grad_norm,avg_grad_norm
0.0021414167422335595,0.0005620232550427318
0.0020246911444701254,0.0004892533179372549
0.002043441723799333,0.000534022634383291
0.002213816507719457,0.0005431215395219624
0.0022020144679117948,0.0005242308834567666
0.002274265803862363,0.0006041688611730933
0.0022707950265612453,0.0005161026492714882
0.002317161182872951,0.0005626330967061222
0.0023584499722346663,0.0005331003339961171
0.0023234314867295325,0.0005434858030639589
0.0022443128982558846,0.0005156673723831773
0.002263454836793244,0.0005154518294148147
0.002164540463127196,0.00047989634913392365
0.0023563504219055176,0.00048794152098707855
0.0021807731827721,0.000556713726837188
0.0023434363829437643,0.00048803072422742844
0.002271751523949206,0.0005437512299977243
0.00220702396472916,0.00047262085718102753
0.002193464373704046,0.0005568167543970048
0.0021272058656904846,0.0005226399516686797
0.00216940970858559,0.0005332527798600495
0.002135044545866549,0.00047170251491479576
0.002200163173256442,0.0005264036008156836
0.0023064276028890163,0.0006091054528951645
0.0022664933931082487,0.0004504408279899508
0.0023612222576048225,0.000524793635122478
0.0022889291867613792,0.00045596694690175354
0.002350188617128879,0.0005068043828941882
0.0021681754442397505,0.00047147125587798655
0.0026636115508154035,0.0005401618545874953
0.0021252500591799617,0.0005378982168622315
0.002228379191365093,0.0005566963227465749
0.002020854502916336,0.0004989550798200071
0.002291115088155493,0.0004968296852894127
0.002195582026615739,0.0004863538488280028
0.0021226223616395146,0.0004836678272113204
0.0023566600866615772,0.0005299229524098337
0.0022750464850105345,0.0005524581647478044
0.0022088057303335518,0.0005393022438511252
0.0022594569891225547,0.00047354080015793443
0.0023458549403585494,0.0005713484715670347
0.0019899367180187255,0.0005269853863865137
0.0021907365589868277,0.0005321567878127098
0.00230201130034402,0.0005621559685096145
0.0021440704877022654,0.0005102870636619627
0.002114397007972002,0.000567878654692322
0.0020556220260914415,0.0004800435563083738
0.0021871105418540537,0.000503433111589402
0.0023649075883440673,0.0004547529388219118
0.0021307971619535238,0.00047562349936924875
0.002315323450602591,0.0005352216539904475
0.0023695685667917132,0.000490121019538492
0.0021485057077370584,0.0005070333136245608
0.002165752404835075,0.00044936759513802826
0.0023439797514583915,0.0005652346299029887
0.002126481616869569,0.00046715815551579
0.002268171636387706,0.0005426589050330222
0.002269101270940155,0.00042273339931853116
0.0023277771833818406,0.0005742727080360055
0.002204871503636241,0.000529489538166672
0.0022532768198288977,0.0005354335298761725
0.002227314922492951,0.0005378968198783696
0.0022045361110940576,0.0005403782706707716
0.002170755702536553,0.00048282890929840505
0.002367316104937345,0.0005551131907850504
0.001982245041290298,0.0005039785173721611
0.002237637003418058,0.0005291292327456176
0.002332975738681853,0.0005167071358300745
0.002093648858135566,0.00048000880633480847
0.002290267264470458,0.0005468155723065138
0.0022170623124111444,0.0005902062985114753
0.0022303317091427743,0.0005758769693784416
0.0024010418565012515,0.0005988486227579415
0.0022958024637773633,0.0005707218078896403
0.002030531788477674,0.0005165049224160612
0.002179499948397279,0.0005963188013993204
0.002054112235782668,0.0004601013788487762
0.00240229070186615,0.0004429056716617197
0.0020836963376495987,0.0004907091497443616
0.002225818461738527,0.000547124829608947
0.0019849398522637784,0.0004929215647280216
0.0023038831423036754,0.0004592330369632691
0.002249002631288022,0.0006090194219723344
0.0020173384982626885,0.0005210934905335307
0.0021024714806117117,0.0005723712383769453
0.002367484208662063,0.0005067730671726167
0.001992352306842804,0.0005802325322292745
0.0023984916624613106,0.0005240026512183249
0.002091964182909578,0.0004848259559366852
0.0023490705352742225,0.0005357395857572556
0.0022046534868422896,0.0004979817313142121
0.0022198527003638446,0.00045707012759521604
0.0019504012016113847,0.0004517032648436725
0.0024238411569967866,0.0005265111103653908
0.0020849054562859237,0.0005139235290698707
0.0021967221691738814,0.0005536196404136717
0.0020621087460312992,0.0004502052324824035
0.002318523940630257,0.00048345327377319336
0.0021213994186837226,0.0004971140879206359
0.002318973245564848,0.0005100754206068814
0.002308556082425639,0.0006022273446433246
0.0023941011168062687,0.00048695364966988564
0.00216344281216152,0.0004475601017475128
0.0020354903244879097,0.0004930886789225042
0.002156987291527912,0.00046958038001321256
0.0021524016046896577,0.0005206659552641213
0.0023246196506079286,0.0005637340364046395
0.002019370411289856,0.0005166098126210272
0.002057132078334689,0.0004609551979228854
0.002181770949391648,0.0005270804977044463
0.0023452450695913285,0.0005303939688019454
0.002150850195903331,0.00042584986658766866
0.0020721275941468775,0.00045772193698212504
0.0022622801188845187,0.0004934694152325392
0.0020475762721616775,0.0004928502603434026
0.0022338181734085083,0.0004713265225291252
0.0022212115000002086,0.00050201709382236
0.0021984137129038572,0.000514951825607568
0.002312231285031885,0.000493946427013725
0.0021073079260531813,0.0005081620183773339
0.002152828878024593,0.00048379748477600515
0.0023128643224481493,0.0005620561423711479
0.002372207003645599,0.0004311111115384847
0.00224536910536699,0.00047269341303035617
0.0023438449134118855,0.0004999679513275623
0.0021731791784986854,0.0004698190896306187
0.0021282810484990478,0.0004876196035183966
0.002407381252851337,0.00048292175051756203
0.002075609052553773,0.00043540316983126104
0.0022532488801516593,0.0005091764032840729
0.0023717249860055745,0.0004730591317638755
0.002214317850302905,0.0005932362983003259
0.0021690260036848485,0.0004122388199903071
0.002285230322740972,0.0006136503652669489
0.0021264832466840744,0.0004570351156871766
0.0024268061097245663,0.00047225295566022396
0.002134963549906388,0.0005532412906177342
0.0022763489396311343,0.0005343891680240631
0.0020437992934603244,0.000536247156560421
0.002050354582024738,0.0006316323415376246
0.002108378103002906,0.0005200390587560833
0.0021932543022558093,0.0004314807301852852
0.0023383201914839447,0.00046148395631462336
0.0025350916548632085,0.0004994597402401268
0.0022903231147211045,0.0004894264275208116
0.0021055175457149744,0.0004592486657202244
0.0022695623920299113,0.0005848765722475946
0.0021308160794433206,0.000537057698238641
0.0021575632854364812,0.00048421751125715673
0.0021621116902679205,0.00047469575656577945
0.0019597379432525486,0.0005041008698754013
0.0022305456222966313,0.0005214913981035352
0.002269521413836628,0.0004649929760489613
0.0022704824223183095,0.00048523186706006527
0.002165985351894051,0.0005040581454522908
0.0020814623858314008,0.0004681857244577259
0.0023207014019135386,0.0004901536158286035
0.002093388669891283,0.0004444442456588149
0.002115808252710849,0.0005096822278574109
0.0021924643078818917,0.0004884257796220481
0.0020974048820789903,0.0004575189668685198
0.0021541406167671084,0.000489346100948751
0.0022158438223414123,0.0004750393272843212
0.002197884547058493,0.0005161396111361682
0.002243474416900426,0.00048613641411066055
0.0022186539717949927,0.00048460668767802417
0.0023806056124158204,0.0005108525510877371
0.0020682524773292243,0.0005499350372701883
0.002379688376095146,0.0005277555319480598
0.0021991094981785864,0.0004927233094349504
0.0022009454551152885,0.0004853282298427075
0.0020470034214667976,0.00048055339721031487
0.0021980267483741045,0.000519334280397743
0.0020247721404302865,0.0005326716345734894
0.0019228200253564864,0.0004338551079854369
0.0018815425282809883,0.0004428333486430347
0.0020394707971718162,0.0004483848751988262
0.0021325777051970363,0.0004919748171232641
0.0021256338513921946,0.0004466906830202788
0.0020797423785552382,0.0005204295739531517
0.002254241582704708,0.0005199458100832999
0.0020221254089847207,0.0005388692952692509
0.0024003683938644826,0.0005642724572680891
0.0021196508896537125,0.0004810627724509686
0.0022736202809028327,0.0004637393285520375
0.0023238779976963997,0.0005097236135043204
0.0021314006007742137,0.0005266350926831365
0.0022381027520168573,0.0005026734434068203
0.0021757222421001643,0.0004862563800998032
0.002141710137948394,0.0004720367433037609
0.002087201632093638,0.0004271177458576858
0.0021251131256576627,0.0005417129723355174
0.0021149247768335044,0.0005704042850993574
0.0023610789503436536,0.0005021272227168083
0.0022174234327394515,0.0005093272193334997
0.001869409781647846,0.0005870553432032466
0.0022021335316821933,0.0005216326098889112
0.0024007934262044728,0.0005591139197349548
0.0020425767870619893,0.00047444962547160685
0.001988645293749869,0.0005755727761425078
0.0022708736651111394,0.0004023423243779689
0.002007967879762873,0.0004589481686707586
0.0021830749174114317,0.0005022643017582595
0.0019691776542458683,0.000619652506429702
0.0023779816983733326,0.0005812007584609091
0.00201967527391389,0.0005148192285560071
0.0019645399879664183,0.0005137465195730329
0.0023696771531831473,0.0005048151942901313
0.002268778480356559,0.000519236724358052
0.0020869229920208454,0.0005395984626375139
0.0022164557594805956,0.0006187839317135513
0.0020653456449508667,0.0004688721674028784
0.0020087732118554413,0.00051789270946756
0.0023001822410151362,0.0005292985588312149
0.002130586508428678,0.0004541468806564808
0.002388286462519318,0.00044235563836991787
0.0020197167759761214,0.0005367322009988129
0.0021464660530909896,0.0004761026066262275
0.0023229087237268686,0.0004347977228462696
0.002128387743141502,0.0005242597544565797
0.001934972679009661,0.0005111139616928995
0.0024737912754062563,0.0005690911202691495
0.00213769797119312,0.0004871053679380566
0.0022183491964824498,0.00043560826452448964
0.002228270343039185,0.0005225931527093053
0.002304828492924571,0.0005641623865813017
0.0019338470010552555,0.0004122824175283313
0.0021353959455154836,0.0004707472398877144
0.0021483034652192146,0.0005407593562267721
0.0020149846095591784,0.0005176636041142046
0.002338424965273589,0.0005427708383649588
0.001976753876078874,0.000525621697306633
0.0022520716302096844,0.00045010942267253995
0.0020736725418828428,0.0005108668701723218
0.001993826823309064,0.0005199590814299881
0.002086190535919741,0.00044988785521127284
0.002167209575418383,0.000495492888148874
0.0020042802789248526,0.0005159336142241955
0.002065604174276814,0.00046524571371264756
0.0020517133234534413,0.00045652707922272384
0.0019442556949798018,0.0004978451179340482
0.002353618503548205,0.00048907904420048
0.0022633048647549003,0.00046718362136743963
0.0020585310412570834,0.0005420694360509515
0.0020500773971434683,0.0004238790716044605
0.0022626606514677405,0.0005425430135801435
0.0019326882320456207,0.0004778945294674486
0.0023177299881353974,0.0004669266636483371
0.0021339546947274357,0.00044396979501470923
0.001929489866597578,0.0005287037347443402
0.00220423995051533,0.0005197515129111707
0.002124847931554541,0.0007078897324390709
0.0021294482867233455,0.0004904167726635933
0.002281840512296185,0.0005425899289548397
0.002051606512395665,0.0005390929873101413
0.002113278489559889,0.0005173879326321185
0.002308587485458702,0.0004669066402129829
0.0022445981157943606,0.0004762595926877111
0.0017633562674745917,0.00048766168765723705
0.002381361264269799,0.0006303150439634919
0.002215874381363392,0.0005166628980077803
0.002085652871755883,0.00043506911606527865
0.001936120621394366,0.0004658473771996796
0.0024289690773002803,0.0005837600328959525
0.002185309655033052,0.0005628406652249396
0.0021880761487409472,0.0005106226308271289
0.0021577255974989384,0.000545349030289799
0.001985499606234953,0.0004947365378029644
0.002052534051472321,0.0005068691680207849
0.0022323706070892513,0.0004928944981656969
0.002276279265061021,0.00046901797759346664
0.002286519214976579,0.00040559866465628147
0.0020023068063892424,0.00047703436575829983
0.0020873819303233176,0.00042824773117899895
0.0020626807818189263,0.00039679804467596114
0.0019996898772660643,0.0004721358709502965
0.0020424525719136,0.0005048364400863647
0.002066574728814885,0.00042515937821008265
0.0020297712762840092,0.0005436720093712211
0.002171142230508849,0.0005506188608705997
0.0023069135495461524,0.000500100024510175
0.002274785249028355,0.0005383582320064306
0.002025682886596769,0.000448714941740036
0.0021304768160916865,0.00043742076377384365
0.00201828550780192,0.0005323967197909951
0.0024453539517708123,0.0006018427666276693
0.002202373289037496,0.0005206873174756765
0.0021810972248204052,0.0004112111055292189
0.002066520188236609,0.0005112493527121842
0.0020332583808340132,0.0004831744881812483
0.0018564546771813184,0.0004532086313702166
0.002079648314975202,0.0004610464093275368
0.0021647405228577554,0.0004635736986529082
0.002091125526931137,0.000480411050375551
0.001947236538399011,0.00044501415686681867
0.002236724831163883,0.0005055397050455213
0.0024191341653931886,0.0005233036354184151
0.002060289407381788,0.0004304549365770072
0.0022514799784403294,0.0004230714694131166
0.0022422800539061427,0.0005626471829600632
0.002053131116554141,0.00048351616715081036
0.002259131637401879,0.0005769283743575215
0.0022942223586142063,0.0005087535246275365
0.0017208368808496743,0.0004938928759656847
0.0022924400109332055,0.0005043844575993717
0.0019687821331899613,0.0004777488356921822
0.0020024811674375087,0.0004622361739166081
0.001847059407737106,0.0005077387322671711
0.002134042530087754,0.0004823400522582233
0.0019468939281068742,0.00047998473746702075
0.0020841808582190424,0.00046847271732985973
0.0020029236911796033,0.0004219055117573589
0.0020936978689860553,0.0004957964993081987
0.002170625375583768,0.0004619531973730773
0.002048941474640742,0.0005016044015064836
0.0021963047911413014,0.00040416695992462337
0.002017788589000702,0.0004858899919781834
0.0020228696812409908,0.0004928894340991974
0.002244331350084394,0.0005543095176108181
0.00211159759783186,0.0004893187433481216
0.0022934765147510916,0.00047789872041903436
0.0021208744146861136,0.0005542216822504997
0.002190648257965222,0.0005111405625939369
0.002027890761382878,0.0004888926050625741
0.0021129650122020394,0.0005894560599699616
0.002236617961898446,0.00048356869956478477
0.001975193532416597,0.0005187062197364867
0.0019636309589259326,0.0004075406468473375
0.0023094641510397196,0.0006760407704859972
0.0022218118247110397,0.0004831580154132098
0.0019348887435626239,0.00042573391692712903
0.00213087783777155,0.0005094333901070058
0.0021787599835079163,0.00040272195474244654
0.0020105974981561303,0.00042788416612893343
0.002095783856930211,0.0005447553703561425
0.0021498673886526376,0.0005893033230677247
0.0020976164378225803,0.0005103952717036009
0.0019644100684672594,0.00044482829980552197
0.0019970113353338093,0.00039738218765705824
0.0020746916707139462,0.0003737790393643081
0.0020674939441960305,0.0004491260915528983
0.002152484084945172,0.0004645219596568495
0.0020616557158064097,0.0005103342118673027
0.002374951378442347,0.0004685950989369303
0.0018529279623180628,0.0004153175395913422
0.001828594715334475,0.0005225423956289887
0.00229129649233073,0.0004470239218790084
0.002117503114277497,0.00047905900282785296
0.0020070391765329987,0.00040452764369547367
0.0019130430009681731,0.00039227234083227813
0.0018234130984637886,0.0003854108217637986
0.002152134489733726,0.0005020638345740736
0.0019756452820729464,0.00043904976337216794
0.0020926005381625146,0.000398184492951259
0.0022320568677969277,0.0004238694964442402
0.0020160484418738633,0.0004893015720881522
0.002197109308326617,0.0005055569927208126
0.001906101213535294,0.00045643254998140037
0.00208876738906838,0.0004636098747141659
0.0022665013384539634,0.0004685264138970524
0.0019401988247409463,0.00039857521187514067
0.0020211708615534008,0.0004698245320469141
0.0019219945243094116,0.000407859159167856
0.002051640098216012,0.00043155488674528897
0.0019808187207672745,0.00048141583101823926
0.00216598593397066,0.0005685913492925465
0.0023641696898266673,0.0005679593305103481
0.0021911713702138513,0.00046314572682604194
0.002019381383433938,0.0004901320207864046
0.0025014033308252692,0.000556720478925854
0.0019675161747727543,0.0006164552178233862
0.0022031388652976602,0.0004647513560485095
0.002003401576075703,0.00048811783199198544
0.0020664056355599314,0.0004294674436096102
0.002005724294576794,0.0005189712974242866
0.0024512442178092897,0.0006285665440373123
0.0021113159309607,0.0005340849747881293
0.0020715697028208524,0.0005583351012319326
0.001913868181873113,0.00047121680108830333
0.0020513420167844743,0.00041320137097500265
0.0020612011139746755,0.0004703177837654948
0.0020795141463167965,0.00040203527896665037
0.0022431514516938478,0.0005714789731428027
0.002092187642119825,0.0004074096796102822
0.002207819343311712,0.00047319146688096225
0.00221059363684617,0.0004386461223475635
0.00204585722531192,0.0005096002132631838
0.0018511908419895917,0.0005197427817620337
0.0022192432661540806,0.0004425256047397852
0.002108695305651054,0.00047608677414245903
0.0019250543846283108,0.00048292710562236607
0.0019403176847845316,0.0005486907321028411
0.0023888405121397227,0.0005270419642329216
0.002025914582191035,0.0005335233872756362
0.0020146144088357687,0.0004892306169494987
0.002130960434442386,0.0005022452678531408
0.0020753108547069132,0.00040204645483754575
0.0022292163921520114,0.00045492095523513854
0.002103934559272602,0.000521336158271879
0.0018578718591015786,0.0004775324778165668
0.00216043324326165,0.00049159413902089
0.002028958813752979,0.00038984199636615813
0.0023217371781356633,0.0004914079327136278
0.001988219330087304,0.0005276952870190144
0.002319393155630678,0.0004784750344697386
0.0021367544832173735,0.0004258717817720026
0.0021632548014167696,0.00046726586879231036
0.0020949454919900745,0.00047207227908074856
0.002152205735910684,0.00045692804269492626
0.002043751534074545,0.0006082687177695334
0.0020135775266680866,0.0005167082999832928
0.002104123297613114,0.0005113590159453452
0.0019187545694876462,0.00039225281216204166
0.0022681901755277067,0.0005352550069801509
0.0017971296911127865,0.00048038578825071454
0.002291027980390936,0.00045660845353268087
0.0023037295322865248,0.0005930487532168627
0.001980348111828789,0.0004829117387998849
0.001977957581402734,0.0005338267656043172
0.002051945688435808,0.0004401440382935107
0.002304393390659243,0.0004130882443860173
0.0019240961119066924,0.0006213231245055795
0.0020084022253286093,0.00044779269956052303
0.001965392875717953,0.0004914622404612601
0.0019122864468954504,0.0005068958853371441
0.0021231264108791947,0.0004843073256779462
0.0020096279913559556,0.0005494439392350614
0.002212882158346474,0.00046611667494289577
0.0022059931070543826,0.0004250970378052443
0.0018606660596560687,0.00041930776205845177
0.001989042619243264,0.0005781376967206597
0.0021864732552785426,0.0005270320107229054
0.002231066522654146,0.000496086897328496
0.001975051243789494,0.00037388483178801835
0.002087544620735571,0.00040671241004019976
0.0020994655787944794,0.0004550938028842211
0.0018466209876351058,0.000529391341842711
0.0021533407270908356,0.0005271303816698492
0.0018650167039595544,0.0004336098791100085
0.0018975071143358946,0.00041984327253885567
0.0017367873806506395,0.0004193154163658619
0.001945655356394127,0.00042075716191902757
0.0019221061374992132,0.0003843613958451897
0.0021093901887070388,0.0004111017333343625
0.0019359021389391273,0.0004485774552449584
0.0020758346072398126,0.0005890310276299715
0.002015036006923765,0.000591546471696347
0.0019151298620272428,0.0005663136253133416
0.0019354669493623078,0.0004955637850798666
0.002176701556891203,0.00044360081665217876
0.0023807563993614167,0.0004552836180664599
0.0019825072959065437,0.000522673421073705
0.0019810275407508016,0.0004995252820663154
0.00219927349826321,0.000593221397139132
0.0021878975676372647,0.0004975817864760756
0.0020534459326881915,0.0004929454880766571
0.0021018791594542563,0.00042338058119639754
0.0019384165352676064,0.0005510993069037795
0.002154924761271104,0.00044727089698426425
0.0021794009080622345,0.00037696846993640065
0.0020762555359397084,0.0003952820843551308
0.0020724012865684927,0.00044680596329271793
0.00197397408192046,0.0003773652424570173
0.0019617477955762297,0.0005024501006118953
0.0019275713711977005,0.0005387567216530442
0.0017548167379572988,0.0004423438513185829
0.0020663379109464586,0.0005516328383237123
0.0018518843280617148,0.0005579542485065758
0.0018572125700302422,0.0004941061488352716
0.002101092744851485,0.0003932132967747748
0.002200737944804132,0.0004489677376113832
0.002174000779632479,0.0005424222908914089
0.0017350343987345695,0.0005018126685172319
0.0018795866053551435,0.0004282606241758913
0.0019752210937440395,0.0004282993031665683
0.0019695141236297786,0.000494334555696696
0.002060463826637715,0.0003941692993976176
0.0020582319993991405,0.0004816206346731633
0.0020181243016850203,0.00043327189632691443
0.002128687541699037,0.0005555647076107562
0.0021147220104467124,0.0005660419701598585
0.0017436550988350064,0.0004224316217005253
0.0021727827843278646,0.0005381966475397348
0.0020807337714359164,0.0004596556827891618
0.0019839268061332405,0.00042517270776443183
0.002014714787947014,0.0004321983433328569
0.002192952757468447,0.00045322199002839625
0.0022397142893169075,0.00046152298455126584
0.0020767439855262637,0.00048105945461429656
0.0021117106662131846,0.0005312298890203238
0.0018414932128507644,0.0003758538805413991
0.001916651293868199,0.00040995978633873165
0.002156287053367123,0.00038919723010621965
0.00220557366264984,0.00041550249443389475
0.0022080446360632777,0.0005190324154682457
0.001770069939084351,0.00045024792780168355
0.0019527369877323508,0.00047169000026769936
0.0020545105217024684,0.0004083057283423841
0.0018103572947438806,0.0004857027961406857
0.002147154795238748,0.00046562362695112824
0.0019415701972320676,0.0004326224443502724
0.002514869935112074,0.000504981551785022
0.0018879369017668068,0.0004277696425560862
0.0019902192580047995,0.0005067861638963223
0.0022177982900757343,0.00047544794506393373
0.0019746245234273374,0.0003886725753545761
0.0021191770501900464,0.0004248285258654505
0.0021809818281326443,0.0004518910718616098
0.0018742718093562871,0.0004453031870070845
0.0020694142440333962,0.00044634673395194113
0.0020386606047395617,0.0005097966059111059
0.0019910488044843078,0.0004319984873291105
0.001888688770122826,0.0004915096214972436
0.002013685618294403,0.0003730327298399061
0.0020821372454520315,0.0004535120096988976
0.0020110237528569996,0.0004957031924277544
0.0020656709384638816,0.0004607291775755584
0.0018355466600041837,0.00041851578862406313
0.0021596933947876096,0.0005120534915477037
0.0017297898884862661,0.0005920318071730435
0.0018917135603260249,0.0004460289201233536
0.0021286703122314066,0.000518285552971065
0.0020834894676227123,0.00047888021799735725
0.002223476010840386,0.00045717210741713643
0.0019571749726310372,0.0004480980569496751
0.002096727315802127,0.0004945683176629245
0.00182395099545829,0.00042794764158315957
0.0021804443385917693,0.0005127595504745841
0.0018360329268034548,0.00042607320938259363
0.0019991912704426795,0.00044699336285702884
0.002334610209800303,0.00041521471575833857
0.0016787662170827389,0.0004464825615286827
0.0022212654002942145,0.00048206804785877466
0.0020733663404826075,0.0005139934364706278
0.0020037743379361928,0.0004904892412014306
0.001981340814381838,0.0005273199640214443
0.0023261044989340007,0.0004918467602692544
0.0019218850939068943,0.0005590993096120656
0.001967796793906018,0.0005614436231553555
0.0018402794958092272,0.0004636702360585332
0.0021152523113414645,0.0005295912851579487
0.0018800795951392502,0.0005130978533998132
0.0018459476996213198,0.0005874581984244287
0.002064118772977963,0.0003834812669083476
0.002150105923647061,0.0003999789187218994
0.0021333797776605934,0.00043845854816026986
0.0019466570811346173,0.00044378737220540643
0.0020168696937616915,0.00042076699901372194
0.0018810305336955935,0.00046166626270860434
0.001960001536644995,0.0003879339201375842
0.0020758158061653376,0.0004014952573925257
0.0018214567680843174,0.00040221994277089834
0.002059180347714573,0.00045534284436143935
0.0018993393168784678,0.0004936744226142764
0.0020953239290975034,0.0005419195513240993
0.0019551750156097114,0.0005358175840228796
0.002003948320634663,0.0004446449165698141
0.0022053746797610074,0.0005113020306453109
0.002241403446532786,0.0004004603251814842
0.002001303422730416,0.0004198727838229388
0.001741064595989883,0.000459602422779426
0.0019974074966739863,0.00043503762572072446
0.0019142553792335093,0.0004184420104138553
0.002008646202739328,0.0004806001379620284
0.0022067756799515337,0.0004269102355465293
0.0019443116034381092,0.0006395747768692672
0.0018644237716216594,0.00040876350249163806
0.0018622456409502774,0.00045169913209974766
0.0024051552172750235,0.0006189464475028217
0.001684821501839906,0.000419840682297945
0.002217626344645396,0.0005049126921221614
0.002038627309957519,0.0004773650143761188
0.0016681906708981842,0.0004874117439612746
0.0020322740310803056,0.0005083264550194144
0.0016942121728789061,0.00043392216321080923
0.002060379774775356,0.0004650623886846006
0.002006906463066116,0.00044357150909490883
0.001987380819628015,0.00045990280341356993
0.0019044618238694966,0.0004531297308858484
0.001856455928646028,0.0003854827373288572
0.0021141523320693523,0.0004512683372013271
0.0018986504874192178,0.0004820599569939077
0.002087203087285161,0.000432915665442124
0.002143827179679647,0.0005158961866982281
0.0017092351336032152,0.0004776977002620697
0.002373349678236991,0.00047545923735015094
0.0018945697811432183,0.0005399117362685502
0.0022992017038632184,0.000490407517645508
0.0019652530318126082,0.0004893268342129886
0.0018963936599902809,0.00043919123709201813
0.0019168102880939841,0.000468570739030838
0.0019059723417740315,0.0005173769313842058
0.002193590538809076,0.0004956412012688816
0.001837174000684172,0.00049518485320732
0.0018686668190639466,0.000503468734677881
0.002134631562512368,0.0004316957201808691
0.0019521635840646923,0.0003986927622463554
0.001960282650543377,0.0004904537345282733
0.0021244347153697163,0.0005005826824344695
0.002136265975423157,0.00046412949450314045
0.0020181011350359768,0.0005202231695875525
0.002054415614111349,0.0005135234096087515
0.0021373468334786594,0.00046442210441455245
0.002195305220084265,0.0005394170875661075
0.0020764875516761094,0.00037799772690050304
0.0019974072056356817,0.0005662650219164789
0.001982598303584382,0.0005443723639473319
0.0021061072184238583,0.0004500524664763361
0.0023129138280637562,0.00046484172344207764
0.002044577762717381,0.00041387794772163033
0.0017549402546137571,0.00039333445602096617
0.001522873091744259,0.00042016536463052034
0.0018873083754442632,0.00047688177437521517
0.002020394429564476,0.0006905806949362159
0.0018399853724986315,0.0003700625093188137
0.002174956403905526,0.000408863095799461
0.0016713401419110596,0.0003852539521176368
0.0020159437553957105,0.00046684223343618214
0.0019111968867946416,0.0004955765325576067
0.002034564968198538,0.0005227267974987626
0.0020702395122498274,0.0004512526502367109
0.0018899578717537224,0.0004731664666905999
0.0020095389627385885,0.0004275697283446789
0.0020187249465379864,0.00042907442548312247
0.0017921979306265712,0.0004602581320796162
0.002061482024146244,0.0004173429624643177
0.0019826747302431613,0.0005940932314842939
0.001972356636542827,0.0004047490656375885
0.0020297642040532082,0.00045739710913039744
0.0021065232576802373,0.00043742413981817663
0.0019367675704415888,0.00040123582584783435
0.00198688474483788,0.00048275565495714545
0.0022285059676505625,0.00047395439469255507
0.0018700069631449878,0.000415498303482309
0.0019858805171679705,0.00039649062091484666
0.002152617700630799,0.00042915320955216885
0.002100713172694668,0.0004360547463875264
0.0017032963805831969,0.00047845495282672346
0.0021043478045612574,0.0004638250102289021
0.0020408522977959365,0.000363810861017555
0.0016941142675932497,0.00040810590144246817
0.001879580959212035,0.0005643980694003403
0.0018149256356991827,0.0004264664894435555
0.0020831038418691605,0.0004055328608956188
0.0019827939686365426,0.0004602637200150639
0.002184735640184954,0.0006187324179336429
0.0017986366583500057,0.00038224118179641664
0.0017175901448354125,0.00046014910913072526
0.0021110140078235418,0.0004713479720521718
0.0018734355980996042,0.0004110049339942634
0.0020414450264070183,0.00048280609189532697
0.0020174172532279044,0.0004286733455955982
0.002081951912259683,0.0004742542514577508
0.001972551370272413,0.00044555560452863574
0.002055360295344144,0.0005568948690779507
0.0018114951089955866,0.00038955893251113594
0.0017810449644457549,0.0004057653422933072
0.0021496753906831145,0.0004350965318735689
0.0019172960601281375,0.0004808737721759826
0.0017493714403826743,0.0004534280451480299
0.0020050182938575745,0.0004200991534162313
0.0019029741524718702,0.0005142309237271547
0.0019841960165649652,0.00039299251511693
0.0018294545880053192,0.0004063257365487516
0.001954795850906521,0.0004845788353122771
0.001935752370627597,0.0005010851891711354
0.0021651773422490805,0.0004400036996230483
0.001997802290134132,0.0005178543506190181
0.0020293805573601276,0.0004801908216904849
0.0018080587906297296,0.0005020311800763011
0.002267963922349736,0.0006584653165191412
0.0019334200769662857,0.0004905792302452028
0.0018454626551829278,0.0004537662607617676
0.002080981677863747,0.000547573552466929
0.0019452378037385643,0.00035443855449557304
0.001888483384391293,0.0004528216668404639
0.001877621456515044,0.0004995322087779641
0.002015659207245335,0.00039531869697384536
0.0017989477491937578,0.0003928199294023216
0.0019347223860677332,0.0004465770907700062
0.0022290113265626132,0.00044123336556367576
0.0022159865766298026,0.0004422334022819996
0.0019601293897721916,0.0004274927487131208
0.0019472247804515064,0.0004992599133402109
0.0019784083997365087,0.0004088759305886924
0.001904099277453497,0.0004087933339178562
0.0020190509676467627,0.000461068470031023
0.0018605724908411503,0.0004426590749062598
0.0022261455305851996,0.0004202923155389726
0.001915487606311217,0.00045097971451468766
0.0018475620890967548,0.0003970029065385461
0.00195692919078283,0.00041560837416909635
0.002130856621079147,0.0004909000126644969
0.0019886701193172485,0.00042159087024629116
0.0020340972987469286,0.0005519586848095059
0.0019688903412315995,0.0004191613697912544
0.0016825168277136981,0.0004371119721326977
0.002247496711788699,0.000401103199692443
0.0019250603800173849,0.0004306182963773608
0.0017257685249205679,0.0004923205706290901
0.0017977693059947342,0.00044754036935046315
0.001709173375274986,0.00037585009704343975
0.0018474987300578505,0.0004998856456950307
0.0018357155786361545,0.00047745098709128797
0.0019674042996484786,0.0004639925609808415
0.0017893942422233522,0.0005478438106365502
0.0019109900167677552,0.00041799090104177594
0.0018628996622283012,0.0004059681959915906
0.00209871816332452,0.00045375729678198695
0.0019590721640270203,0.0004533696046564728
0.002290501492097974,0.0005135367391631007
0.001992604578845203,0.00039126392221078277
0.0019872740376740694,0.0004839005705434829
0.0020437907078303397,0.0004930123686790466
0.0018018395057879388,0.0004766734491568059
