grad_norm,avg_grad_norm
0.0025098491460084915,0.0025097758043557405
0.002600701292976737,0.0026006274856626987
0.0024067177437245846,0.0024066283367574215
0.0021635699085891247,0.0021634879522025585
0.0025353955570608377,0.0025353061500936747
0.0020807143300771713,0.0020806393586099148
0.002422683872282505,0.0024225995875895023
0.002830023877322674,0.002829942386597395
0.0025649219751358032,0.002564836759120226
0.002359892474487424,0.002359808888286352
0.002247330266982317,0.002247256226837635
0.0020841879304498434,0.0020841131918132305
0.0022847489453852177,0.0022846634965389967
0.0023570654448121786,0.002356983255594969
0.002534146886318922,0.0025340639986097813
0.0023261220194399357,0.0023260440211743116
0.002537613036110997,0.0025375238619744778
0.0024779902305454016,0.002477911300957203
0.0026678480207920074,0.002667773514986038
0.002753638895228505,0.002753553446382284
0.002302903216332197,0.0023028210271149874
0.0022809195797890425,0.002280831802636385
0.0024909651838243008,0.0024908885825425386
0.002144081052392721,0.002144009806215763
0.002165651647374034,0.0021655657328665257
0.0024264617823064327,0.002426381688565016
0.002089177258312702,0.002089103916659951
0.0027404173742979765,0.0027403400745242834
0.002189700258895755,0.0021896243561059237
0.0022766594775021076,0.0022765696048736572
0.0029313734266906977,0.0029313000850379467
0.0023386352695524693,0.0023385437671095133
0.002687626052647829,0.00268754456192255
0.00215523992665112,0.0021551712416112423
0.002226610668003559,0.0022265342995524406
0.002693012822419405,0.002692932728677988
0.002201956696808338,0.0022018752060830593
0.0023092871997505426,0.002309207571670413
0.002426070161163807,0.0024259830825030804
0.002852719509974122,0.0028526433743536472
0.00226986245252192,0.0022697700187563896
0.0023403174709528685,0.0023402466904371977
0.0021368686575442553,0.00213679694570601
0.0022138110361993313,0.00221373257227242
0.0021698514465242624,0.0021697706542909145
0.002221425762400031,0.0022213433403521776
0.0027438453398644924,0.002743764314800501
0.0020407303236424923,0.0020406628027558327
0.0023413938470184803,0.0023413202725350857
0.002292413730174303,0.0022923345677554607
0.0022086824756115675,0.0022086077369749546
0.002480191644281149,0.002480115508660674
0.0022307196632027626,0.0022306509781628847
0.0023670336231589317,0.0023669523652642965
0.002679422264918685,0.0026793491560965776
0.0026284686755388975,0.002628383692353964
0.002150084590539336,0.002149999840185046
0.0021359960082918406,0.00213593035005033
0.0022135095205157995,0.002213439904153347
0.0023666813503950834,0.002366600325331092
0.0025834788102656603,0.0025833933614194393
0.002438439754769206,0.002438366413116455
0.0024667889811098576,0.0024667084217071533
0.0028119650669395924,0.002811880549415946
0.0022572253365069628,0.0022571508307009935
0.002723583485931158,0.002723501995205879
0.002206964185461402,0.0022068999242037535
0.002016814425587654,0.002016751328483224
0.0023528817109763622,0.0023528053425252438
0.0021982607431709766,0.002198190428316593
0.0019004381028935313,0.0019003753550350666
0.002137967152521014,0.0021378977689892054
0.0020922021940350533,0.0020921204704791307
0.0022082803770899773,0.0022081935312598944
0.00237791845574975,0.002377842552959919
0.0021669347770512104,0.002166865160688758
0.0023528404999524355,0.002352766692638397
0.0027459904085844755,0.002745904726907611
0.0020531308837234974,0.0020530649926513433
0.002324899425730109,0.0023248286452144384
0.002431124448776245,0.0024310455191880465
0.0020256072748452425,0.0020255332347005606
0.002498846035450697,0.002498751040548086
0.0023739724420011044,0.0023738995660096407
0.002404319355264306,0.002404248109087348
0.0023165419697761536,0.002316451631486416
0.0018699393840506673,0.0018698818748816848
0.002276242943480611,0.002276168204843998
0.002093858551234007,0.0020937914960086346
0.0022525847889482975,0.0022525107488036156
0.002232480328530073,0.00223241513594985
0.0023575657978653908,0.0023574947845190763
0.002223133109509945,0.002223046962171793
0.00207688775844872,0.002076813718304038
0.002321930369362235,0.002321859821677208
0.0026924817357212305,0.0026923981495201588
0.002265909453853965,0.0022658321540802717
0.002508249832317233,0.002508165780454874
0.002131369197741151,0.002131293760612607
0.0024455124512314796,0.0024454197846353054
0.002172792563214898,0.0021727182902395725
0.0022577319759875536,0.0022576560731977224
0.00248356768861413,0.0024834938813000917
0.0019744737073779106,0.0019744066521525383
0.002747085876762867,0.00274700322188437
0.0023057761136442423,0.0023056918289512396
0.0022287191823124886,0.002228639554232359
0.002017855877056718,0.002017792547121644
0.002490806858986616,0.002490730956196785
0.002281228778883815,0.002281161956489086
0.0025232553016394377,0.002523187082260847
0.0019536963663995266,0.0019536290783435106
0.0020789450500160456,0.0020788733381778
0.0021767294965684414,0.002176648937165737
0.0023527846205979586,0.002352700103074312
0.0021864797454327345,0.002186418743804097
0.00226357183419168,0.0022634982597082853
0.0020390450954437256,0.002038967562839389
0.002519904635846615,0.0025198247749358416
0.002093909541144967,0.002093842253088951
0.0026661755982786417,0.002666097367182374
0.0023250365629792213,0.002324947388842702
0.0021880515851080418,0.002187990816310048
0.002195014152675867,0.00219494360499084
0.0023698171135038137,0.0023697379510849714
0.002358471741899848,0.0023583851289004087
0.002352713607251644,0.002352630952373147
0.002096294891089201,0.0020962259732186794
0.002269149525091052,0.002269067568704486
0.0020594168454408646,0.002059344667941332
0.0036959624849259853,0.0036958593409508467
0.0020603809971362352,0.002060316037386656
0.002515153493732214,0.0025150792207568884
0.002736632013693452,0.002736557275056839
0.0022758536506444216,0.0022757812403142452
0.0022597869392484426,0.0022597203496843576
0.0024536678101867437,0.0024535858538001776
0.002135421149432659,0.002135341288521886
0.0019227382726967335,0.0019226709846407175
0.00207310332916677,0.002073038602247834
0.0021198238246142864,0.0021197344176471233
0.0019833515398204327,0.0019832774996757507
0.0025394989643245935,0.002539436798542738
0.002180994488298893,0.0021809227764606476
0.002232999075204134,0.0022329234052449465
0.001945658354088664,0.0019455987494438887
0.0020628352649509907,0.0020627689082175493
0.002150315325707197,0.00215025432407856
0.0018583964556455612,0.0018583365017548203
0.0022135956678539515,0.0022135197650641203
0.0025520212948322296,0.0025519286282360554
0.002106740605086088,0.0021066705230623484
0.0023476139176636934,0.0023475412745028734
0.00209133792668581,0.002091268775984645
0.002388415625318885,0.002388326684013009
0.0021178333554416895,0.002117767697200179
0.002002038061618805,0.002001967979595065
0.002397434087470174,0.002397345844656229
0.0024005668237805367,0.002400491153821349
0.0022083166986703873,0.0022082447540014982
0.002349996706470847,0.002349927555769682
0.0020074478816241026,0.0020073759369552135
0.002348571317270398,0.002348486799746752
0.0021423755679279566,0.0021423031575977802
0.0023232914973050356,0.0023232130333781242
0.002249143784865737,0.0022490709088742733
0.0026434403844177723,0.0026433656457811594
0.0020267178770154715,0.0020266487263143063
0.002236180007457733,0.0022361036390066147
0.0025792084634304047,0.002579129533842206
0.0024661996867507696,0.002466134261339903
0.002676294418051839,0.0026762080378830433
0.0018930811202153563,0.0018930246587842703
0.00227398332208395,0.0022739041596651077
0.0023771002888679504,0.0023770190309733152
0.002432162407785654,0.002432087901979685
0.002258251653984189,0.002258179010823369
0.0018981696339324117,0.0018981017637997866
0.0020387994591146708,0.002038725884631276
0.002289579948410392,0.0022895000874996185
0.002073436276987195,0.002073366893455386
0.0021314378827810287,0.0021313687320798635
0.002307797083631158,0.002307719551026821
0.0023510840255767107,0.0023510106839239597
0.002476935740560293,0.002476857742294669
0.0023453552275896072,0.002345267916098237
0.0021878820843994617,0.0021878043189644814
0.0022249931935220957,0.0022249165922403336
0.0020152085926383734,0.0020151284988969564
0.0022682903800159693,0.0022682135459035635
0.0020063724368810654,0.0020063032861799
0.002083901548758149,0.0020838347263634205
0.002396621275693178,0.0023965442087501287
0.0023486707359552383,0.002348591573536396
0.001956117106601596,0.0019560563378036022
0.002134488197043538,0.0021344006527215242
0.0021215893793851137,0.0021215130109339952
0.002311192685738206,0.002311121905222535
0.0020943032577633858,0.0020942366681993008
0.0020897244103252888,0.0020896669011563063
0.0021465967874974012,0.002146531827747822
0.002307048998773098,0.002306978218257427
0.0021635699085891247,0.002163499593734741
0.0019891103729605675,0.001989044016227126
0.0021052430383861065,0.002105184132233262
0.0020637100096791983,0.0020636513363569975
0.0022152618039399385,0.002215196145698428
0.0020302492193877697,0.0020301947370171547
0.0024491928052157164,0.0024491071235388517
0.002246775198727846,0.0022467123344540596
0.002176679205149412,0.002176615409553051
0.0024247949477285147,0.00242471881210804
0.002437548479065299,0.0024374702479690313
0.002122320234775543,0.0021222522482275963
0.0023003937676548958,0.0023003253154456615
0.00212674168869853,0.0021266769617795944
0.0019222820410504937,0.0019222230184823275
0.001946973497979343,0.0019469150574877858
0.0020937335211783648,0.0020936639048159122
0.001969414995983243,0.0019693425856530666
0.0020840924698859453,0.0020840202923864126
0.002133732894435525,0.002133668400347233
0.002254704711958766,0.002254646271467209
0.0020235772244632244,0.0020235178526490927
0.0025292271748185158,0.002529134741052985
0.002340467646718025,0.002340399893000722
0.002001904183998704,0.002001837594434619
0.0028301700949668884,0.002830084413290024
0.0021467122714966536,0.0021466435864567757
0.0022925366647541523,0.002292466117069125
0.002016207901760936,0.002016147132962942
0.0024079831782728434,0.0024079023860394955
0.0019647188019007444,0.0019646608270704746
0.0023966513108462095,0.002396580995991826
0.002508331323042512,0.0025082521606236696
0.002342342399060726,0.0023422734811902046
0.002067352645099163,0.0020672811660915613
0.0019889893010258675,0.001988930394873023
0.0018508003558963537,0.0018507426138967276
0.002144657075405121,0.0021445986349135637
0.002221333561465144,0.0022212634794414043
0.002308918396010995,0.0023088438902050257
0.00200948235578835,0.0020094080828130245
0.002007185248658061,0.002007128903642297
0.002054170472547412,0.0020541134290397167
0.002016527811065316,0.002016468206420541
0.0022240488324314356,0.002223980613052845
0.0020324955694377422,0.002032436430454254
0.002545899013057351,0.002545814262703061
0.0020266042556613684,0.002026547444984317
0.0021781218238174915,0.002178045455366373
0.0019337862031534314,0.0019337268313392997
0.0020823213271796703,0.0020822579972445965
0.0022065213415771723,0.0022064391523599625
0.002305925590917468,0.002305846894159913
0.0024271945003420115,0.002427107421681285
0.002182446187362075,0.0021823702845722437
0.0020730129908770323,0.0020729375537484884
0.002015538979321718,0.0020154763478785753
0.0019995959009975195,0.0019995293114334345
0.0018782417755573988,0.0018781813560053706
0.001996965380385518,0.001996899489313364
0.002111073350533843,0.002110990695655346
0.0024589558597654104,0.002458889503031969
0.002269344637170434,0.002269272692501545
0.002193561987951398,0.002193488646298647
0.0019562107045203447,0.001956142485141754
0.002130144275724888,0.002130089793354273
0.0023610671050846577,0.002361000282689929
0.002471147570759058,0.0024710665456950665
0.0027489042840898037,0.002748812548816204
0.0022078894544392824,0.0022078168112784624
0.0026760452892631292,0.0026759726461023092
0.0020785778760910034,0.002078514313325286
0.0021740305237472057,0.0021739699877798557
0.001914443215355277,0.0019143735989928246
0.0019291630014777184,0.0019290950149297714
0.0024327775463461876,0.0024327035062015057
0.0019163625547662377,0.0019163116812705994
0.00214220117777586,0.0021421355195343494
0.002050301991403103,0.0020502402912825346
0.0025212024338543415,0.0025211379397660494
0.0021980118472129107,0.0021979468874633312
0.0019207041477784514,0.0019206431461498141
0.002118056872859597,0.002117997268214822
0.001965010305866599,0.001964943716302514
0.0018588502425700426,0.001858782721683383
0.0022827915381640196,0.002282730070874095
0.0020648310892283916,0.002064773812890053
0.00209184386767447,0.0020917735528200865
0.0020792523864656687,0.002079200465232134
0.0022310526110231876,0.0022309718187898397
0.0019963157828897238,0.0019962431397289038
0.0024055710528045893,0.0024054923560470343
0.0019842612091451883,0.0019841971807181835
0.002015953417867422,0.0020158898551017046
0.002220259513705969,0.002220197580754757
0.0024138588923960924,0.0024137806612998247
0.0025754603557288647,0.002575373975560069
0.0023334594443440437,0.002333390060812235
0.002379308920353651,0.002379246288910508
0.002270142547786236,0.0022700680419802666
0.002195123815909028,0.0021950597874820232
0.0020123685244470835,0.002012303564697504
0.001953398808836937,0.001953330123797059
0.001983675407245755,0.0019836139399558306
0.0020849655847996473,0.002084901090711355
0.002067320281639695,0.0020672506652772427
0.0022268358152359724,0.0022267638705670834
0.0018541314639151096,0.0018540679011493921
0.0023992746137082577,0.0023992015048861504
0.002323839347809553,0.0023237615823745728
0.0020560582634061575,0.0020559884142130613
0.0019303640583530068,0.0019302994478493929
0.0019753295928239822,0.0019752669613808393
0.0019621129613369703,0.0019620542880147696
0.0020595104433596134,0.0020594450179487467
0.0022207051515579224,0.0022206404246389866
0.0018705717520788312,0.001870512031018734
0.002351196715608239,0.0023511366453021765
0.0021447474136948586,0.0021446875762194395
0.0022654810454696417,0.002265403512865305
0.002125900238752365,0.002125829691067338
0.0020961107220500708,0.0020960401743650436
0.002009856980293989,0.0020097929518669844
0.0020684157498180866,0.0020683554466813803
0.0018268456915393472,0.0018267843406647444
0.002199072390794754,0.002199005801230669
0.001961738569661975,0.0019616761710494757
0.002256621140986681,0.002256543142721057
0.002251254627481103,0.0022511871065944433
0.0021259032655507326,0.0021258508786559105
0.002063035499304533,0.0020629633218050003
0.0023437216877937317,0.0023436560295522213
0.0026817251928150654,0.002681647427380085
0.0020044560078531504,0.0020043880213052034
0.0020829937420785427,0.0020829266868531704
0.0018847135361284018,0.0018846535822376609
0.002664762083441019,0.0026646850164979696
0.002569706179201603,0.002569630742073059
0.0022030500695109367,0.0022029743995517492
0.0017967148451134562,0.0017966527957469225
0.0024987775832414627,0.002498701913282275
0.002025826368480921,0.002025766298174858
0.0018532280810177326,0.0018531661480665207
0.002148001454770565,0.0021479378920048475
0.0018442461732774973,0.001844175043515861
0.001935572479851544,0.001935511943884194
0.0026914398185908794,0.0026913557667285204
0.0021385347936302423,0.002138471929356456
0.0022011524997651577,0.002201089635491371
0.0021602893248200417,0.0021602159831672907
0.002146539743989706,0.0021464750170707703
0.001953466096892953,0.001953402766957879
0.0021093368995934725,0.002109271241351962
0.0018957910360768437,0.001895728288218379
0.001963917398825288,0.0019638503435999155
0.002238779328763485,0.002238703891634941
0.002048112917691469,0.0020480453968048096
0.0022960163187235594,0.002295937854796648
0.0024411289487034082,0.0024410560727119446
0.0022724957671016455,0.002272422891110182
0.002127070212736726,0.0021270152647048235
0.0020306678488850594,0.0020306005608290434
0.00220079836435616,0.002200731076300144
0.0020950548350811005,0.002094997325912118
0.0018525231862440705,0.0018524684710428119
0.0020186773035675287,0.0020186116453260183
0.0019011772237718105,0.001901112380437553
0.0020384234376251698,0.002038354054093361
0.002766804303973913,0.002766731195151806
0.00255205319263041,0.0025519777555018663
0.002034903736785054,0.0020348362158983946
0.0024336574133485556,0.0024335822090506554
0.001833138638176024,0.001833080081269145
0.0021979075390845537,0.0021978390868753195
0.0023583550937473774,0.0023582836147397757
0.002049404429271817,0.0020493410993367434
0.0021572145633399487,0.0021571503020823
0.0019994082394987345,0.0019993388559669256
0.002075114520266652,0.0020750598050653934
0.0019910167902708054,0.0019909548573195934
0.00205313041806221,0.002053074073046446
0.001999381696805358,0.001999321859329939
0.0024278732016682625,0.0024278040509670973
0.0021903354208916426,0.002190276049077511
0.0023318228777498007,0.002331747440621257
0.0023814993910491467,0.0023814120795577765
0.002018733648583293,0.0020186707843095064
0.0021575060673058033,0.002157451817765832
0.0023054720368236303,0.002305407077074051
0.0018570623360574245,0.0018569956300780177
0.002002451568841934,0.002002393128350377
0.0019520013593137264,0.0019519452471286058
0.002009352669119835,0.002009293297305703
0.002145459409803152,0.0021453972440212965
0.0018098433502018452,0.0018097806023433805
0.0017413864843547344,0.0017413197783753276
0.002175734145566821,0.002175664994865656
0.0022422841284424067,0.0022422142792493105
0.002297880593687296,0.002297814469784498
0.0028113010339438915,0.0028112211730331182
0.001999338623136282,0.0019992825109511614
0.0021265135146677494,0.002126443199813366
0.0021823339629918337,0.002182264579460025
0.0022510222624987364,0.002250957302749157
0.0021756289061158895,0.0021755658090114594
0.0018998996820300817,0.0018998375162482262
0.002680357778444886,0.0026802741922438145
0.002437236486002803,0.002437167800962925
0.0018531044479459524,0.0018530399538576603
0.0019217393128201365,0.0019216706277802587
0.0020113233476877213,0.0020112674683332443
0.0020882231183350086,0.0020881625823676586
0.0028581295628100634,0.0028580522630363703
0.0021617438178509474,0.0021616772282868624
0.00204123230651021,0.0020411666482686996
0.002013507531955838,0.0020134567748755217
0.00237709260545671,0.0023770155385136604
0.002053164644166827,0.00205310364253819
0.0028262846171855927,0.0028262068517506123
0.0019066306995227933,0.0019065596861764789
0.0028854506090283394,0.002885368186980486
0.002243711380288005,0.0022436468861997128
0.002013599732890725,0.0020135417580604553
0.0017167386831715703,0.001716676983051002
0.001883006887510419,0.0018829533364623785
0.002099465113133192,0.0020994055084884167
0.0020402800291776657,0.002040222054347396
0.0022655550856143236,0.0022654864005744457
0.0020644180476665497,0.002064367290586233
0.002831751713529229,0.002831671154126525
0.0022256430238485336,0.002225576899945736
0.002247077412903309,0.002247007330879569
0.002038754755631089,0.002038700506091118
0.002291197655722499,0.00229112827219069
0.002458570059388876,0.0024584929924458265
0.0020032136235386133,0.0020031514577567577
0.0022288192994892597,0.002228754572570324
0.001852142857387662,0.0018520770827308297
0.002095595933496952,0.002095530042424798
0.002280402695760131,0.0022803337778896093
0.0021764033008366823,0.0021763364784419537
0.0019105641404166818,0.0019104995299130678
0.0022590854205191135,0.00225901254452765
0.0020662432070821524,0.002066181041300297
0.0023894309997558594,0.0023893651086837053
0.0019312526565045118,0.0019311925861984491
0.0018419463885948062,0.0018418850377202034
0.0020765073131769896,0.0020764421205967665
0.0021883489098399878,0.0021882879082113504
0.0018521464662626386,0.0018520858138799667
0.0018632657593116164,0.0018631968414410949
0.0020728744566440582,0.0020728048402816057
0.0021170901600271463,0.0021170300897210836
0.0019773596432060003,0.001977306790649891
0.0020210507791489363,0.0020209874492138624
0.0019344039028510451,0.0019343375461176038
0.0018779471283778548,0.0018778892699629068
0.0020758050959557295,0.002075732918456197
0.002134964568540454,0.0021348968148231506
0.0018600060138851404,0.0018599353497847915
0.002398940734565258,0.0023988671600818634
0.001762825297191739,0.0017627630149945617
0.0020982942078262568,0.00209824088960886
0.0019179987721145153,0.0019179318333044648
0.001870135311037302,0.0018700741929933429
0.0027581488247960806,0.002758066402748227
0.0019866619259119034,0.0019866011571139097
0.0023211976513266563,0.0023211175575852394
0.0017845825059339404,0.0017845171969383955
0.0018603804055601358,0.001860323129221797
0.0019138801144436002,0.0019138208590447903
0.002083277329802513,0.002083204220980406
0.0022276125382632017,0.002227542921900749
0.0022431621327996254,0.00224307575263083
0.002083364874124527,0.0020833055023103952
0.0019492084393277764,0.0019491504644975066
0.001976453000679612,0.001976387109607458
0.0019113823072984815,0.0019113159505650401
0.0023510497994720936,0.002350985072553158
0.0018212151480838656,0.0018211440183222294
0.002254868857562542,0.002254808321595192
0.0025586148258298635,0.002558523090556264
0.002215737709775567,0.0022156741470098495
0.0020511725451797247,0.002051115268841386
0.002012703102082014,0.002012635348364711
0.002023075008764863,0.0020230147056281567
0.0024437983520329,0.0024437231477349997
0.0021652972791343927,0.0021652327850461006
0.0018047140911221504,0.001804647850804031
0.0025437078438699245,0.0025436340365558863
0.002242874586954713,0.0022428063675761223
0.002270847326144576,0.0022707702592015266
0.0022645515855401754,0.002264483831822872
0.002025424735620618,0.0020253651309758425
0.002500144299119711,0.0025000623427331448
0.002080064732581377,0.00207999418489635
0.0020921279210597277,0.0020920769311487675
0.0020031314343214035,0.002003071131184697
0.0023338254541158676,0.0023337462916970253
0.0018339264206588268,0.0018338685622438788
0.0022966437973082066,0.002296578837558627
0.0018945225747302175,0.0018944607581943274
0.0020689971279352903,0.002068937523290515
0.0019341458100825548,0.0019340893486514688
0.0021837432868778706,0.0021836692467331886
0.002183566801249981,0.0021835104562342167
0.0020502666011452675,0.0020502014085650444
0.0019722424913197756,0.0019721793942153454
0.0024213213473558426,0.002421244513243437
0.002281258348375559,0.002281197812408209
0.0021070316433906555,0.0021069664508104324
0.002317397389560938,0.0023173331283032894
0.002345392946153879,0.0023453335743397474
0.002121936995536089,0.002121874364092946
0.0020193227101117373,0.002019262872636318
0.001962241716682911,0.001962178386747837
0.002093021757900715,0.0020929574966430664
0.0021948583889752626,0.0021947859786450863
0.0019298008410260081,0.001929737743921578
0.0017669651424512267,0.001766902394592762
0.002301210770383477,0.0023011357989162207
0.0018510953523218632,0.001851030276156962
0.001855651382356882,0.0018555913120508194
0.001983376918360591,0.0019833154510706663
0.0020076988730579615,0.0020076369401067495
0.001987955765798688,0.0019878975581377745
0.0022137428168207407,0.002213685540482402
0.0019650589674711227,0.0019650005269795656
0.0021418980322778225,0.002141834469512105
0.0019288731273263693,0.0019288193434476852
0.001805487205274403,0.0018054250394925475
0.002167050028219819,0.0021669843699783087
0.0021398449316620827,0.0021397711243480444
0.0017903974512591958,0.0017903335392475128
0.001978515647351742,0.0019784471951425076
0.001890328130684793,0.001890258165076375
0.0017711917171254754,0.001771125360392034
0.002054418670013547,0.0020543558057397604
0.002130610402673483,0.002130543114617467
0.0019314562669023871,0.0019313808297738433
0.002051752060651779,0.0020516905933618546
0.0024237141478806734,0.002423639176413417
0.002139285672456026,0.0021392263006418943
0.002369609661400318,0.0023695414420217276
0.0021519106812775135,0.0021518308203667402
0.0021359315142035484,0.0021358595695346594
0.001948383986018598,0.0019483260111883283
0.001793382689356804,0.0017933233175426722
0.0020620874129235744,0.002062032464891672
0.002143816091120243,0.002143754158169031
0.002020794665440917,0.0020207345951348543
0.00197227974422276,0.001972217345610261
0.0019446720834821463,0.001944608986377716
0.0018710651202127337,0.001871006446890533
0.002318813931196928,0.0023187461774796247
0.002005151705816388,0.002005087211728096
0.002015116158872843,0.0020150463096797466
0.0022186862770467997,0.0022186150308698416
0.002305347239598632,0.0023052755277603865
0.002139633521437645,0.002139561576768756
0.0017741507617756724,0.0017740953480824828
0.001994265941902995,0.0019942030776292086
0.0017433116445317864,0.001743241911754012
0.002583180321380496,0.0025830951053649187
0.0018729547737166286,0.001872897264547646
0.0018958430737257004,0.0018957833526656032
0.002008750569075346,0.0020086844451725483
0.0018273094901815057,0.0018272589659318328
0.001843006000854075,0.0018429412739351392
0.0018827131716534495,0.001882647629827261
0.0016827901126816869,0.0016827292274683714
0.0019690650515258312,0.0019690089393407106
0.0023173342924565077,0.0023172597866505384
0.0024541104212403297,0.002454036846756935
0.0020570075139403343,0.00205694860778749
0.002020625164732337,0.0020205648615956306
0.001969177508726716,0.0019691174384206533
0.002273609396070242,0.002273549558594823
0.0022694142535328865,0.0022693509235978127
0.00208843476139009,0.002088374923914671
0.00218201638199389,0.00218194886110723
0.001898221205919981,0.0018981602042913437
0.0020023470278829336,0.0020022764801979065
0.0024566729553043842,0.002456601709127426
0.0022781388834118843,0.002278065774589777
0.0021341729443520308,0.002134097507223487
0.002060975879430771,0.002060918603092432
0.0019233494531363249,0.0019232967169955373
0.0016860428731888533,0.0016859796596691012
0.0016289263730868697,0.0016288632759824395
0.0019282171269878745,0.0019281425047665834
0.0020600243005901575,0.0020599677227437496
0.0019593057222664356,0.001959248213097453
0.001818875432945788,0.0018188070971518755
0.0018590089166536927,0.001858954201452434
0.0019479204202070832,0.0019478544127196074
0.001670774188823998,0.0016707103932276368
0.0016054315492510796,0.0016053642611950636
0.0022986792027950287,0.0022986079566180706
0.0018898486159741879,0.001889790059067309
0.0018794812494888902,0.0018794157076627016
0.0019480809569358826,0.0019480171613395214
0.0019496821332722902,0.001949617639183998
0.002115985145792365,0.00211592810228467
0.002751826075837016,0.0027517506387084723
0.002189552877098322,0.002189497696235776
0.0019176948117092252,0.0019176342757418752
0.0019420969765633345,0.0019420317839831114
0.0019765403121709824,0.00197648536413908
0.0022006407380104065,0.0022005822975188494
0.001920477137900889,0.0019204162526875734
0.0018022977747023106,0.0018022294389083982
0.002020240295678377,0.0020201874431222677
0.0020438043866306543,0.0020437452476471663
0.0016563857207074761,0.001656323904171586
0.0018875228706747293,0.001887463848106563
0.0018731398740783334,0.0018730637384578586
0.002036763820797205,0.0020367042161524296
0.002089244779199362,0.0020891798194497824
0.001707902061752975,0.0017078439705073833
0.0020358357578516006,0.002035774989053607
0.00194630678743124,0.0019462452037259936
0.0021445800084620714,0.0021445234306156635
0.0017414249014109373,0.0017413670429959893
0.0018075637053698301,0.0018075053812935948
0.002583926310762763,0.0025838466826826334
0.0021143725607544184,0.0021143199410289526
0.0020386206451803446,0.002038561273366213
0.0018914021784439683,0.0018913449021056294
0.0019601958338171244,0.0019601352978497744
0.0018775570206344128,0.0018774960190057755
0.0017642424209043384,0.0017641825834289193
0.0018375396030023694,0.0018374791834503412
0.0021239975467324257,0.002123940968886018
0.0018427437171339989,0.0018426809692755342
0.0017290307441726327,0.0017289664829149842
0.0019324918976053596,0.0019324375316500664
0.001791466842405498,0.0017914008349180222
0.0021069468930363655,0.0021068837959319353
0.0022876071743667126,0.002287532202899456
0.0017282114131376147,0.0017281470354646444
0.0019314209930598736,0.0019313605735078454
0.0025660754181444645,0.0025659892708063126
0.001743638888001442,0.0017435732297599316
0.0020204014144837856,0.0020203341264277697
0.0018304066034033895,0.0018303390825167298
0.0017169563798233867,0.0017168944468721747
0.002054031239822507,0.002053976058959961
0.0019117293413728476,0.0019116676412522793
0.0021062493324279785,0.0021061899606138468
0.0019556954503059387,0.0019556372426450253
0.002417231211438775,0.002417161827906966
0.0019214226631447673,0.0019213603809475899
0.002363016130402684,0.0023629460483789444
0.0017148420447483659,0.0017147744074463844
0.0019413151312619448,0.0019412534311413765
0.0019611285533756018,0.0019610715098679066
0.001845389837399125,0.0018453288357704878
0.0019542877562344074,0.0019542239606380463
0.0016237212112173438,0.001623656484298408
0.001791951828636229,0.0017918894300237298
0.001885478151962161,0.0018854135414585471
0.0016852936241775751,0.0016852276166900992
0.001938922330737114,0.001938862376846373
0.002255957806482911,0.002255897270515561
0.0021347461733967066,0.0021346856374293566
0.0020998651161789894,0.0020998104009777308
0.0019517643377184868,0.00195170973893255
0.002168620703741908,0.002168558072298765
0.0022003573831170797,0.002200295915827155
0.0019328497583046556,0.0019327894551679492
0.00169651978649199,0.0016964523820206523
0.0019281671848148108,0.0019281082786619663
0.0020349009428173304,0.0020348369143903255
0.00182818784378469,0.0018281220691278577
0.0019431981490924954,0.0019431397086009383
0.0017680551391094923,0.0017679957672953606
0.0020553215872496367,0.0020552619826048613
0.002223571063950658,0.002223499584943056
0.0021687746047973633,0.0021687170956283808
0.001997391227632761,0.001997324638068676
0.0020273495465517044,0.0020272890105843544
0.0020033849868923426,0.002003316069021821
0.002236174652352929,0.002236116211861372
0.0019458659226074815,0.001945807016454637
0.0016962616937234998,0.0016962074441835284
0.0020008976571261883,0.002000838750973344
0.0021209297701716423,0.0021208766847848892
0.00187980430200696,0.0018797433003783226
0.002305949805304408,0.0023058801889419556
0.0016796233830973506,0.001679557259194553
0.002211851067841053,0.0022117800544947386
0.0022965027019381523,0.002296439139172435
0.002418831456452608,0.002418763469904661
0.0018631507409736514,0.0018630962586030364
0.001917720539495349,0.00191766198258847
0.001861009281128645,0.0018609376857057214
0.0021978530567139387,0.002197790425270796
0.0018750798190012574,0.001875020214356482
0.0018634010339155793,0.001863348064944148
0.001703093177638948,0.0017030289163812995
0.0021129706874489784,0.0021129113156348467
0.0018512543756514788,0.001851188368164003
0.002043486339971423,0.0020434297621250153
0.002355756238102913,0.0023556947708129883
0.0022049969993531704,0.002204934600740671
0.0020059773232787848,0.002005911897867918
0.001881467062048614,0.0018814036156982183
0.0021569912787526846,0.002156937960535288
0.002125683007761836,0.0021256220061331987
0.0020720884203910828,0.0020720267202705145
0.0018809810280799866,0.0018809237517416477
0.0023118690587580204,0.0023118024691939354
0.002206857083365321,0.0022067883983254433
0.0020341109484434128,0.002034051576629281
0.001980567816644907,0.0019805075135082006
0.0017556000966578722,0.0017555397935211658
0.0018515560077503324,0.0018514934927225113
0.0023971088230609894,0.0023970389738678932
0.0018190485425293446,0.0018189850961789489
0.0018468834459781647,0.0018468189518898726
0.002093261806294322,0.0020932029001414776
0.0017094954382628202,0.0017094394424930215
0.0020424106623977423,0.0020423599053174257
0.0016830364475026727,0.0016829733503982425
