grad_norm,avg_grad_norm
0.0005561847610806581,0.00020079012028872967
0.0005772738531959476,0.00020841893274337053
0.0005558810153161176,0.0002044095890596509
0.000562343677302124,0.0002098176337312907
0.0005670226782967802,0.0001966319396160543
0.0005580231463682139,0.00021157789160497487
0.0005610093394352589,0.00020773055439349264
0.0005590974014921812,0.0002031157782766968
0.0005507073165063048,0.00020311991102062166
0.0005469069892569678,0.0002037675294559449
0.0005506518718902953,0.00020210009824950248
0.0005521392522496171,0.00019958421762567014
0.0005489516406669281,0.00019849739328492433
0.0005501798495970434,0.000209932288271375
0.0005638962757075205,0.00020776544988621026
0.0005542280414374545,0.0002013988996623084
0.0005567108619288774,0.00020972666970919818
0.0005526764580281451,0.00020011902961414307
0.0005496825997397536,0.00021303679386619478
0.0005482292453962145,0.00019986112602055073
0.0005608464307442773,0.00020795344607904553
0.0005771464602730703,0.00020511899492703378
0.0005527238645299803,0.000203692281502299
0.0005373896128730848,0.00019631620671134442
0.0005477671329572331,0.00021335226483643055
0.0005577453612204408,0.00020310301624704152
0.000556228042114526,0.00020392089209053665
0.0005555287643801421,0.00020724532078020275
0.0005530319176614285,0.0001989535812754184
0.0005582259636867093,0.0002046564914053306
0.0005792156825918937,0.00021911697695031762
0.0005575159193540458,0.00020831910660490394
0.0005577466417889809,0.00020186728215776384
0.0005577923893724801,0.00020567106548696756
0.0005655580189340981,0.00020796996250282973
0.0005599950818577781,0.00020752115233335644
0.000544381970030372,0.00020357858738861978
0.000544544041986228,0.00020316762675065547
0.0005660727510985453,0.0002046760346274823
0.0005602318960882258,0.0002052673662547022
0.0005641290572384605,0.00020167337788734585
0.0005677280878444435,0.00021250592544674873
0.0005307492574502248,0.00019639795937109739
0.0005544191826629685,0.00020445536938495934
0.0005608061874227133,0.00021222649957053363
0.0005752570868935436,0.00021042654407210648
0.0005556779287871905,0.00021239445777609944
0.0005706859228666872,0.00020056540961377323
0.0005571440015046392,0.00020439703075680882
0.0005534793490369339,0.000203643343411386
0.0005454621386888903,0.00019704466103576124
0.0005520705490198452,0.00020416789629962295
0.0005605862697848352,0.000207962715649046
0.0005668461471941555,0.00020418281201273203
0.0005491783449542709,0.00020015779591631144
0.0005535939671972301,0.0002092968497890979
0.0005754643771069823,0.00021558637672569603
0.0005563295835600002,0.00020929344464093447
0.0005516473538591526,0.00020017498172819614
0.0005532343766390113,0.00020059914095327258
0.0005557379972742638,0.0002093420916935429
0.0005383249208534835,0.00019808100478257984
0.0005782544521935051,0.00020696839783340693
0.0005501229297806276,0.0002011341421166435
0.0005785710691270651,0.00020395475439727306
0.0005570151261053979,0.00021096346608828753
0.0005627957525575766,0.0002093026996590197
0.0005642435899062548,0.0002076383971143514
0.0005336437225196278,0.0002070840127998963
0.0005604084435617551,0.0002095784293487668
0.0005569633249251638,0.00020277462317608297
0.0005595975508185802,0.00020318321185186505
0.000569217860174831,0.00020442839013412595
0.0005407971511885989,0.00020097556989639997
0.0005511670515261358,0.0002075840311590582
0.0005365843699109973,0.0001979736116481945
0.0005721970283047995,0.00019986502593383193
0.0005580055258178618,0.00020465260604396462
0.0005543550450965995,0.000204643263714388
0.0005621483414870454,0.0002136222319677472
0.000548141779290745,0.0002016588405240327
0.0005338847022358095,0.00020090570615138859
0.0005658940281136893,0.0002155120309907943
0.0005476776750583667,0.00021128055232111365
0.0005709188462788006,0.0002083438594127074
0.0005725369501305977,0.0002123852027580142
0.0005568228280026233,0.00021085841581225395
0.0005497533293237211,0.0002100081037497148
0.0005616523940261686,0.00020930462051182985
0.000545129609236028,0.0002073969371849671
0.0005454759793792618,0.00019812642131000757
0.0005569976437982405,0.00020872498862445354
0.0005641799907607492,0.00020723138004541397
0.0005393446972448146,0.00020735319412779063
0.0005725518130930141,0.00020729130483232439
0.0005538732621062081,0.00021043025481048971
0.0005720272347389255,0.00020996869716327637
0.0005802220566692995,0.00020201934967190027
0.0005647241359838517,0.0002004334091907367
0.0005489248196681729,0.00020403973758220673
0.0005562487785937265,0.00020056177163496614
0.0005488842034537811,0.0002102327416650951
0.000558697443921119,0.00019988478743471205
0.00054549864398723,0.0002033106138696894
0.000566913699003635,0.0002055509976344183
0.0005469071729748975,0.0002080585982184857
0.0005889086587558268,0.00021164632926229388
0.0005574171809712425,0.00020902616961393505
0.0005672782681358512,0.0002148083149222657
0.0005808987843920477,0.00020885691628791392
0.0005730529483116698,0.0002131009823642671
0.0005621329473797232,0.00020166957983747125
0.0005538678869925207,0.00020418362691998482
0.0005594688955170568,0.00020399635832291096
0.0005351378895284142,0.00020437620696611702
0.0005606685972452397,0.00021007323812227696
0.0005507827117980924,0.000205808159080334
0.0005635355573758716,0.0002058141544694081
0.0005706379160983488,0.00020991632482036948
0.000571806400330388,0.00020220127771608531
0.0005537725137401139,0.00021943692991044372
0.0005456175767903915,0.00019735681416932493
0.0005470773503475357,0.00020331444102339447
0.0005607124294328969,0.00020022274111397564
0.0005462836270453408,0.00019977637566626072
0.0005701596182916546,0.0002016249200096354
0.000555448710656492,0.00020873970061074942
0.0005679394871549448,0.0002075162628898397
0.0005605564765573945,0.0002092118957079947
0.0005583659876720048,0.00021285713592078537
0.0005707400268875062,0.0002071787166642025
0.0005658737354679033,0.00020891916938126087
0.0005431026856967947,0.0002124460879713297
0.0005339695999282412,0.0002082154096569866
0.0005758310689998325,0.00020449342264328152
0.0005454576476040529,0.00020712550031021237
0.0005523022573470371,0.0002003269619308412
0.0005586944098467939,0.00021400990954134613
0.0005589307766058482,0.00021321735403034836
0.0005506251709448406,0.0001990475138882175
0.0005627502669085516,0.00020362755458336323
0.0005539045159821399,0.00020530410984065384
0.000562122701012413,0.00020162152941338718
0.0005525669312191894,0.00020919831877108663
0.0005608678293356206,0.00021263465168885887
0.0005671730177709833,0.00020251297974027693
0.0005689524059562245,0.0002119408018188551
0.0005657755336869741,0.0002116205432685092
0.0005485908968694275,0.00020367110846564174
0.000554279798961943,0.0002036393852904439
0.0005791427956864936,0.00021079809812363237
0.0005541632817767095,0.00020088096789550036
0.0005491052816068986,0.00021284818649291992
0.0005603725458058761,0.00019905666704289615
0.0005597038489213446,0.0001995021157199517
0.000552932682694518,0.00020831925212405622
0.000562069566512946,0.00020056124776601791
0.0005542166836676188,0.00020999155822210014
0.0005774548626504838,0.00020256235438864678
0.0005464453333843267,0.00020456688071135432
0.0005585055550909601,0.0002111683861585334
0.0005532463746931171,0.00021159113384783268
0.0005586134775512619,0.0002089471381623298
0.0005597511590167414,0.00020300684263929725
0.0005461106084112544,0.0002012469485634938
0.0005558619031944545,0.00021672029106412083
0.0005469006500788964,0.0002043565473286435
0.0005578362834057771,0.00020593756926245987
0.0005408215383795323,0.00020151512580923736
0.000562026429179241,0.00021081071463413537
0.0005723010181100108,0.00020780484192073345
0.0005487779089889955,0.00020644757023546845
0.0005506675770448055,0.0001959547371370718
0.0005432952457340434,0.00020764977671205997
0.0005542764847632498,0.00020872293680440634
0.0005897029441257473,0.00020464339468162507
0.0005696603639080422,0.00021151595865376294
0.0005648985224979697,0.0002109430788550526
0.0005614806050289189,0.00020662983297370374
0.0005517033423529938,0.0001999101514229551
0.0005595156380877597,0.0002083720319205895
0.0005548046065086965,0.00021033911616541445
0.0005781415366072906,0.00020200511789880693
0.0005486332793225301,0.000203421208425425
0.0005565684277826222,0.00020757484890054911
0.0005707010259357048,0.0002082678402075544
0.000564467578442418,0.00020476219651754946
0.0005703333681594813,0.00020544766448438168
0.000557571020181058,0.00021630270930472761
0.0005787532245449256,0.00020872925233561546
0.00055055643315427,0.0002023076667683199
0.0005646448043989949,0.00020223684259690344
0.0005466279999382095,0.00020874501205980778
0.0005397273162088823,0.00020613685774151236
0.0005424098199000582,0.00020106793090235442
0.0005616394282697001,0.00020300125470384955
0.0005599231080850586,0.00020951898477505893
0.0005548914650717052,0.00021020436543039978
0.000550464083062252,0.00020265605417080224
0.0005645087803713977,0.00020969382603652775
0.0005664001000695862,0.00020202298765070736
0.0005611805572698358,0.00020773880532942712
0.0005528853107534815,0.00020868542196694762
0.0005327820254024118,0.00020957825472578406
0.0005584410009760177,0.0002149702631868422
0.0005602198634733213,0.00020734786812681705
0.0005588256735791219,0.00020382138609420508
0.0005549106699618278,0.0002020491665462032
0.000550432692762115,0.0002041656116489321
0.0005666446213581366,0.00021434709196910262
0.0005515822904271772,0.0002048765163635835
0.000563865820367937,0.0002078333927784115
0.0005675536503986223,0.0002092916110996157
0.0005535777872864855,0.00021249013661872596
0.0005757624421676155,0.00020106251758988947
0.0005512904172064736,0.00021114895935170352
0.0005577515967161162,0.00021005977760069072
0.0005513165851880331,0.00020594547095242888
0.0005740955020883121,0.00020707059593405575
0.0005550684763875324,0.0001987346913665533
0.0005615538175334223,0.00020687018695753068
0.0005421064979600487,0.0002069670445052907
0.0005697475062333979,0.00020377595501486212
0.0005721467969124205,0.00020956418302375823
0.0005632511474686908,0.00021115891286171973
0.0005575836203206563,0.0002076478849630803
0.0005632937954942463,0.00020676577696576715
0.0005597846175078303,0.00021028716582804918
0.0005648550068144687,0.00020499971287790686
0.000560365080673364,0.0002026628062594682
0.000544825685210526,0.00020881208183709532
0.0005638858146994608,0.00021126291539985687
0.0005649564300256316,0.00021143871708773077
0.0005568051547015784,0.0002052586351055652
0.0005616593098238809,0.00021276769984979182
0.0005703347051166929,0.0002096096141031012
0.0005717205804103287,0.0002105794264934957
0.0005580778088187799,0.0002078526304103434
0.0005555800853471737,0.00019925835658796132
0.0005674307285516988,0.0002034261415246874
0.0005540821839531418,0.00020470524032134563
0.0005580480792559683,0.0002001237589865923
0.0005628488961519906,0.00020630333165172487
0.0005867483087058645,0.00020879301882814616
0.0005626410256809322,0.0002057877863990143
0.0005553592382057104,0.00020253349794074893
0.0005597214785666438,0.00020427093841135502
0.0005543782917811768,0.0001967288990272209
0.0005426689986052224,0.00020111305639147758
0.0005682567825715523,0.00020630622748285532
0.0005762535747635411,0.0002067412860924378
0.0005708837106794817,0.0002155112597392872
0.0005556754840654321,0.00019863097986672074
0.0005806915614812169,0.00020836302428506315
0.00056077033332258,0.0002090184425469488
0.0005626573019981151,0.00021129869855940342
0.0005690095404133899,0.00020646213670261204
0.0005404177591117332,0.00020935472275596112
0.0005696320968127111,0.00021177282906137407
0.0005589291231444804,0.00020569869957398623
0.0005900278865738073,0.00020875591144431382
0.0005603881054412341,0.00020863566896878183
0.0005712737638532417,0.00020668358774855733
0.000557701625439222,0.00020948609744664282
0.0005355815719667589,0.00019713556685019284
0.0005746764873038046,0.00020885688718408346
0.0005424492264864966,0.000198386624106206
0.0005598821790044894,0.00020221387967467308
0.0005499397193489131,0.00021031008509453386
0.0005575053255597595,0.00020383612718433142
0.0005614672609226545,0.00020976984524168074
0.0005694494266208494,0.0002058543759630993
0.0005391833692556247,0.00020823546219617128
0.0005611831602436723,0.0002048958995146677
0.0005625994872389128,0.00020359145128168166
0.0005500727384060156,0.00020279260934330523
0.0005568504093389492,0.00020514585776254535
0.0005748648945882451,0.00020790255803149194
0.0005604375619441271,0.00020221780869178474
0.0005633053915516939,0.0002053065545624122
0.0005710165678465273,0.00020904149278067052
0.000559907401111559,0.00021497414854820818
0.0005631816748064011,0.00020030820451211184
0.0005599429368885467,0.00021474109962582588
0.0005716519026464084,0.00021945973276160657
0.0005706870251742657,0.00020938865782227367
0.0005627654827549122,0.00019570898439269513
0.0005558311604545452,0.0002079043915728107
0.0005519911937881261,0.00019667203014250845
0.0005656577741319779,0.00020784937078133225
0.0005870018831046764,0.00020784854132216424
0.0005634196913888445,0.0002066203160211444
0.0005660251899826108,0.00021003831352572888
0.0005424745286291,0.00020242434402462095
0.0005579377957474208,0.00020703629706986248
0.0005434994272945914,0.000212634724448435
0.0005638096663460601,0.00021240083151496947
0.0005528756846615579,0.00020878696523141116
0.0005627624268527143,0.00020140621927566826
0.0005630667164950864,0.00020657482673414052
0.0005498031423485372,0.00020358533947728574
0.0005759444884461118,0.00021628029935527593
0.0005745541766373208,0.00020762892381753772
0.0005681946113327285,0.00021236053726170212
0.0005733140515076229,0.0002040905092144385
0.0005736121602240019,0.0002090755879180506
0.000558368134079501,0.00020569251501001418
0.0005584281916526379,0.0002140440628863871
0.0005450436638056999,0.00020329479593783617
0.0005794352291559335,0.0002060393017018214
0.0005692133472621208,0.00020506736473180354
0.0005452728382806526,0.0002044195425696671
0.0005466286984301405,0.00020485639106482267
0.0005521721286640968,0.000206978598725982
0.0005634732679027366,0.00020497456716839224
0.0005678154939232627,0.00020715166465379298
0.000580501691729296,0.0002067092282231897
0.000549719414266292,0.000200392518308945
0.0005553045612032292,0.00021066877525299788
0.0005591068529611221,0.00020523610874079168
0.000566548049391713,0.00020623422460630536
0.0005558386255870573,0.00021348700101953
0.0005668118410540046,0.00020740334002766758
0.0005567371845245361,0.00020750377734657377
0.0005609831969195511,0.00019754488312173635
0.0005483266013470711,0.00020650839724112302
0.000536650673893746,0.0002011844771914184
0.0005666719898727024,0.0002063110441667959
0.0005607915063592372,0.00020336004672572017
0.0005711360809073085,0.00021277590712998062
0.000553926463908283,0.0002058485843008384
0.00055764283388271,0.00021211817511357367
0.0005518691668839892,0.00020289902749937028
0.0005476195437950082,0.00021562712208833545
0.0005771267988166073,0.00020439336367417127
0.0005476100213854806,0.00020574768132064492
0.0005434584982140223,0.00020738742023240775
0.0005560039753618184,0.00020531550399027765
0.0005601073989964789,0.00020607802434824407
0.0005545925796468509,0.00020277165458537638
0.0005742234352510422,0.00021421788551378995
0.0005521654784388375,0.00020318325550761074
0.0005481511871039402,0.00021873577497899532
0.0005426762963907095,0.00021114711125846952
0.0005433815713331569,0.00020172493532299995
0.0005674744243151508,0.0002190113882534206
0.0005541103782888968,0.00020999732078053057
0.0005726309864257928,0.00021478963026311249
0.0005580667420872487,0.00020106190640944988
0.0005431840509118047,0.00019610008166637272
0.0005649016602546908,0.00021200279297772795
0.0005597698309429688,0.00020909823069814593
0.0005527162647922523,0.00020467441936489195
0.000552872768821544,0.00020485259301494807
0.0005592140150838532,0.00020759076869580895
0.0005550356545427348,0.00020117360691074282
0.0005750875825469848,0.00021359430684242398
0.0005638674410874955,0.00020922445401083678
0.0005520570866792696,0.00020523702551145107
0.0005839202476636274,0.0002018794184550643
0.0005503890861291438,0.00021017368999309838
0.0005663967640430201,0.0001996621722355485
0.0005714993767469423,0.000220207279198803
0.0005695844884030521,0.00020780161139555275
0.0005548008666664828,0.00020795401360373944
0.0005632775555568514,0.00021253664453979582
0.0005670820064551663,0.00020247056090738624
0.0005584005557466298,0.00020685377239715308
0.0005532738123292802,0.00020547441090457141
0.0005643563181365607,0.00019947445252910256
0.0005607682087429566,0.00020489624876063317
0.0005688293913408415,0.000212482875213027
0.0005654849537677364,0.00020841497462242842
0.0005594953545369208,0.00019952071306761354
0.0005544028463191353,0.00020906601275783032
0.0005576648727583233,0.00020687877258751541
0.0005644386692438275,0.00020935664360877126
0.0005690670514013618,0.00020330619008745998
0.0005591762874246342,0.00020124641014263034
0.0005760669682786101,0.00021355852368287742
0.000562719067602302,0.00020664969633799046
0.0005580391261901241,0.00020959344692528248
0.0005599400374194374,0.00020474003395065665
0.0005550303776544752,0.0002116102841682732
0.0005535503278224496,0.0002107915934175253
0.0005577505380642833,0.0002105078601744026
0.0005723271024180576,0.00020828944980166852
0.0005601909851975506,0.0002008421579375863
0.0005610815132968128,0.00021093396935611963
0.0005624293371511158,0.00020225931075401604
0.0005447443036246113,0.00020078811212442815
0.0005454959282360505,0.00020774334552697837
0.0005442893780127633,0.00020831466827075928
0.000575001611650805,0.0002148275525541976
0.0005505704430106562,0.00020665008923970163
0.0005683768031303771,0.0002071579801850021
0.0005534356168936938,0.00020109179604332894
0.0005517121480806964,0.00020605252939276397
0.0005675051470461767,0.00020751124247908592
0.000546442959603155,0.00020442382083274424
0.0005616215257759904,0.00020761546329595149
0.0005409619425336132,0.00020529756147880107
0.0005673977175320033,0.00021282110537867993
0.0005694295741704991,0.0002082309074467048
0.0005361794010241283,0.00020202211453579366
0.0005615508762275567,0.00021229172125458717
0.0005592334910033969,0.00020379392663016915
0.0005718712345696986,0.00021149404346942902
0.0005586890401900746,0.00020740610489156097
0.0005649937174894148,0.00021113341790623963
0.0005563098238781095,0.0002057558303931728
0.0005452297173178522,0.00020738429157063365
0.0005600963395409053,0.00020545961160678416
0.0005486785685206996,0.00020519638201221824
0.0005603974295809167,0.00020781463535968214
0.0005599441574304365,0.00020873428729828447
0.00056185818175436,0.00020524798310361803
0.0005405911251727957,0.00020295502326916903
0.0005604487541859271,0.0001991232711588964
0.0005665893640980357,0.00020394398598000407
0.0005700140009139432,0.00022229639580473304
0.0005566555901168613,0.00020841436344198883
0.0005578677846642677,0.0001978082291316241
0.0005473320197779685,0.00020254893752280623
0.0005564578968915157,0.00021169950196053833
0.0005738318723160774,0.0002070926857413724
0.0005661701743520098,0.00021036146790720522
0.0005704595441784477,0.0002077459794236347
0.0005618004797725007,0.0002105449966620654
0.0005667155965056736,0.00020831209258176386
0.0005671404705935856,0.00020261594909243286
0.0005728928044845816,0.00020705269707832485
0.0005513927189895185,0.00020813406445086002
0.000562248158530565,0.00021296969498507679
0.0005615163991024019,0.00021009304327890277
0.0005784121676697396,0.0002189221850130707
0.0005525480210053502,0.0002059757971437648
0.000570163685551961,0.00021258508786559105
0.0005766302238043863,0.00020462169777601957
0.0005567156385950511,0.00020360315102152526
0.0005609818872471806,0.00020678537839557976
0.0005653393582178978,0.00020472906180657446
0.0005512797015398974,0.00020825437968596816
0.0005567714197241003,0.0002078913530567661
0.0005614112105831737,0.00019974760652985424
0.0005440982076834189,0.00020331819541752338
0.0005607059156318428,0.00021426714374683797
0.0005662974526785547,0.00020747585222125053
0.0005713803020626074,0.00021343670960050076
0.0005615852351184003,0.00020881733507849276
0.0005633385917462874,0.0002055152435787022
0.0005514902622962836,0.00019761607109103352
0.0005488944862008793,0.0002056948869721964
0.0005899039169889875,0.00021648335678037256
0.0005478767561726272,0.00020555789524223655
0.0005586058978224173,0.0002000435342779383
0.000552097606487223,0.00020472008327487856
0.0005715504394174786,0.0002138761628884822
0.0005778517897851998,0.00020821017096750438
0.0005672597562806914,0.0002090404595946893
0.000569717396501801,0.0002052260679192841
0.0005355265166144818,0.00020405169925652444
0.0005512262687261682,0.00019933364819735289
0.0005725655719288625,0.00020459265215322375
0.0005711415833502542,0.00021690224821213633
0.0005657906804117374,0.00020516027871053666
0.0005640392191708088,0.00020302449411246926
0.0005537394572456833,0.00020549506007228047
0.0005475159487104975,0.0002039234241237864
0.0005553080736717675,0.0002086848980979994
0.0005440409750008257,0.0002032338234130293
0.0005520014401554363,0.00020570223568938673
0.0005629912157019135,0.00020484451670199633
0.0005526038657990284,0.0002056390803772956
0.0005546042611968005,0.0002102909638779238
0.0005549174838961335,0.00020690240489784628
0.0005696122170775197,0.00021236937027424574
0.0005652702930092346,0.0002040447579929605
0.0005652541767631192,0.00020249324734322727
0.0005760331932833651,0.00020890332234557718
0.0005753223049396183,0.0002080305857816711
0.0005408260076364968,0.00019925848755519837
0.0005515595457836753,0.00020420498913154006
0.0005623484921670752,0.00020849485008511692
0.0005526498480321607,0.00020948724704794586
0.0005784490876976633,0.00021035701502114534
0.0005757302460551728,0.00020906480494886637
0.0005702085782104405,0.00020419651991687715
0.0005549351681111148,0.0002167042694054544
0.0005645788387482753,0.00020386904361657798
0.0005730183438572567,0.00020659207075368613
0.0005683715771738207,0.0002052149357041344
0.0005829379970236914,0.0002193692052969709
0.000562331146284123,0.00021684789680875838
0.000563482037250651,0.00020626818877644837
0.0005550799869524781,0.0002196067216573283
0.0005546005195355974,0.00020980702538508922
0.0005638984384859214,0.00020751530246343464
0.0005523264298972208,0.0002005560090765357
0.0005490943767654244,0.00020495888020377606
0.0005598928455583518,0.00021450684289447963
0.0005478045568452217,0.00021431375353131443
0.0005812970466649858,0.00020935805514454842
0.0005519661463040393,0.00019686300947796553
0.0005889880994800478,0.00021863415895495564
0.0005788767903140979,0.00020969852630514652
0.0005573327871388756,0.00021101548918522894
0.0005652776508213719,0.0002057039673672989
0.0005423025922937086,0.00021027761977165937
0.0005613342000287957,0.00020421994850039482
0.0005548527260543779,0.00021072228264529258
0.0005569358545471914,0.0002141983131878078
0.0005605930309684481,0.0001991430763155222
0.0005595367183559574,0.0002075189840979874
0.0005560489189520013,0.00021539632871281356
0.0005583050697168801,0.0002063102147076279
0.0005565417177422205,0.00021166123042348772
0.0005494314464158379,0.00020273854897823185
0.0005667208115482936,0.0002173155517084524
0.0005705575986212352,0.00020858130301348865
0.0005603233712463407,0.00020867990679107606
0.0005746792103309417,0.00020552014757413417
0.0005599948672170285,0.0002074910735245794
0.0005619398089038441,0.000215402091271244
0.0005461428645503474,0.00020721320470329374
0.0005496549129020423,0.00020537040836643428
0.0005735647537221666,0.00021671754075214267
0.0005683916388079524,0.0002089237968903035
0.0005537383131013485,0.00020975375082343817
0.0005642267442453885,0.00020290609973017126
0.0005840327303303638,0.00020978625980205834
0.0005660984134010505,0.00021107347856741399
0.0005622775188385276,0.00021081192244309932
0.000557260551431682,0.0002129138447344303
0.0005473331093526212,0.00020259214215911925
0.0005692672111763386,0.00020858421339653432
0.0005721533652831567,0.0002067611931124702
0.0005613385874312371,0.00019801179587375373
0.0005717706444556825,0.0002161993324989453
0.0005679413789039245,0.00021332388860173523
0.0005756191258114995,0.00021821539849042892
0.0005680161084455904,0.0002133582893293351
0.0005625319754472002,0.00021381903206929564
0.0005768979171989486,0.00020778979524038732
0.0005737780829804251,0.00020388755365274847
0.0005477287832036382,0.000205810007173568
0.0005621471773338271,0.00020190827490296215
0.00055096731557569,0.0002105089370161295
0.0005610535536106909,0.00021155571448616683
0.0005718275351682678,0.00020803962252102792
0.0005607036982837599,0.00020424927060957998
0.000555028240341926,0.0002022922708420083
0.0005636230507661821,0.00021198832837399095
0.0005785233188362326,0.0002066375018330291
0.0005649087579513434,0.0002106002502841875
0.0005534988904400961,0.00021245957759674639
0.000581816155317938,0.00021304520487319678
0.0005641145198751474,0.00020689690427388996
0.0005510698574653361,0.00020172727818135172
0.000534299148057471,0.000202452065423131
0.0005650284292642027,0.00020401908841449767
0.0005508315243787365,0.0002106536558130756
0.0005732880417781416,0.00021473196102306247
0.0005573441303567961,0.0002082727150991559
0.0005713296613976127,0.0002135266113327816
0.000565758486118284,0.00020228500943630934
0.0005649504619213985,0.00020953291095793247
0.0005499099461303558,0.00021677718905266374
0.0005573657745117089,0.00020782506908290088
0.0005745393809775123,0.0002104200393659994
0.0005654704837070312,0.00020669936202466488
0.0005554669605771778,0.00021537997236009687
0.0005770169937022729,0.00021094329713378102
0.0005557818240049528,0.00020394563034642488
0.0005532819268410094,0.00020845019025728106
0.0005588719250226859,0.00020937070075888187
0.0005527386583707994,0.00020580158161465079
0.0005389951002143789,0.00021211107377894223
0.000573601586438599,0.00021050471696071327
0.0005557520034926711,0.00021741616365034133
0.0005702296966774156,0.00020819272322114557
0.0005493987682712032,0.00020657142158597708
0.0005747799423261313,0.00020606750331353396
0.0005694111932825763,0.0002107198815792799
0.0005571776728174882,0.00020649706129916012
0.0005690284287993563,0.0002184008772019297
0.0005661140330630587,0.00021612535056192428
0.0005468260151246795,0.00020534469513222575
0.0005601693410426378,0.00020384116214700043
0.0005572926183958771,0.0002077450481010601
0.000555042479390977,0.00020471529569476843
0.0005855442104802933,0.00020927906734868884
0.0005625108406093204,0.00020696379942819476
0.0005559483706747415,0.00020623236196115613
0.0005478785333252745,0.00020400574430823326
0.0005602281216852134,0.00021357223158702254
0.0005765711903222837,0.0002203882613684982
0.0005511750950972782,0.00021256835316307843
0.000565738770092139,0.00022198415535967797
0.000581670265091816,0.00020273176778573543
0.000553231431695167,0.0002064613508991897
0.0005727425923396368,0.00021011965873185545
0.0005649355625791941,0.00021115431445650756
0.0005635200868709944,0.0002059767284663394
0.0005553093669732334,0.00020219791622366756
0.0005523737745534163,0.00020782038336619735
0.000558662037292379,0.00020630864310078323
0.0005634453555103391,0.00022012727276887745
0.0005715546431019902,0.00020851199224125594
0.00056640237562533,0.00020822070655412972
0.0005706795727746794,0.00020289048552513123
0.0005507463702087989,0.00021226746321190149
0.0005685931264451938,0.00021867126633878797
0.0005560983008763287,0.00020783988293260336
0.0005511181498150108,0.00019979126227553934
0.0005744514128309675,0.00021531194215640426
0.0005476569149323041,0.000207312754355371
0.0005628814324154519,0.00020153462537564337
0.0005656122957589105,0.00021745522099081427
0.0005640393883368233,0.0002125953178619966
0.0005671911785611883,0.00020255064009688795
0.0005582399280683603,0.00020831731671933085
0.0005522155206563184,0.0002169555373257026
0.0005679610731021967,0.00020908414444420487
0.0005701253467123024,0.0002067809837171808
0.0005626948841381818,0.0002060760889435187
0.0005749078391090734,0.00021414179354906082
0.0005563517388509354,0.00020822057558689266
0.0005537900015042396,0.00020265601051505655
0.0005730466018576408,0.00021262941299937665
0.0005703849165001884,0.00020840723300352693
0.0005637863487208961,0.00021564611233770847
0.000576175012611202,0.00020726036746054888
0.0005481085718201939,0.00020132726058363914
0.0005531247024919139,0.00020673823019023985
0.0005823483406857122,0.00021470154752023518
0.0005636921978293685,0.0002057958918157965
0.0005677587250829674,0.0002123279991792515
0.0005586664610746084,0.0002059658436337486
0.0005515271277545253,0.00020442013919819146
0.0005609654708678136,0.00021311732416506857
0.0005796061996079516,0.00021028229093644768
0.0005740946235164301,0.0002180016745114699
0.0005813797670271015,0.00020254279661457986
0.0005512408624781528,0.00021533264953177422
0.0005548029403144028,0.00020478523219935596
0.0005621053260256303,0.0002024235436692834
0.0005651243336615153,0.00021786207798868418
0.0005914555804338306,0.0002086151362163946
0.0005812930849060649,0.00019821884052362293
0.0005671334220096469,0.00020909844897687435
0.0005706525098503334,0.0002057739329757169
0.0005766254198533716,0.0002044856664724648
0.0005716055748052895,0.00020668334036599845
0.0005554022500291467,0.00020718072482850403
0.0005630989562632749,0.00020608303020708263
0.0005493086155183846,0.0002017015649471432
0.0005625695230264682,0.00022062778589315712
0.0005739740299759433,0.00021449335326906294
0.0005635761281155283,0.00020986294839531183
0.000558383635507198,0.00021038102568127215
0.0005754004541813629,0.00021257127809803933
0.000566686461752397,0.0002087335888063535
0.0005603984955087071,0.00021680534700863063
0.0005777677724836394,0.00020177013357169926
0.0005604592624877114,0.00021316487982403487
0.0005565744395426009,0.00020396773470565677
0.0005550340702029644,0.00021301321976352483
0.000557772204047069,0.00021918624406680465
0.0005724377988371998,0.00020706701616290957
0.0005509560924110701,0.00020333609427325428
0.0005668356043315725,0.00020958251843694597
0.0005609681447822368,0.00020785914966836572
0.0005764072393503739,0.0002123761223629117
0.0005762446653534425,0.00022450585674960166
0.0005605219976132503,0.000209718375117518
0.0005771624619228533,0.0002117324766004458
0.0005626593301713001,0.0002078032703138888
0.0005869116812391439,0.00020692359248641878
0.0005674667791026877,0.00021018604456912726
0.0005653962780343136,0.00021534448023885489
0.0005479842402564827,0.00021703177480958402
0.0005715210136258975,0.00021046977781224996
0.0005889041531190742,0.00020650093210861087
0.0005714470498787705,0.00021113746333867311
0.0005680404483427992,0.00021566728537436575
0.0005608404826489277,0.000209497578907758
0.000563643834539107,0.00020842561207246035
0.0005614617621176876,0.00020341566414572299
0.0005710009318136144,0.00020740152103826404
0.0005546863467316143,0.00020972153288312256
0.0005525783271878026,0.00020227681670803577
0.0005643138974846806,0.00021512381499633193
0.0005612660515907919,0.00021263088274281472
0.0005455547125166049,0.00020097169908694923
0.0005704935047106119,0.00021033383382018656
0.00055627883739362,0.0002057203819276765
0.0005529698482860113,0.00021013493824284524
0.0005667666155204643,0.0002113364898832515
0.0005663127685693325,0.00020989967742934823
0.000563420171602047,0.00020914112974423915
0.0005723695267079165,0.0002088110486511141
0.0005797901631012792,0.00021725789702031761
