grad_norm,avg_grad_norm
0.001910473918542266,0.001910414663143456
0.002051752060651779,0.002051690360531211
0.0022867945954203606,0.0022867321968078613
0.0022126524709165096,0.002212591003626585
0.002019464038312435,0.002019403502345085
0.002463678363710642,0.002463598269969225
0.0019053316209465265,0.0019052695715799928
0.002057233126834035,0.002057163743302226
0.0017207568744197488,0.0017207065830007195
0.002352470764890313,0.0023524051066488028
0.0018960753222927451,0.001896018162369728
0.0019526084652170539,0.0019525457173585892
0.00178871292155236,0.0017886565765365958
0.002483214484527707,0.0024831329938024282
0.002093671355396509,0.002093608258292079
0.0018040317809209228,0.0018039700808003545
0.0022265564184635878,0.0022265014704316854
0.0017901344690471888,0.0017900709062814713
0.0020934909116476774,0.002093430608510971
0.0019873802084475756,0.001987321535125375
0.0022602074313908815,0.0022601347882300615
0.001913950894959271,0.0019138931529596448
0.0020043994300067425,0.002004333771765232
0.001939331297762692,0.0019392601680010557
0.001976192696020007,0.0019761326257139444
0.0020248754881322384,0.0020248196087777615
0.002140417229384184,0.0021403618156909943
0.00217646942473948,0.002176406793296337
0.0018795388750731945,0.0018794807838276029
0.002488795667886734,0.0024887288454920053
0.0021406207233667374,0.002140553668141365
0.001782387145794928,0.0017823164816945791
0.0018107749056071043,0.001810716581530869
0.001784997177310288,0.0017849428113549948
0.002174049848690629,0.0021739944349974394
0.0019840116146951914,0.0019839457236230373
0.0019549124408513308,0.0019548428244888783
0.0021875486709177494,0.002187480917200446
0.002099747536703944,0.0020996963139623404
0.0018323032418265939,0.0018322431715205312
0.0019068419933319092,0.001906778896227479
0.0023386410903185606,0.0023385786917060614
0.0020753927528858185,0.002075339900329709
0.00209150486625731,0.002091448986902833
0.002139407442882657,0.002139343647286296
0.0019302995642647147,0.0019302411237731576
0.001822742517106235,0.0018226813990622759
0.0023476777132600546,0.002347599947825074
0.0017572345677763224,0.0017571658827364445
0.0021943903993815184,0.0021943284664303064
0.0020399882923811674,0.0020399275235831738
0.002182895317673683,0.0021828319877386093
0.0024558831937611103,0.00245580542832613
0.0023327867966145277,0.0023327055387198925
0.0017794979503378272,0.0017794329905882478
0.0022035178262740374,0.002203447977080941
0.0021913996897637844,0.002191337523981929
0.0020095654763281345,0.00200950400903821
0.0020171611104160547,0.0020170933566987514
0.0019995069596916437,0.001999449683353305
0.0021961855236440897,0.0021961291786283255
0.001922404277138412,0.0019223474664613605
0.002164697041735053,0.0021646369714289904
0.002142922952771187,0.0021428659092634916
0.0022648973390460014,0.0022648307494819164
0.00189261045306921,0.001892554690130055
0.0018946087220683694,0.001894547836855054
0.002110204193741083,0.00211013900116086
0.001992393285036087,0.0019923255313187838
0.0021048649214208126,0.002104796702042222
0.002379162237048149,0.0023790940176695585
0.0024089037906378508,0.0024088313803076744
0.0018957265419885516,0.001895667053759098
0.0017855730839073658,0.0017855035839602351
0.0018086014315485954,0.0018085353076457977
0.0021707816049456596,0.0021707266569137573
0.002062392421066761,0.002062339335680008
0.0019974205642938614,0.001997361658141017
0.002184252953156829,0.002184198936447501
0.0018729986622929573,0.0018729338189586997
0.0021330600138753653,0.002132984111085534
0.0021089615765959024,0.0021089056972414255
0.002389925066381693,0.0023898512590676546
0.0020327838137745857,0.002032735152170062
0.0019153350731357932,0.0019152723252773285
0.002002547960728407,0.002002494875341654
0.0021282753441482782,0.002128212247043848
0.0018605852965265512,0.0018605238292366266
0.0016358308494091034,0.0016357733402401209
0.0019439883762970567,0.0019439227180555463
0.0021093569230288267,0.0021092877723276615
0.001961596542969346,0.0019615336786955595
0.0022845652420073748,0.002284503309056163
0.0018496181583032012,0.001849557738751173
0.0018231618450954556,0.001823103753849864
0.0019575394690036774,0.001957481727004051
0.0022078175097703934,0.0022077455651015043
0.002640411490574479,0.002640330232679844
0.002332307631149888,0.002332239644601941
0.0021466745529323816,0.002146604470908642
0.0023787450045347214,0.002378676552325487
0.0018002140568569303,0.0018001546850427985
0.002175605157390237,0.0021755455527454615
0.0020209304057061672,0.002020863816142082
0.001986066810786724,0.0019860139582306147
0.002100967336446047,0.0021009009797126055
0.002156751463189721,0.0021566846407949924
0.0026447665877640247,0.0026446878910064697
0.0024738991633057594,0.0024738239590078592
0.002301432890817523,0.0023013704922050238
0.0021401892881840467,0.002140115248039365
0.0021123706828802824,0.002112317131832242
0.001957288710400462,0.0019572232849895954
0.0021428456529974937,0.0021427758038043976
0.0018341850955039263,0.0018341251416131854
0.0018754876218736172,0.0018754327902570367
0.002507423749193549,0.0025073557626456022
0.002156156348064542,0.0021560967434197664
0.002115239156410098,0.002115173963829875
0.0022367904894053936,0.002236716914921999
0.0021160056348890066,0.002115948824211955
0.001808870816603303,0.0018088098149746656
0.0019188147271052003,0.0019187575671821833
0.0017698324518278241,0.0017697709845378995
0.002229355974122882,0.002229284727945924
0.002032143296673894,0.002032083459198475
0.0020458095241338015,0.002045757370069623
0.0022039152681827545,0.0022038572933524847
0.001947428798303008,0.0019473806023597717
0.0017998715629801154,0.0017998076509684324
0.0019752203952521086,0.001975154737010598
0.0020911875180900097,0.002091130940243602
0.0019632361363619566,0.0019631783943623304
0.001899009570479393,0.0018989553209394217
0.0019949183333665133,0.001994858030229807
0.0017833937890827656,0.0017833311576396227
0.0022008479572832584,0.0022007871884852648
0.0021141355391591787,0.0021140738390386105
0.0022525666281580925,0.002252501668408513
0.0022853235714137554,0.0022852502297610044
0.002172334585338831,0.0021722749806940556
0.0022130701690912247,0.0022130038123577833
0.002014820696786046,0.0020147678442299366
0.002171207219362259,0.00217113783583045
0.002238848013803363,0.0022387781646102667
0.0020448139403015375,0.0020447601564228535
0.0023560449481010437,0.0023559664841741323
0.0022617485374212265,0.0022616744972765446
0.0020497848745435476,0.0020497345831245184
0.0018385137664154172,0.0018384555587545037
0.0018509073415771127,0.0018508447101339698
0.0019561329390853643,0.001956068677827716
0.0020769021939486265,0.0020768505055457354
0.0021600802429020405,0.002160024829208851
0.0019724774174392223,0.001972420373931527
0.00269281305372715,0.0026927385479211807
0.002207548590376973,0.002207475248724222
0.0022142177913337946,0.0022141598165035248
0.002202796982601285,0.002202728297561407
0.0022738229017704725,0.002273755380883813
0.0019892905838787556,0.0019892374984920025
0.001836111187003553,0.0018360536778345704
0.0022058002650737762,0.0022057313472032547
0.0020779662299901247,0.0020779012702405453
0.00236689206212759,0.0023668238427489996
0.0018274701433256269,0.0018274113535881042
0.0021081543527543545,0.002108080079779029
0.0024637242313474417,0.0024636411108076572
0.0018030996434390545,0.0018030464416369796
0.002092980081215501,0.002092920243740082
0.0018157386220991611,0.0018156742444261909
0.0021248662378638983,0.0021248094271868467
0.0020408486016094685,0.002040780382230878
0.0022229866590350866,0.002222925191745162
0.002081408631056547,0.002081349492073059
0.002455403795465827,0.002455335110425949
0.0019586554262787104,0.001958603272214532
0.0018541220342740417,0.0018540561432018876
0.0021271975710988045,0.0021271323785185814
0.0019930845592170954,0.001993012148886919
0.0019235495710745454,0.0019234963692724705
0.0019653732888400555,0.001965306466445327
0.0021150752436369658,0.002115006325766444
0.0021283889655023813,0.0021283335518091917
0.0019291035132482648,0.001929043559357524
0.002232480561360717,0.002232417929917574
0.0021194536238908768,0.0021193961147218943
0.0021816298831254244,0.0021815646905452013
0.002137748058885336,0.0021376917138695717
0.0021952204406261444,0.002195146167650819
0.0019100637873634696,0.0019099971977993846
0.0018803622806444764,0.0018803002312779427
0.001938068075105548,0.0019380052108317614
0.0025980710051953793,0.0025979927740991116
0.0018726415000855923,0.0018725836416706443
0.002011657692492008,0.0020116011146456003
0.0017747188685461879,0.001774658914655447
0.002971755340695381,0.002971665933728218
0.00217832182534039,0.0021782724652439356
0.0019052651477977633,0.0019052049610763788
0.0023103589192032814,0.0023102867417037487
0.0022240434773266315,0.0022239801473915577
0.002108084037899971,0.0021080176811665297
0.0019756287802010775,0.001975572668015957
0.00197602529078722,0.0019759666174650192
0.0022259303368628025,0.002225862117484212
0.0022757374681532383,0.002275669015944004
0.002178251976147294,0.002178196795284748
0.001936564571224153,0.0019365062471479177
0.0017531103221699595,0.0017530444310978055
0.0022495812736451626,0.0022495212033391
0.002136694500222802,0.0021366288419812918
0.0019062453648075461,0.0019061843631789088
0.0017837161431089044,0.00178365723695606
0.002024809131398797,0.002024748595431447
0.00200688187032938,0.0020068238954991102
0.0017914483323693275,0.0017913886113092303
0.001988476375117898,0.0019884149078279734
0.0019864155910909176,0.0019863552879542112
0.0023255974519997835,0.0023255194537341595
0.0018113346304744482,0.0018112697871401906
0.002305062022060156,0.002304995432496071
0.002302116947248578,0.0023020394146442413
0.0019961942452937365,0.001996132545173168
0.0019453959539532661,0.0019453354179859161
0.002134634181857109,0.002134568989276886
0.002054020296782255,0.002053959993645549
0.0018983101472258568,0.0018982538022100925
0.0019428790546953678,0.0019428211962804198
0.0017651034286245704,0.0017650482477620244
0.0020677160937339067,0.002067660680040717
0.002000843407586217,0.002000792184844613
0.0018622332718223333,0.0018621680792421103
0.0020629954524338245,0.002062930492684245
0.0020357519388198853,0.0020356825552880764
0.002197889145463705,0.0021978309378027916
0.0020682381000369787,0.002068178728222847
0.0020512095652520657,0.0020511546172201633
0.001959271728992462,0.001959209330379963
0.0020013090688735247,0.0020012555178254843
0.0020199359860271215,0.002019880572333932
0.001976986415684223,0.001976927975192666
0.001969841541722417,0.001969772158190608
0.0019362785387784243,0.0019362203311175108
0.0019369168439880013,0.0019368623616173863
0.0017587668262422085,0.00175870256498456
0.0017327484674751759,0.001732688513584435
0.001926954137161374,0.001926899771206081
0.00213749916292727,0.0021374456118792295
0.002097644144669175,0.0020975922234356403
0.0018090447410941124,0.0018089759396389127
0.0020785618107765913,0.002078491961583495
0.0018196390010416508,0.001819572993554175
0.0016974558820948005,0.0016973884776234627
0.0020308620296418667,0.0020307954400777817
0.0020388662815093994,0.00203881086781621
0.0020653156097978354,0.0020652629900723696
0.0021816177759319544,0.0021815490908920765
0.0017953063361346722,0.0017952522030100226
0.0020143224392086267,0.0020142614375799894
0.0018750315066426992,0.0018749659648165107
0.0020242216996848583,0.0020241597667336464
0.002011677948758006,0.002011609263718128
0.0019335225224494934,0.0019334625685587525
0.0021845099981874228,0.0021844450384378433
0.001933649298734963,0.001933589344844222
0.0019162234384566545,0.0019161594100296497
0.002210028935223818,0.002209954895079136
0.0019346913322806358,0.0019346281187608838
0.0019324355525895953,0.0019323753658682108
0.0019068655092269182,0.0019068100955337286
0.002292037010192871,0.002291971119120717
0.0017735520377755165,0.0017734878929331899
0.002184789627790451,0.002184733049944043
0.002064304193481803,0.0020642410963773727
0.0019939104095101357,0.001993848942220211
0.0016562368255108595,0.001656177919358015
0.0023351756390184164,0.0023350995033979416
0.002220821799710393,0.002220751252025366
0.0019863592460751534,0.001986308954656124
0.0019558060448616743,0.001955740386620164
0.0016824003541842103,0.0016823360929265618
0.0018585615325719118,0.0018585030920803547
0.002104977611452341,0.0021049189381301403
0.002007437637075782,0.0020073906052857637
0.0022111539728939533,0.00221109576523304
0.002199878916144371,0.0021998086012899876
0.002231817226856947,0.0022317543625831604
0.0017113260691985488,0.0017112650675699115
0.0021760922390967607,0.002176042180508375
0.0019299297127872705,0.001929871505126357
0.002016044920310378,0.002015989040955901
0.0019981353543698788,0.0019980703946202993
0.0017333060968667269,0.001733242068439722
0.0024247225373983383,0.002424649428576231
0.0022603946272283792,0.0022603333927690983
0.0019547617994248867,0.001954701030626893
0.0019393829861655831,0.0019393251277506351
0.001963964896276593,0.0019639027304947376
0.002012140117585659,0.0020120865665376186
0.0023944370914250612,0.002394353738054633
0.0021327026188373566,0.002132643247023225
0.0017706284997984767,0.0017705687787383795
0.001857494586147368,0.0018574355635792017
0.0020186910405755043,0.0020186344627290964
0.0019121975637972355,0.0019121376099064946
0.0017965269507840276,0.0017964659491553903
0.0021218780893832445,0.0021218208130449057
0.0020191920921206474,0.0020191348157823086
0.0019026288064196706,0.001902561984024942
0.0019243319984525442,0.0019242598209530115
0.001992157194763422,0.0019920954946428537
0.0017818305641412735,0.0017817699117586017
0.0018423751462250948,0.0018423073925077915
0.001763237756676972,0.001763179199770093
0.0017235104460269213,0.0017234493279829621
0.0019152016611769795,0.0019151405431330204
0.002003306057304144,0.0020032513421028852
0.002072113798931241,0.002072053262963891
0.0024349100422114134,0.0024348364677280188
0.001995595172047615,0.0019955425523221493
0.0018421910936012864,0.0018421304412186146
0.0026827387046068907,0.0026826646644622087
0.002118811011314392,0.00211874907836318
0.0019807422067970037,0.0019806839991360903
0.002325501525774598,0.0023254225961863995
0.0021418731193989515,0.0021418023388832808
0.0023053204640746117,0.0023052587639540434
0.0023252428509294987,0.002325167413800955
0.0019464025972411036,0.0019463358912616968
0.002080936450511217,0.002080875216051936
0.0022371949162334204,0.0022371176164597273
0.0020609383936971426,0.0020608825143426657
0.001804976025596261,0.0018049170030280948
0.002008519135415554,0.002008457900956273
0.0021431921049952507,0.0021431369241327047
0.0021072993986308575,0.0021072423551231623
0.0020933044143021107,0.002093238290399313
0.00202343356795609,0.002023375825956464
0.0018272902816534042,0.001827227883040905
0.001890735817141831,0.001890666550025344
0.001982211135327816,0.0019821464084088802
0.0018488216446712613,0.0018487540073692799
0.0018962003523483872,0.0018961356254294515
0.0018677344778552651,0.0018676785985007882
0.0018340719398111105,0.0018340084934607148
0.0019540409557521343,0.0019539841450750828
0.0018296254565939307,0.0018295651534572244
0.0018723409157246351,0.0018722774693742394
0.0021665950771421194,0.0021665231324732304
0.0021817705128341913,0.0021817039232701063
0.0018550925888121128,0.0018550414824858308
0.002340897684916854,0.0023408380802720785
0.001959500601515174,0.0019594430923461914
0.0018020867137238383,0.0018020252464339137
0.002261249115690589,0.0022611895110458136
0.0020140588749200106,0.0020139983389526606
0.002159148221835494,0.0021590853575617075
0.0023259578738361597,0.0023258905857801437
0.0023327209055423737,0.0023326585069298744
0.0017923847772181034,0.0017923241248354316
0.001886632526293397,0.0018865676829591393
0.0016170594608411193,0.0016170077724382281
0.0018201932543888688,0.0018201289931312203
0.0018472737865522504,0.0018472149968147278
0.00210870080627501,0.0021086358465254307
0.0018613999709486961,0.0018613447900861502
0.001903172698803246,0.0019031115807592869
0.0016886068042367697,0.0016885438235476613
0.0017513850471004844,0.0017513255588710308
0.0022824450861662626,0.0022823812905699015
0.0020349433179944754,0.0020348846446722746
0.0021379219833761454,0.0021378654055297375
0.0025124126113951206,0.00251234183087945
0.0016949360724538565,0.0016948763513937593
0.0020532577764242887,0.0020532021299004555
0.0018317948561161757,0.0018317330395802855
0.0021688509732484818,0.002168801845982671
0.0019365003099665046,0.0019364365143701434
0.0018172466661781073,0.0018171932315453887
0.0018194369040429592,0.001819373108446598
0.0018165394430980086,0.0018164801876991987
0.002076283795759082,0.002076225122436881
0.002181784715503454,0.0021817213855683804
0.0018768762238323689,0.0018768173176795244
0.001796009368263185,0.0017959487158805132
0.0028707333840429783,0.0028706605080515146
0.002082412363961339,0.002082354389131069
0.001937024644576013,0.0019369627116248012
0.0019496483728289604,0.0019495855085551739
0.0019293047953397036,0.001929246704094112
0.0027898107655346394,0.002789746969938278
0.0019594638142734766,0.001959410961717367
0.0020924219861626625,0.0020923656411468983
0.00205311831086874,0.0020530575420707464
0.002098300727084279,0.0020982446148991585
0.0020526074804365635,0.002052554627880454
0.0022513994481414557,0.002251337980851531
0.00201619416475296,0.0020161401480436325
0.0020812139846384525,0.0020811466965824366
0.001942637376487255,0.0019425774225965142
0.00186532037332654,0.0018652676371857524
0.002344332868233323,0.0023442613892257214
0.0023167163599282503,0.0023166474420577288
0.0020826985128223896,0.0020826482214033604
0.0018642672803252935,0.001864205813035369
0.0021294732578098774,0.0021294166799634695
0.0021831782069057226,0.002183113247156143
0.0019092184957116842,0.0019091570284217596
0.0019477135501801968,0.001947650802321732
0.0021480643190443516,0.0021480033174157143
0.002002118155360222,0.0020020571537315845
0.0019800506997853518,0.001979992724955082
0.0022902963683009148,0.002290230244398117
0.001736619626171887,0.0017365642124786973
0.0019990005530416965,0.0019989502616226673
0.0016659058164805174,0.0016658339882269502
0.0016270291525870562,0.0016269625630229712
0.0018574820132926106,0.0018574213609099388
0.0018834859365597367,0.0018834297079592943
0.0016972117591649294,0.0016971491277217865
0.0018470933428034186,0.001847039326094091
0.0019427969818934798,0.0019427462248131633
0.0019375627161934972,0.0019375046249479055
0.0018886313773691654,0.001888572471216321
0.0018284415127709508,0.0018283859826624393
0.0020147988107055426,0.0020147424656897783
0.0022071509156376123,0.002207088051363826
0.0020719945896416903,0.0020719452295452356
0.0020032236352562904,0.0020031663589179516
0.0018411136697977781,0.0018410494085401297
0.0020706141367554665,0.002070552436634898
0.0022610274609178305,0.0022609701845794916
0.002047909889370203,0.0020478498190641403
0.0020009600557386875,0.002000901848077774
0.0018138891318812966,0.0018138231243938208
0.0018925989279523492,0.0018925401382148266
0.002266792580485344,0.0022667322773486376
0.002407679334282875,0.002407603897154331
0.0017834637546911836,0.001783409621566534
0.0022293857764452696,0.002229318954050541
0.0019238697132095695,0.001923811505548656
0.002407307969406247,0.0024072430096566677
0.0018159101018682122,0.001815851079300046
0.0021826555021107197,0.002182593336328864
0.0020283518824726343,0.0020282964687794447
0.0017918928060680628,0.0017918325029313564
0.0016779943834990263,0.0016779275611042976
0.002084174891933799,0.0020841166842728853
0.0017160777933895588,0.001716018421575427
0.0022237212397158146,0.002223658375442028
0.002207750454545021,0.002207693876698613
0.0016670910408720374,0.001667023985646665
0.0020942208357155323,0.0020941549446433783
0.0020646594930440187,0.00206460221670568
0.0020969430916011333,0.002096882089972496
0.0022149973083287477,0.0022149367723613977
0.0019069670233875513,0.0019069105619564652
0.0019353117095306516,0.0019352531526237726
0.0019407051149755716,0.0019406486535444856
0.001993749989196658,0.001993686193600297
0.001730061718262732,0.001730005256831646
0.0018773239571601152,0.0018772679613903165
0.002098886528983712,0.0020988346077501774
0.001798073062673211,0.001798009849153459
0.0019470780389383435,0.0019470230909064412
0.0018255790928378701,0.001825519371777773
0.0018192281713709235,0.001819165307097137
0.0020111894700676203,0.002011130563914776
0.0018839656841009855,0.0018839066615328193
0.002097626682370901,0.0020975754596292973
0.001915742876008153,0.0019156726775690913
0.0021531551610678434,0.002153100911527872
0.0019684636499732733,0.0019684014841914177
0.002446090569719672,0.0024460211861878633
0.0021614881698042154,0.0021614229772239923
0.001778395613655448,0.0017783426446840167
0.002179864328354597,0.002179797040298581
0.0021740759257227182,0.0021740184165537357
0.0020716164726763964,0.0020715545397251844
0.001977951265871525,0.0019778916612267494
0.0022845466155558825,0.002284485613927245
0.0018585727084428072,0.001858508214354515
0.001837441697716713,0.0018373852362856269
0.002055980497971177,0.002055917866528034
0.0017575627425685525,0.0017575095407664776
0.0018537372816354036,0.001853675115853548
0.0018221918726339936,0.0018221269128844142
0.0020101454574614763,0.0020100867841392756
0.002280493965372443,0.002280430868268013
0.0025242583360522985,0.002524183364585042
0.0019124160753563046,0.0019123427337035537
0.0020308392122387886,0.002030785195529461
0.0018260759534314275,0.0018260078504681587
0.0017488794401288033,0.0017488166922703385
0.0023345104418694973,0.002334448741748929
0.0019314376404508948,0.0019313811790198088
0.0019461754709482193,0.00194611307233572
0.00243977434001863,0.0024397054221481085
0.0016808086074888706,0.0016807586653158069
0.0020458921790122986,0.0020458402577787638
0.002349447924643755,0.002349372021853924
0.0020307775121182203,0.0020307209342718124
0.0024025372695177794,0.0024024664890021086
0.002167482627555728,0.002167424187064171
0.0022802609018981457,0.002280191984027624
0.002011046977713704,0.002010988537222147
0.001958975801244378,0.0019589136354625225
0.0022437209263443947,0.00224364479072392
0.0017854260513558984,0.0017853694735094905
0.002448051003739238,0.0024479650892317295
0.0017666462808847427,0.0017665894702076912
0.0020785308443009853,0.0020784735679626465
0.0016400867607444525,0.0016400226159021258
0.0018424316076561809,0.0018423717701807618
0.0018220373895019293,0.001821970916353166
0.002308122580870986,0.002308053430169821
0.0023807710967957973,0.0023807138204574585
0.0017293128184974194,0.0017292556585744023
0.0016206293366849422,0.001620565541088581
0.00204676971770823,0.002046710578724742
0.0019581345841288567,0.001958061708137393
0.0020640965085476637,0.0020640408620238304
0.0019134215544909239,0.0019133547320961952
0.001743231201544404,0.0017431739252060652
0.001930175581946969,0.0019301221473142505
0.0017135851085186005,0.0017135223606601357
0.0019659732934087515,0.001965910429134965
0.0020539730321615934,0.002053916221484542
0.0019176332280039787,0.001917575253173709
0.00209423596970737,0.0020941838156431913
0.0016551995649933815,0.0016551380977034569
0.0018980696331709623,0.001898000598885119
0.002119234763085842,0.0021191793493926525
0.0019417166477069259,0.0019416532013565302
0.0018880906281992793,0.0018880275310948491
0.0020034187473356724,0.002003361936658621
0.0019811084493994713,0.0019810569938272238
0.0019354282412678003,0.0019353703828528523
0.001981273991987109,0.001981214387342334
0.001962896902114153,0.001962829614058137
0.0023056701757013798,0.0023055998608469963
0.001977443927899003,0.001977387582883239
0.0019144697580486536,0.0019144094549119473
0.002162826946005225,0.0021627575624734163
0.0016563836252316833,0.001656332635320723
0.001660896115936339,0.0016608351143077016
0.0021276958286762238,0.0021276420447975397
0.0021246278192847967,0.0021245700772851706
0.001760655315592885,0.0017605971079319715
0.00170519866514951,0.0017051384784281254
0.0019524007802829146,0.0019523424562066793
0.0018356683431193233,0.0018356011714786291
0.0020432565361261368,0.0020431927405297756
0.0018997049191966653,0.00189964787568897
0.0022094568703323603,0.0022094007581472397
0.0021005424205213785,0.002100490964949131
0.0018798268865793943,0.0018797683296725154
0.0019675632938742638,0.00196751207113266
0.0021543928887695074,0.002154331188648939
0.0017190987709909678,0.0017190439393743873
0.001963286427780986,0.001963224960491061
0.0016735970275476575,0.0016735389363020658
0.0020176307298243046,0.0020175673998892307
0.0018250098219141364,0.0018249459099024534
0.0016833319095894694,0.0016832820838317275
0.001664627343416214,0.0016645689029246569
0.0018928695935755968,0.0018928166246041656
0.0019687358289957047,0.001968679716810584
0.0020928545854985714,0.002092804526910186
0.002078618388622999,0.0020785590168088675
0.0022045602090656757,0.002204489428550005
0.001950388541445136,0.0019503270741552114
0.0016480728518217802,0.001648012432269752
0.0017743082717061043,0.0017742509953677654
0.0023793450091034174,0.002379276091232896
0.0021907028276473284,0.002190633909776807
0.0019202191615477204,0.0019201581599190831
0.002049022354185581,0.0020489657763391733
0.0018660490168258548,0.0018659841734915972
0.0018498902209103107,0.0018498300341889262
0.0018743894761428237,0.001874334760941565
0.0016749739879742265,0.0016749195056036115
0.002049880102276802,0.0020498211961239576
0.0019431943073868752,0.0019431340042501688
0.0021132046822458506,0.002113140420988202
0.002010674448683858,0.0020106115844100714
0.002000991255044937,0.002000934910029173
0.002701900200918317,0.00270183477550745
0.0022640638053417206,0.0022640095558017492
0.0018018990522250533,0.001801844104193151
0.002094374503940344,0.0020943121053278446
0.0018351977923884988,0.0018351433100178838
0.00181191461160779,0.0018118548905476928
0.0021184058859944344,0.002118348143994808
0.0019109084969386458,0.001910845865495503
0.0018213058356195688,0.0018212518189102411
0.0018203045474365354,0.0018202491337433457
0.0017816013423725963,0.0017815337050706148
0.0022060670889914036,0.0022060044575482607
0.0017797964392229915,0.0017797403270378709
0.0019319450948387384,0.0019318941049277782
0.001791994203813374,0.0017919288948178291
0.001993902726098895,0.001993840793147683
0.001946312841027975,0.0019462542841210961
0.001904474338516593,0.0019044132204726338
0.0022686405573040247,0.002268583746626973
0.002010626019909978,0.002010567346587777
0.0016569673316553235,0.001656903768889606
0.0016340943984687328,0.0016340326983481646
0.001801754580810666,0.0018016998656094074
0.002211372135207057,0.0022113127633929253
0.0018685025861486793,0.0018684383248910308
0.002396032679826021,0.002395962830632925
0.0019297950202599168,0.0019297307590022683
0.0019684068392962217,0.001968340016901493
0.0022596113849431276,0.0022595596965402365
0.0018588377861306071,0.001858772593550384
0.001970921643078327,0.0019708641339093447
0.0023527888115495443,0.002352721756324172
0.0016553099267184734,0.0016552529996261
0.0016876786248758435,0.0016876105219125748
0.0016224713763222098,0.001622408046387136
0.001913753803819418,0.001913690590299666
0.0018058711430057883,0.0018058139830827713
0.0021873696241527796,0.002187298610806465
0.0018220444908365607,0.0018219848861917853
0.0020885635167360306,0.002088512759655714
0.0018994997953996062,0.0018994431011378765
0.0018694779137149453,0.001869414933025837
0.0017335552256554365,0.0017334995791316032
0.0019333233358338475,0.0019332730444148183
0.001994312973693013,0.0019942561630159616
0.001993754878640175,0.0019936934113502502
0.0019745256286114454,0.0019744655583053827
0.0016405748901888728,0.0016405107453465462
0.0019714899826794863,0.001971427584066987
0.0018343423726037145,0.0018342809053137898
0.002016124315559864,0.0020160723943263292
0.0023160160053521395,0.0023159508127719164
0.0017568785697221756,0.001756818499416113
0.0022203626576811075,0.002220301888883114
0.0022148664575070143,0.0022147998679429293
0.0022441528271883726,0.0022440869361162186
0.0022114955354481936,0.0022114343009889126
0.001803424209356308,0.0018033667001873255
0.0019441277254372835,0.0019440691685304046
0.0018086266936734319,0.0018085724441334605
0.0016587036661803722,0.001658633933402598
0.002004350069910288,0.00200429605320096
0.002494563115760684,0.0024944827891886234
0.001689939177595079,0.0016898690955713391
0.0015137582086026669,0.0015137066366150975
0.0016338597051799297,0.0016338053392246366
0.002070825081318617,0.002070775954052806
0.0023060650564730167,0.0023059998638927937
0.0017792298458516598,0.0017791736172512174
0.0017784605734050274,0.0017783974763005972
0.0019180802628397942,0.0019180222880095243
0.0026074473280459642,0.002607368864119053
0.0019995388574898243,0.001999485306441784
0.0021227565594017506,0.0021226913668215275
0.0020684716291725636,0.0020684124901890755
0.002016523154452443,0.0020164570305496454
0.0022844953928142786,0.0022844376508146524
0.0016958089545369148,0.0016957481857389212
0.0016539997886866331,0.001653944724239409
0.00190519611351192,0.0019051323179155588
0.0020357139874249697,0.0020356562454253435
0.001895881723612547,0.0018958215368911624
0.00184000248555094,0.0018399457912892103
0.002533111022785306,0.0025330339558422565
0.0021865260787308216,0.0021864634472876787
0.0017124464502558112,0.0017123916186392307
0.0017118316609412432,0.001711771241389215
0.0017682971665635705,0.0017682447796687484
0.002682454651221633,0.002682380611076951
0.0016778690041974187,0.0016778092831373215
0.001939029898494482,0.001938970061019063
0.002126648323610425,0.0021265947725623846
0.002346163848415017,0.002346087945625186
0.0020038196817040443,0.0020037607755512
0.0019081617938354611,0.0019081050995737314
0.0018550727982074022,0.0018550222739577293
0.001879122806712985,0.0018790664616972208
0.0021775432396680117,0.0021774726919829845
0.001904658623971045,0.0019046035595238209
0.0017291803378611803,0.0017291245749220252
0.0019322101725265384,0.0019321596482768655
0.0018675532191991806,0.0018674967577680945
0.001755720004439354,0.0017556562088429928
0.002517079468816519,0.0025170049630105495
0.002003464149311185,0.0020034059416502714
0.0020620981231331825,0.002062038518488407
0.0021068837959319353,0.002106825355440378
0.002319082384929061,0.0023190074134618044
0.001914655207656324,0.001914603402838111
0.0020218242425471544,0.002021764637902379
0.001989516895264387,0.001989461947232485
0.0021338965743780136,0.002133845118805766
0.001716031925752759,0.0017159709241241217
0.0016710407799109817,0.0016709845513105392
0.0020460609812289476,0.002046002075076103
0.0021541870664805174,0.002154118847101927
0.0018073302926495671,0.001807271153666079
0.001853135647252202,0.0018530728993937373
0.0021446484606713057,0.002144585130736232
0.0019008225062862039,0.0019007697701454163
0.0021446929313242435,0.0021446330938488245
0.0020842221565544605,0.0020841655787080526
0.0019960992503911257,0.001996045233681798
0.0017247558571398258,0.0017246917122974992
0.0019102715887129307,0.0019102146616205573
0.0019950149580836296,0.0019949597772210836
0.0016655910294502974,0.0016655372455716133
0.0018027325859293342,0.0018026771722361445
0.0019109060522168875,0.0019108490087091923
0.0022627159487456083,0.002262650290504098
0.0019546730909496546,0.0019546227995306253
0.0018916503759101033,0.001891590072773397
0.0021525758784264326,0.0021525120828300714
0.0019413528498262167,0.0019412835827097297
0.0016783284954726696,0.0016782614402472973
