grad_norm,avg_grad_norm
0.0005725098599214107,0.00020989660697523504
0.0005935758435953176,0.00021715095499530435
0.0005740956949011888,0.00021436158567667007
0.0005790870218334021,0.0002185266639571637
0.0005849045264767483,0.00020442437380552292
0.0005760828353231773,0.00022101729700807482
0.0005785791036032606,0.00021779189410153776
0.0005768963565060403,0.00021161271433811635
0.0005665349071932724,0.00021186664525885135
0.0005627792870654957,0.00021131795074325055
0.0005685115193045931,0.00021133545669727027
0.0005683661820512498,0.00020791015413124114
0.0005640144518110901,0.00020624205353669822
0.0005670675236615352,0.00021884393936488777
0.0005831697417306714,0.00021786146680824459
0.0005713692935387371,0.0002100513083860278
0.0005735098911827663,0.0002183083852287382
0.0005704472350771539,0.00020908360602334142
0.0005686559052264784,0.000223072012886405
0.000566074670132366,0.00020968094759155065
0.0005788795879198005,0.00021744216792285442
0.0005940558767179027,0.00021391385234892368
0.000569211684705806,0.0002120725839631632
0.000552721514395671,0.00020495004719123244
0.0005655084733007243,0.00022336705296766013
0.0005734225833293749,0.00021136166469659656
0.0005727984171244316,0.0002139323769370094
0.0005727181433030637,0.00021631315757986158
0.0005695751806342741,0.00020772941934410483
0.0005761881911894307,0.00021372176706790924
0.0005974211471766466,0.00022973422892391682
0.000575421554458444,0.00021877462859265506
0.0005762826622230932,0.00021144867059774697
0.0005772863914899062,0.00021431857021525502
0.000583360182645265,0.00021693790040444583
0.0005774978744739201,0.00021608038514386863
0.000561970729904715,0.00021329773881006986
0.0005640947711071931,0.00021362096595112234
0.0005849583758390509,0.00021460487914737314
0.0005768473201896995,0.00021453735826071352
0.0005828488483530236,0.00021186731464695185
0.0005851785936101805,0.00022224070562515408
0.0005471397289511515,0.00020511698676273227
0.000572740231291391,0.0002139075513696298
0.0005786588335467968,0.00022200512466952205
0.000593733888308634,0.0002205960190622136
0.0005745348753407598,0.00022308988263830543
0.00058986481235479,0.00021031851065345109
0.0005773930915893288,0.00021484936587512493
0.0005704360100935446,0.0002119759883498773
0.0005638400907628238,0.00020638733985833824
0.0005706456377083668,0.0002141850854968652
0.0005789652932435274,0.00021769225713796914
0.0005860049932380207,0.00021294770704116672
0.0005684348270733608,0.0002104787708958611
0.0005730941957153846,0.00021989716333337128
0.0005949901333224261,0.00022636719222646207
0.0005746036022173939,0.00021834256767760962
0.0005698656586901052,0.00021084898617118597
0.0005722711430280469,0.00021020455460529774
0.0005755957936344203,0.0002197485591750592
0.0005548545068450039,0.0002083795698126778
0.000597366431975388,0.00021696535986848176
0.000567397761187749,0.00021010027558077127
0.0005984844992781291,0.00021444421145133674
0.0005763256704085506,0.00022077059838920832
0.0005820728638354922,0.00021948279754724354
0.0005830978207086446,0.0002182368334615603
0.0005552025540964678,0.0002181284799007699
0.0005798883776151342,0.00022016032016836107
0.0005746534843638074,0.00021254163584671915
0.0005777954011136899,0.00021335161000024527
0.0005884653255634475,0.00021487090270966291
0.0005594082922470989,0.00021214887965470552
0.0005717277344956528,0.0002186533820349723
0.0005534242718567839,0.0002079308032989502
0.000591754822380608,0.00021017243852838874
0.0005793017844553106,0.00021545786876231432
0.0005743149704358075,0.0002155118709197268
0.0005823475548822898,0.00022523695952259004
0.0005689267236448359,0.00021243702212814242
0.0005535646305361297,0.00021144044876564294
0.0005855345043528359,0.0002264373324578628
0.0005682055652869167,0.00022333992819767445
0.0005898978943150723,0.00021862417634110898
0.0005925974001002032,0.0002218094014097005
0.000577051039726939,0.0002224975178251043
0.0005700552264897851,0.0002218307927250862
0.0005808973692182917,0.00021957856370136142
0.0005637823887809645,0.00021833166829310358
0.0005668893918482354,0.0002084593870677054
0.0005751874887209851,0.00021867960458621383
0.000585962168770493,0.0002198209404014051
0.0005616273574560182,0.00021883577574044466
0.0005915230285609141,0.00021769688464701176
0.0005727551397285424,0.0002206618810305372
0.0005935784174653236,0.0002221907489001751
0.000599739851168124,0.00021248956909403205
0.0005855395884282188,0.00021148668020032346
0.0005687313005182659,0.00021513616957236081
0.00057554013801564,0.00021108593500684947
0.0005709699071303476,0.00022142889793030918
0.000578391471208306,0.00020906249119434506
0.0005653163534589112,0.00021422776626423
0.0005877879139006836,0.00021635828306898475
0.0005667780333169503,0.00021949554502498358
0.0006109221685619559,0.00022379003348760307
0.0005766967551608104,0.0002195915294578299
0.0005879917953279801,0.0002261012705275789
0.0006028024727129377,0.0002196005079895258
0.0005973272454866674,0.00022656837245449424
0.0005846537333127344,0.00021267971897032112
0.0005737787014368223,0.00021497179113794118
0.0005811764858663082,0.00021654651209246367
0.0005549007437366527,0.00021537252177949995
0.0005810936327179661,0.00022199000522959977
0.0005712605689041084,0.00021756079513579607
0.0005850427533005131,0.00021670313435606658
0.0005927457750658505,0.0002223118208348751
0.0005929362341703381,0.00021386242588050663
0.0005757939907198306,0.00023102342674974352
0.0005662401563313324,0.0002081607235595584
0.0005682750888809096,0.00021448252664413303
0.0005796736750198761,0.00021094351541250944
0.0005682162063749274,0.00021190049301367253
0.000592747679547756,0.00021284072136040777
0.0005776410180260427,0.00022015969443600625
0.0005901450313103851,0.0002188247599406168
0.0005823946466989582,0.00022277559037320316
0.0005805630589748034,0.00022465005167759955
0.0005934854780207388,0.00021865166490897536
0.0005885749760636827,0.00022071448620408773
0.0005665308817697223,0.00022624000848736614
0.0005546361280721612,0.00022044876823201776
0.0005982088514429051,0.00021615406149066985
0.0005662141647917451,0.00021884501620661467
0.0005733592988690361,0.00021237324108369648
0.0005809945741930278,0.00022753514349460602
0.0005794521948701004,0.00022541808721143752
0.0005730117682105629,0.00021051295334473252
0.0005850201669090893,0.00021637254394590855
0.0005770895659225062,0.00021738953364547342
0.0005842334794579074,0.0002139450516551733
0.0005756701593782054,0.00022187369177117944
0.0005850688521604752,0.00022535730386152864
0.0005892128119739937,0.00021441552962642163
0.0005926573612669017,0.00022537405311595649
0.000587861464737216,0.00022202219406608492
0.0005707400268875062,0.00021646548702847213
0.0005775958798039937,0.00021537287102546543
0.0006037511848262511,0.00022305798484012485
0.0005772353979409672,0.0002126408217009157
0.0005720368917536689,0.00022573379101231694
0.0005801979714306071,0.00021164288045838475
0.0005818002100568265,0.00021150606335140765
0.0005761369629908586,0.0002218332956545055
0.0005861561930942116,0.00021322988322935998
0.0005777417463832535,0.00022325311147142202
0.0006004351635056082,0.00021501559240277857
0.0005695542422472499,0.0002172315726056695
0.000582493508773041,0.0002236462605651468
0.0005763582084910013,0.00022452698613051325
0.000581775362661574,0.00022228343004826456
0.000583797776926076,0.00021569560340140015
0.0005689636909664841,0.00021362565166782588
0.0005802991345262853,0.0002312746801180765
0.0005703701172024012,0.0002167360216844827
0.0005814010637550382,0.00021865848975721747
0.000563825104109128,0.00021551435929723084
0.0005849209883308504,0.00022428460943046957
0.0005970949132461101,0.00022142579837236553
0.0005710140794690233,0.00021989764354657382
0.0005726964209316066,0.00020784804655704647
0.0005648620663123438,0.00022049114340916276
0.0005781675499747507,0.00022198958322405815
0.0006138143744465197,0.00021665546228177845
0.0005949499973212369,0.00022520696802530438
0.0005889210933673894,0.00022456042643170804
0.0005872444453416392,0.00022067494865041226
0.0005762302935181651,0.00021411190391518176
0.0005854236733284779,0.0002231302933068946
0.0005779533821623772,0.00022401528258342296
0.000601491607085336,0.00021329097216948867
0.0005738733034377219,0.00021834707877133042
0.0005804553820780711,0.0002205852506449446
0.000595978090132121,0.00022227414592634887
0.0005881283796043135,0.00021818841923959553
0.0005954622010904131,0.0002179415459977463
0.0005821187860419741,0.0002294206351507455
0.0006030588392604841,0.00022201158571988344
0.0005764586385339499,0.00021595647558569908
0.0005902178891119547,0.00021626408852171153
0.0005713115497201215,0.00022251256450545043
0.0005636560999846552,0.00022036745212972164
0.0005664301970682573,0.0002147140767192468
0.000584912197155063,0.00021578579617198557
0.0005844456754857674,0.00022387447825167328
0.0005807494617329212,0.00022456875012721866
0.0005730275788664585,0.00021554114937316626
0.0005883290650672279,0.00022203155094757676
0.0005929845501668751,0.0002160361473215744
0.0005871644716535229,0.00022105967218521982
0.0005781336403742898,0.0002228695957455784
0.0005561965899687493,0.00022308006009552628
0.0005845794039487373,0.0002280693588545546
0.0005854770897713024,0.00022192843607626855
0.000584849258302711,0.00021771452156826854
0.0005803862513857894,0.00021572965488303453
0.0005742700450355187,0.00021842628484591842
0.0005919873146922328,0.00022932181309442967
0.0005763618592027342,0.00021866572205908597
0.0005885644077352481,0.0002221392933279276
0.0005941415347479051,0.00022411414829548448
0.0005790645864180988,0.0002274992730235681
0.0006031684024492279,0.0002142518205801025
0.0005746250881202286,0.00022398162400349975
0.0005838899542141007,0.0002238370943814516
0.0005750662876380375,0.00021927618945483118
0.0006002374811941991,0.00022151245502755046
0.0005806375047541223,0.00021300793741829693
0.0005867755226063309,0.00022119443747214973
0.0005667625064234016,0.0002201484894612804
0.0005966637108940631,0.000217853783397004
0.0005973941733827814,0.00022310501663014293
0.0005909935116505949,0.00022649185848422348
0.000583702050789725,0.00022260815603658557
0.0005907125942030689,0.0002214941050624475
0.0005884383044758579,0.00022548259585164487
0.0005933812080911594,0.00022045311925467104
0.000586651498451829,0.00021750667656306177
0.0005694901119568385,0.00022306253958959132
0.000591939608057146,0.00022716673265676945
0.0005910126383241732,0.00022636810899712145
0.0005827077729918528,0.0002195089909946546
0.0005916362351854332,0.00022998575877863914
0.0005982482434774283,0.00022586698469240218
0.0005990714071231196,0.00022602763783652335
0.0005835355150338728,0.00022306895698420703
0.000580313218961237,0.00021296738123055547
0.000594669738347875,0.00021714140893891454
0.0005808639198221499,0.00021896731050219387
0.0005867731797479792,0.00021563585323747247
0.0005888389187020948,0.00022097346663940698
0.0006142062848084606,0.00022375733533408493
0.000590288414969109,0.00022105146490503103
0.0005835143274453003,0.00021711304725613445
0.0005851791938766837,0.00021878221014048904
0.0005802066516480409,0.00021185590594541281
0.0005696936459571589,0.00021675265452358872
0.0005952868505119113,0.0002214684645878151
0.0006058636590751121,0.0002224544296041131
0.000599133387368056,0.00022959429770708084
0.0005839123296027537,0.00021390437905211002
0.0006064699027774623,0.00022191436437424272
0.0005885092632524902,0.00022489627008326352
0.0005916139361943351,0.00022892406559549272
0.0005971416485408554,0.00022197712678462267
0.0005687036627932684,0.00022447874653153121
0.0005984265153529122,0.00022783137683290988
0.0005853374823345803,0.00022134800383355469
0.0006198994833539473,0.0002237290609627962
0.0005896339571336284,0.00022471178090199828
0.0005989743876853026,0.00022423241171054542
0.000587133843509946,0.00022598469513468444
0.0005626151923934231,0.00021184426441323012
0.0006039603886165423,0.00022473470016848296
0.0005702931612177053,0.00021442159777507186
0.0005900729065615451,0.00021734421898145229
0.0005798149795737118,0.00022738848929293454
0.0005853141628904268,0.0002192377287428826
0.0005899117659282638,0.00022661393450107425
0.0005968302266410319,0.00022154836915433407
0.0005680561771441717,0.0002243240742245689
0.0005900577234569937,0.0002215833665104583
0.0005918264014326269,0.00021957569697406143
0.0005783185297332238,0.0002192976971855387
0.0005869320120837074,0.00022148412244860083
0.0006051660675439052,0.00022433922276832163
0.0005894083205930656,0.00021903440938331187
0.0005913147324463353,0.00022139605425763875
0.0005978206900181249,0.0002241478068754077
0.0005888955492991954,0.00023143189901020378
0.0005907517279410968,0.0002158997522201389
0.0005900636951992055,0.00023146123567130417
0.0006022486268193461,0.0002358350029680878
0.0006009217013343005,0.00022601864475291222
0.000591694850299973,0.0002106689353240654
0.0005860120436409488,0.000224947914830409
0.0005795143624709453,0.00021151801047381014
0.0005947940298938192,0.00022423062182497233
0.0006172814610181376,0.00022346120385918766
0.0005924759334448026,0.00022290275956038386
0.000596354138906463,0.00022609294683206826
0.0005710278783226386,0.000219209206989035
0.0005877294606762007,0.00022523553343489766
0.0005751343032898149,0.00022992421872913837
0.0005942105362919392,0.00022864423226565123
0.0005834077492181677,0.00022651616018265486
0.0005928940609010169,0.00021797293447889388
0.0005947398058196995,0.0002245435316581279
0.0005799775135528762,0.00022051401901990175
0.0006072845717426389,0.00023493822664022446
0.0006056408383301459,0.00022388360230252147
0.0005992826663714368,0.00023000278451945633
0.0006044118727004388,0.00022069657279644161
0.000604662000114331,0.00022748469200450927
0.0005878705342183821,0.00022193208860699087
0.0005882884470338468,0.00023139055701904
0.0005731641467718873,0.00021990654931869358
0.0006101950384618249,0.0002231878024758771
0.0006011450022924691,0.00022251825430430472
0.0005735437698604073,0.00022012257250025868
0.0005755826678068843,0.00022252720373217016
0.0005834317016706336,0.00022538230405189097
0.0005939560342085315,0.00022145047842059284
0.0005998466094752075,0.000224363524466753
0.0006128147979325149,0.00022395963605958968
0.0005797640224045608,0.00021681145881302655
0.0005870751829206711,0.00022901735792402178
0.0005887876232009148,0.00022180614178068936
0.0005972276940156007,0.00022314258967526257
0.0005868333082617028,0.00023173593217507005
0.000597688516791095,0.00022430338140111417
0.0005878731244592927,0.0002255329309264198
0.0005907473405386554,0.00021381319675128907
0.0005795327906525927,0.00022431531397160143
0.0005660263232130092,0.00021891650976613164
0.0005981492195132887,0.00022538425400853157
0.0005928411137574585,0.00022213582997210324
0.0006031000011716969,0.00023065444838721305
0.000584128925765981,0.00022451831318903714
0.0005899173502257327,0.00022977363551035523
0.0005831835278513609,0.0002197080320911482
0.0005789145379822003,0.0002349907736061141
0.0006113204108260106,0.0002225048083346337
0.0005806785047752783,0.00022421985340770334
0.0005744393420172855,0.00022523125517182052
0.0005863278165634256,0.00022201616957318038
0.0005917975995544111,0.00022436681319959462
0.0005878517858945997,0.0002212689141742885
0.0006073819731682306,0.00023363498621620238
0.0005832024908158928,0.00022104659001342952
0.0005812494564452209,0.00023821128706913441
0.0005741269287682371,0.00022909336257725954
0.0005746557399106678,0.0002195487468270585
0.0006010373908793554,0.00023772423446644098
0.00058599252224667,0.00022907924721948802
0.0006056117981643183,0.0002341956424061209
0.0005894233781873481,0.00021888228366151452
0.0005752067427238217,0.00021493356325663626
0.0005957791836408433,0.00022963079391047359
0.0005921139327256242,0.00022665690630674362
0.0005836392483615782,0.00022371401428245008
0.0005849603221577127,0.0002239118912257254
0.0005916864047321724,0.00022676547814626247
0.0005874535891052801,0.00021956179989501834
0.0006097959903854644,0.00023395255266223103
0.000597711392401834,0.00022763456217944622
0.0005852103276993148,0.00022351134975906461
0.0006163253492559306,0.0002206487552030012
0.0005837412627442973,0.0002285968657815829
0.0006006824787618825,0.00021717301569879055
0.0006050847532605985,0.00023952311312314123
0.0006049203821021365,0.00022649398306384683
0.00058881615223072,0.0002263374044559896
0.0005953624477115227,0.000231275349506177
0.000601766867475817,0.00022185624402482063
0.0005934840337431524,0.00022723586880601943
0.0005870338773092953,0.00022533765877597034
0.0005978235385555308,0.00021713996829930693
0.000594172879573307,0.00022462860215455294
0.0006015677026880439,0.00023201448493637145
0.0006022918496455532,0.00022882757184561342
0.0005922777581872651,0.0002177968854084611
0.0005892257267987588,0.00022856130090076476
0.0005898303897993173,0.00022519238700624555
0.0005995495885144919,0.00022803143656346947
0.0006033057215972804,0.00022281633573584259
0.0005943071519141085,0.00021999061573296785
0.0006107940771471476,0.0002337246114620939
0.0005983219125482719,0.00022592477034777403
0.0005925573732383782,0.00022913982684258372
0.0005917606285947841,0.00022299031843431294
0.0005903063338337233,0.00023176865943241864
0.0005875638616998913,0.00023198069538921118
0.0005909850478929002,0.00022934730804990977
0.0006057788104953943,0.0002274524449603632
0.0005954899515927536,0.00022082233044784516
0.0005966209118923871,0.00023075526405591518
0.0005971425489406101,0.00022210476163309067
0.0005786012607131852,0.00022070086561143398
0.0005809401845908724,0.00022787794296164066
0.0005768407754658256,0.000228159231483005
0.0006125249510660069,0.00023558147950097919
0.000584544897719752,0.00022554864699486643
0.0006039022700861096,0.00022774901299271733
0.0005888474934181431,0.00022109824931249022
0.0005860241653863341,0.00022623312543146312
0.0006047743918315973,0.0002296721941092983
0.0005799320351798087,0.0002243902417831123
0.0005971361897536553,0.00022861974139232188
0.0005758182869612938,0.00022562709636986256
0.000604076951276511,0.00023236949346028268
0.0006063880573492497,0.0002283027715748176
0.0005710103578167036,0.00022225113934837282
0.000598408416408347,0.00023296174185816199
0.0005962261511740508,0.00022515120508614928
0.0006107016361056594,0.00023347610840573907
0.000593807522818679,0.00022716443345416337
0.0006026842183928238,0.00023265130585059524
0.0005893792877031956,0.00022637794609181583
0.0005809468111692695,0.00022906054800841957
0.0005956111617706483,0.00022604376135859638
0.0005825408861710457,0.0002256697480333969
0.0005976026641292265,0.0002284259971929714
0.0005960566522844601,0.00023015448823571205
0.0005988383090880234,0.0002270393742946908
0.0005762391647294862,0.00022451359836850315
0.000597380188992247,0.00022020518372301012
0.0006038695755705703,0.00022507752873934805
0.0006103297491790727,0.0002466305741108954
0.00059506764409889,0.00023091639741323888
0.000594154416830861,0.0002171324595110491
0.0005821709019073751,0.00022350490326061845
0.0005947274676145753,0.00023337184393312782
0.000610619024882908,0.00022880635515321046
0.0006035751648596488,0.00023127585882321
0.0006084965261834441,0.00022961512149777263
0.0005992201367917005,0.00023159153352025896
0.0006058743965695612,0.000229733093874529
0.0006050571901141666,0.00022469088435173035
0.0006118883047747659,0.00023053892073221505
0.0005885030313947937,0.00022993539460003376
0.0006015522631059866,0.00023572267673444003
0.0006003942908137105,0.00023066645371727645
0.0006179670763231115,0.0002404149272479117
0.0005914721914450638,0.00022759115381632
0.0006095837979955832,0.00023456319468095899
0.0006145938332338119,0.00022557417105417699
0.0005928817608946702,0.00022504427761305124
0.0005971873833914287,0.00022703605645801872
0.0006033636727806879,0.00022703545982949436
0.0005894471742067253,0.00023032998433336616
0.0005954718035354745,0.0002303292421856895
0.0005987750319036422,0.00022027610975783318
0.0005806766785099171,0.00022551885922439396
0.0006001349975122139,0.0002376386837568134
0.0006045899117452791,0.0002291219134349376
0.0006109443711466156,0.00023511813196819276
0.0006016106108290842,0.0002329529233975336
0.0006028365169186145,0.00022773933596909046
0.0005878573902009521,0.00021749248844571412
0.0005855908402736532,0.0002277013991260901
0.0006309355376288295,0.0002395375195192173
0.0005872378333151573,0.00022786733461543918
0.0005962432951491792,0.00022084485681261867
0.0005899861207581125,0.00022723058646079153
0.0006105266056692926,0.00023583043366670609
0.0006186256814544322,0.0002307254180777818
0.0006068950915505411,0.00023163363221101463
0.0006093763277021935,0.0002281426131958142
0.0005723927260987693,0.00022603737306781113
0.0005902731281821616,0.00022171851014718413
0.0006117380326031707,0.000227204873226583
0.0006125522977526998,0.00024047050101216882
0.0006065377110644476,0.000226819101953879
0.0006030859385646181,0.00022512201394420117
0.0005920298717683181,0.00022691603226121515
0.0005863314399903174,0.00022628017177339643
0.000593028520597727,0.00023179579875431955
0.0005821048325742595,0.00022642755357082933
0.0005897473984077806,0.00022710562916472554
0.0006045198333595181,0.0002290228585479781
0.0005908699968131259,0.00022687100863549858
0.0005947106401436031,0.0002346733381273225
0.0005960562011750881,0.00023031854652799666
0.0006105068641772959,0.00023473081819247454
0.0006077472644392401,0.00022640422685071826
0.0006062871962058125,0.00022666249424219131
0.0006172172525111819,0.00023312952544074506
0.0006162917270557955,0.00023065377899911255
0.0005799211448902497,0.00022185947455000132
0.0005888384475838393,0.00022663369600195438
0.0006027274430380203,0.0002328156988369301
0.0005925351051701,0.00023402964870911092
0.0006218710113898851,0.00023454349138773978
0.0006181103599374183,0.0002321449719602242
0.0006121100068412488,0.0002272327255923301
0.0005957542725809617,0.0002413837646599859
0.000604620869125938,0.00022757469560019672
0.0006157035604701377,0.00023057876387611032
0.0006097354871599237,0.00022810572409071028
0.0006276157382671954,0.00024469313211739063
0.0006042747609171784,0.00024066524929367006
0.000604131686486653,0.00022928568068891764
0.0005959180507488782,0.00024535058764740825
0.000595791276282398,0.0002338849299121648
0.0006069056380511029,0.00023282832989934832
0.0005945279717707308,0.00022434232232626528
0.0005889986368856626,0.0002280340122524649
0.0006040938151272712,0.00024096897686831653
0.0005897024166188203,0.00024044024758040905
0.0006263111881708028,0.00023431031149812043
0.0005920721905567916,0.00021899258717894554
0.0006346577465592418,0.00024496062542311847
0.0006215776465978706,0.0002337800688110292
0.0005988075445202412,0.00023541196424048394
0.0006075804685679032,0.00022922248172108084
0.0005849808221682906,0.00023626307665836066
0.0006021188255544985,0.00022766391339246184
0.0005983659630146576,0.00023527303710579872
0.0005990446134092053,0.0002392143796896562
0.0006008079908497166,0.00022172080934979022
0.0006011637997289654,0.00023136567324399948
0.0005996161671646405,0.00024255795869976282
0.0006001476558594732,0.00023059744853526354
0.0005986679443594767,0.00023571556084789336
0.0005904977751924889,0.00022641237592324615
0.0006106342134444276,0.00024357812071684748
0.000612664030995802,0.00023351077106781304
0.0006019316952006193,0.0002331291325390339
0.0006180913969728863,0.0002308550028828904
0.0006034533253114205,0.00023287086514756083
0.0006060824216547189,0.0002398071374045685
0.0005901361582800746,0.00023241763119585812
0.0005908220573473955,0.0002298459003213793
0.0006164508158690296,0.0002418514632154256
0.0006134614450274967,0.00023485271958634257
0.0005983420105621917,0.00023648954811505973
0.0006081041010475019,0.00022735100355930626
0.0006300380136963213,0.00023591783246956766
0.0006107533426984446,0.00023766951926518232
0.0006088037298468407,0.00023734645219519734
0.0006028026764397509,0.00023996004892978817
0.0005890318207093515,0.0002274281287100166
0.0006119305016909493,0.00023289513774216175
0.0006183966179378331,0.00023318149033002555
0.0006044155543349916,0.00022257777163758874
0.000617138421148411,0.00024217559257522225
0.0006118969704402843,0.00023916666395962238
0.0006235694854694884,0.0002459650277160108
0.0006140996993053705,0.00024061024305410683
0.0006074813863961026,0.00024042066070251167
0.0006229960654309252,0.00023347398382611573
0.0006193410736159422,0.00022888179228175431
0.0005910269774176413,0.0002317147154826671
0.0006066688220016658,0.00022862179321236908
0.0005963168296148069,0.0002377339405938983
0.0006055942394596059,0.00023716574651189148
0.000616667417489225,0.00023359543411061168
0.0006065652469260385,0.00022967258701100945
0.0005976806933176704,0.00022665779397357255
0.0006091244576964527,0.0002398921933490783
0.0006244734559004428,0.00023269630037248135
0.0006117622488091001,0.00023765845980960876
0.0005983997234579874,0.00023929172311909497
0.000629008103715023,0.00024037093680817634
0.0006088041045586579,0.0002323750377399847
0.0005960084381513298,0.0002278184110764414
0.0005775648442067904,0.00022899665054865181
0.0006114028183219489,0.00023027458519209176
0.0005973780534986872,0.00023828199482522905
0.0006224003209354123,0.00024383951677009463
0.0006028782081557438,0.00023513352789450437
0.0006184179692354519,0.00024055685207713395
0.0006127029155322816,0.00022923776123207062
0.0006110721806180663,0.00023672136012464762
0.0005954612443019869,0.00024395370564889163
0.0006021650224283803,0.00023470987798646092
0.0006206980160641251,0.00023684592451900244
0.0006107419376348844,0.00023260067973751575
0.0006014127247908618,0.00024317340285051614
0.0006254083255043952,0.00023998410324566066
0.0006016498009557836,0.00023120071273297071
0.0005998507949698251,0.00023504153068643063
0.0006058516119082924,0.00023691343085374683
0.0005978175086056581,0.00023295750725083053
0.0005858080985490233,0.00023978691024240106
0.000623815823928453,0.00023806742683518678
0.0006022893685440067,0.0002461243129801005
0.000616049035670585,0.00023608063929714262
0.0005953452346147969,0.00023460363445337862
0.0006209336770552909,0.00023241329472512007
0.0006172211978991982,0.0002380804216954857
0.0006040675343683688,0.00023304774367716163
0.0006187785584188532,0.0002462935808580369
0.0006130411547928816,0.0002447834121994674
0.0005929840481257997,0.00023162763682194054
0.0006091886789363343,0.00023124342260416597
0.0006057701666577486,0.00023736769799143076
0.0006008166928950232,0.0002317588950973004
0.0006357971706165699,0.00023718277225270867
0.0006095997869124403,0.00023446572595275939
0.00060398290224839,0.00023392171715386212
0.0005944148761045653,0.00023225649783853441
0.000607517267781077,0.00024151895195245743
0.0006266801465244498,0.0002489063481334597
0.0006002547215757659,0.0002420864038867876
0.0006150294029794168,0.00025275518419221044
0.0006320058637356851,0.00023229022917803377
0.000603590671744314,0.00023598875850439072
0.0006207710939634126,0.0002378999924985692
0.0006154641050670762,0.000241149275097996
0.0006113137551437831,0.00023337898892350495
0.0006017701907694573,0.00023057933140080422
0.0006003827675158391,0.00023590479395352304
0.0006071327079553157,0.00023418280761688948
0.0006133167262305506,0.0002489268663339317
0.0006210773226484889,0.000237436150200665
0.0006155965875223046,0.00023764424258843064
0.0006206359194038669,0.00023054593475535512
0.0006009125772834523,0.00024194561410695314
0.000621539158601081,0.0002489853068254888
0.0006058609378669644,0.0002367395063629374
0.0005973619772703387,0.00022796069970354438
0.0006257493314478779,0.000246631185291335
0.0005952670999249676,0.00023642259475309402
0.0006128742697910639,0.00022947779507376254
0.0006163582675071666,0.0002487412129994482
0.0006164828682813095,0.000243298607529141
0.000616916087892605,0.00023020734079182148
0.00060762881548726,0.00023664410400670022
0.0006010854776832275,0.0002473793283570558
0.0006177550239954144,0.00023801822680979967
0.0006213329634192633,0.0002363421954214573
0.0006141334743006155,0.00023475917987525463
0.0006272202172112884,0.0002447483711875975
0.0006045568661647849,0.0002369649737374857
0.0006025280890753493,0.00023075795616023242
0.0006266586533456575,0.00024335116904694587
0.0006216768124431837,0.00023944627901073545
0.000615513998127426,0.00024730918812565506
0.0006258936609810917,0.0002360406651860103
0.0005975455896987114,0.00022975988395046443
0.0006038636620360194,0.00023769590188749135
0.0006345621986838523,0.0002457353111822158
0.0006155145201773848,0.00023604737361893058
0.0006190460808284115,0.0002414727205177769
0.000608158759860089,0.00023643123859073967
0.0006037129314790946,0.0002344559325138107
0.0006133026199677261,0.0002437178191030398
0.0006310530970949912,0.00024081293668132275
0.0006280798406805843,0.0002496165398042649
0.0006330978067126125,0.00023077063087839633
0.0006033870686223963,0.00024708177079446614
0.0006055046906112693,0.0002345811517443508
0.0006124474984972039,0.00023060647072270513
0.0006191196880536154,0.0002494682266842574
0.0006448106578318402,0.00023908600269351155
0.0006351239771902328,0.00022787487250752747
0.0006223572672752198,0.00024059592396952212
0.000624194373813225,0.00023620581487193704
0.0006298062253335956,0.00023434264585375786
0.000624849870291655,0.00023854423488955945
0.0006070718391129049,0.0002390733134234324
0.0006156125564302783,0.00023506658908445388
0.0005980882742733229,0.0002312316937604919
0.0006154724396765232,0.00025326854665763676
0.0006262119186430937,0.00024334217596333474
0.0006168000472825952,0.00024224314256571233
0.0006106217151682358,0.00024079381546471268
0.0006302005112956977,0.0002438696683384478
0.0006195368587214034,0.00023970969778019935
0.0006156564140837872,0.00024971558013930917
0.0006320975626294967,0.0002307524991920218
0.0006152408495836426,0.00024548565852455795
0.0006096026718296343,0.00023499828239437193
0.0006059038787498139,0.00024325873528141528
0.0006132689941296121,0.00025358161656185985
0.0006269237164815422,0.00023827116820029914
0.0006046323796908837,0.0002345998800592497
0.0006211599211383145,0.00024079966533463448
0.0006135121748229722,0.00023866801348049194
0.0006321643941191724,0.0002445787249598652
0.0006311168235697551,0.00025726744206622243
0.0006121768419689033,0.0002393244212726131
0.0006324916757876053,0.0002445389691274613
0.0006180858435982373,0.0002401408855803311
0.0006422556125471601,0.00023751286789774895
0.0006208628874446731,0.00024217989994212985
0.0006199293238751125,0.00024793914053589106
0.000602503350819461,0.00025096084573306143
0.0006274989682424348,0.0002425650745863095
0.00064561930958007,0.0002374846808379516
0.0006297339732554974,0.0002434371563140303
0.0006244767791940831,0.0002499024849385023
0.0006162391946418211,0.00024184257199522108
0.000619562184510869,0.00024202508211601526
0.000615311750152614,0.00023368734400719404
0.0006276027852436528,0.00024022840079851449
0.0006108212037361227,0.00024271869915537536
0.0006058747749193572,0.00023351487470790744
0.0006211625895957695,0.0002489160106051713
0.0006157497573440196,0.0002450476458761841
0.0006005503419146407,0.00023202206648420542
0.0006265396714297822,0.0002425347047392279
0.0006105857428337913,0.0002371013251831755
0.000607388659773278,0.00024176218721549958
0.0006222305692062946,0.0002426931750960648
0.000622214069153415,0.00024325175036210567
0.0006177362974995049,0.0002402812970103696
0.0006313883313850965,0.0002429480227874592
0.0006383301151799969,0.0002532085054554045
0.0006209431776369456,0.00023962966224644333
