grad_norm,avg_grad_norm
0.003498808713629842,0.0034986899700015783
0.0037617599591612816,0.0037616442423313856
0.0033481470309197903,0.003348016645759344
0.0037578754127025604,0.0037577601615339518
0.0032998716924339533,0.0032997506204992533
0.003986164461821318,0.0039860461838543415
0.0040261875838041306,0.0040260665118694305
0.004054177086800337,0.004054059274494648
0.0031105601228773594,0.003110451390966773
0.0037884816993027925,0.0037883473560214043
0.003304131096228957,0.0033040065318346024
0.004048822447657585,0.004048701375722885
0.0035831269342452288,0.0035829972475767136
0.0036165539640933275,0.0036164254415780306
0.003400147892534733,0.003400035435333848
0.004068309441208839,0.004068176727741957
0.003592379856854677,0.0035922396928071976
0.004309858661144972,0.004309732932597399
0.004185856785625219,0.004185736179351807
0.0036449909675866365,0.0036448664031922817
0.003929430618882179,0.003929306752979755
0.003811855800449848,0.0038117212243378162
0.0036759960930794477,0.0036758712958544493
0.003795088268816471,0.003794951131567359
0.0036283787339925766,0.003628240432590246
0.003589780768379569,0.0035896580666303635
0.0036703990772366524,0.0036702698562294245
0.004016528371721506,0.00401639100164175
0.003349029691889882,0.0033489172346889973
0.003516868455335498,0.00351672968827188
0.0034520921763032675,0.0034519685432314873
0.003269387176260352,0.0032692579552531242
0.003737993538379669,0.0037378754932433367
0.0036404491402208805,0.003640314331278205
0.003423248650506139,0.0034231366589665413
0.0033053704537451267,0.003305259393528104
0.003407279960811138,0.0034071612171828747
0.003852786961942911,0.00385263585485518
0.003404226852580905,0.003404098330065608
0.00351493782363832,0.003514812793582678
0.0036586225032806396,0.0036584963090717793
0.0039963312447071075,0.0039962101727724075
0.00353713845834136,0.0035370008554309607
0.0042593711987137794,0.004259238950908184
0.004009460099041462,0.0040093339048326015
0.0034583578817546368,0.0034582121297717094
0.003711773781105876,0.0037116489838808775
0.0035196871031075716,0.0035195662640035152
0.004029442090541124,0.0040293121710419655
0.00382694392465055,0.00382681330665946
0.0037983949296176434,0.00379825453273952
0.00313905393704772,0.0031389333307743073
0.0037201684899628162,0.0037200304213911295
0.003842296078801155,0.003842157544568181
0.004251610953360796,0.004251489415764809
0.003779859282076359,0.003779724007472396
0.0035039582289755344,0.0035038392525166273
0.003617722075432539,0.003617601003497839
0.0032511826138943434,0.0032510696910321712
0.003716105595231056,0.0037159740459173918
0.0034463100600987673,0.0034461652394384146
0.003374130232259631,0.00337400590069592
0.004508874844759703,0.004508750047534704
0.003766321111470461,0.0037661902606487274
0.0035186228342354298,0.00351850688457489
0.004240311682224274,0.004240191075950861
0.003876909613609314,0.0038767640944570303
0.003700396977365017,0.0037002733442932367
0.0034524034708738327,0.003452281467616558
0.0033743928652256727,0.0033742720261216164
0.0035168107133358717,0.0035166984889656305
0.003421913366764784,0.003421781351789832
0.003788941539824009,0.0037888120859861374
0.003186551621183753,0.003186431247740984
0.003387874225154519,0.003387747798115015
0.0036089217755943537,0.003608792321756482
0.0032461120281368494,0.0032459974754601717
0.003596008289605379,0.00359588791616261
0.003711722558364272,0.003711582627147436
0.003428836353123188,0.0034287036396563053
0.0033684936352074146,0.003368377685546875
0.004626109264791012,0.004625955130904913
0.0034782965667545795,0.003478148253634572
0.004070088732987642,0.004069967195391655
0.003439720021560788,0.003439605236053467
0.0031884112395346165,0.00318828783929348
0.003698445623740554,0.0036983168683946133
0.00319537497125566,0.003195257857441902
0.0033423558343201876,0.0033422315027564764
0.0037106748204678297,0.0037105479277670383
0.003596571972593665,0.0035964457783848047
0.003638881491497159,0.0036387573927640915
0.003477921476587653,0.003477793885394931
0.003312476444989443,0.003312359331175685
0.003951352089643478,0.003951228689402342
0.0037209067959338427,0.0037207824643701315
0.0032618814148008823,0.003261755919083953
0.0031200943049043417,0.0031199755612760782
0.003653534222394228,0.0036534115206450224
0.0032674618996679783,0.003267341759055853
0.0033179891761392355,0.0033178594894707203
0.003468673676252365,0.0034685649443417788
0.003826964646577835,0.00382684706710279
0.0035792423877865076,0.0035791336558759212
0.003681832691654563,0.003681718371808529
0.003710683435201645,0.0037105674855411053
0.0031784011516720057,0.0031782696023583412
0.0034957078751176596,0.0034955833107233047
0.0031838577706366777,0.0031837390270084143
0.0036004597786813974,0.0036003305576741695
0.0034299041144549847,0.0034297762904316187
0.003325429745018482,0.0033252935390919447
0.0036722521763294935,0.003672109916806221
0.0035227909684181213,0.0035226577892899513
0.004082521423697472,0.004082397557795048
0.003579601412639022,0.0035794766154140234
0.003619822673499584,0.003619680879637599
0.003324770601466298,0.0033246357925236225
0.0034429377410560846,0.003442815039306879
0.0032117837108671665,0.0032116544898599386
0.003456429112702608,0.0034563150256872177
0.0038329416420310736,0.003832808695733547
0.003832075046375394,0.0038319462910294533
0.0034750576596707106,0.0034749419428408146
0.0038208323530852795,0.0038206884637475014
0.0034644983243197203,0.003464372828602791
0.00441921129822731,0.00441909022629261
0.0033247407991439104,0.0033246066886931658
0.0034052832052111626,0.003405158407986164
0.00368700223043561,0.0036868734750896692
0.003473851829767227,0.003473723540082574
0.0036587235517799854,0.0036585910711437464
0.0042511778883636,0.0042510428465902805
0.0038324235938489437,0.0038322978653013706
0.003389960853382945,0.003389820922166109
0.003966833930462599,0.003966714255511761
0.0033745632972568274,0.003374444553628564
0.003504002932459116,0.0035038895439356565
0.00401497446000576,0.004014839883893728
0.003940423484891653,0.003940317314118147
0.003214223776012659,0.00321410084143281
0.0035717464052140713,0.003571632783859968
0.0043810647912323475,0.004380932077765465
0.0035385657101869583,0.0035384499933570623
0.003859658958390355,0.0038595334626734257
0.0033621254842728376,0.003361991373822093
0.0036702577490359545,0.0036701196804642677
0.0035541520919650793,0.0035540384706109762
0.003140226937830448,0.0031401123851537704
0.0039505199529230595,0.003950383979827166
0.0034484935458749533,0.0034483785275369883
0.003072908381000161,0.003072783350944519
0.0033259871415793896,0.003325869096443057
0.0038437428884208202,0.0038436215836554766
0.003462388878688216,0.003462263848632574
0.003289582906290889,0.003289474407210946
0.0033674039877951145,0.0033672580029815435
0.003608472878113389,0.0036083480808883905
0.0041022272780537605,0.004102107137441635
0.0034793084487318993,0.0034791782964020967
0.0031070103868842125,0.0031068874523043633
0.0036521463189274073,0.003652038052678108
0.0035544601269066334,0.0035543269477784634
0.004591690842062235,0.004591573029756546
0.003611903637647629,0.0036117739509791136
0.0038434669841080904,0.0038433149456977844
0.0030674885492771864,0.003067371668294072
0.0036844334099441767,0.0036843109410256147
0.0034795021638274193,0.003479378530755639
0.003731230041012168,0.0037311059422791004
0.003674917621538043,0.003674797248095274
0.003699683351442218,0.0036995592527091503
0.0034024231135845184,0.0034023027401417494
0.0034023448824882507,0.0034022086765617132
0.003519507823511958,0.003519379300996661
0.0032015573233366013,0.003201438579708338
0.0038537902291864157,0.003853658214211464
0.0037434606347233057,0.0037433316465467215
0.0037306093145161867,0.0037304817233234644
0.0036211598198860884,0.0036210399121046066
0.0037644365802407265,0.003764297114685178
0.003657299093902111,0.0036571670789271593
0.003642524592578411,0.0036424186546355486
0.003519768826663494,0.0035196433309465647
0.0035548608284443617,0.003554716007784009
0.003299145493656397,0.003299019066616893
0.003970017656683922,0.003969894256442785
0.004596247337758541,0.004596114624291658
0.004041686188429594,0.004041555803269148
0.003747970797121525,0.0037478425074368715
0.0035357268061488867,0.0035355952568352222
0.0035240298602730036,0.0035238869022578
0.0033011427149176598,0.0033010183833539486
0.0036476405803114176,0.0036475309170782566
0.003544060979038477,0.003543922444805503
0.0035320648457854986,0.0035319349262863398
0.0034466967917978764,0.003446578746661544
0.0035166838206350803,0.0035165571607649326
0.003503320273011923,0.0035031926818192005
0.003998404368758202,0.003998280968517065
0.0033471514470875263,0.0033470080234110355
0.0036865579895675182,0.0036864369176328182
0.0038692059461027384,0.003869088599458337
0.004095996264368296,0.004095878452062607
0.0034922058694064617,0.00349208852276206
0.0037300540134310722,0.00372992642223835
0.0034030205570161343,0.0034028973896056414
0.0038425473030656576,0.00384243275038898
0.0041968366131186485,0.004196719266474247
0.0037944514770060778,0.0037943306379020214
0.0032711930107325315,0.0032710819505155087
0.0036097655538469553,0.003609647508710623
0.0030186024960130453,0.0030184804927557707
0.003835085080936551,0.0038349684327840805
0.003031112952157855,0.0030309921130537987
0.003821284743025899,0.0038211618084460497
0.003465637331828475,0.003465524408966303
0.0037690172903239727,0.0037689069285988808
0.003763267770409584,0.003763139946386218
0.004008753690868616,0.00400862842798233
0.0035864252131432295,0.003586302511394024
0.004033662378787994,0.0040335506200790405
0.004052313975989819,0.004052191041409969
0.0037098147440701723,0.003709690412506461
0.0036317789927124977,0.003631654428318143
0.003248784923925996,0.00324865966103971
0.003407101845368743,0.0034069628454744816
0.003690933808684349,0.0036908122710883617
0.0033375758212059736,0.0033374556805938482
0.0032206482719630003,0.0032205190509557724
0.003540350589901209,0.003540214616805315
0.0038387910462915897,0.0038386534433811903
0.0033779912628233433,0.0033778639044612646
0.003624765668064356,0.0036246483214199543
0.003398805856704712,0.003398694097995758
0.003838584292680025,0.003838455071672797
0.0036573808174580336,0.003657257417216897
0.003369295736774802,0.0033691595308482647
0.0035699959844350815,0.003569889348000288
0.003592916764318943,0.003592780791223049
0.0038765124045312405,0.0038763820193707943
0.0038133496418595314,0.0038132246118038893
0.0032424330711364746,0.0032422994263470173
0.0039636678993701935,0.003963543102145195
0.003569237655028701,0.003569105640053749
0.003594157053157687,0.003594020614400506
0.003456972073763609,0.0034568512346595526
0.0034608845598995686,0.0034607567358762026
0.0036645596846938133,0.0036644304636865854
0.0032518988009542227,0.0032517777290195227
0.0036328318528831005,0.003632709849625826
0.0037471125833690166,0.003746989881619811
0.003487201174721122,0.003487084526568651
0.003709938609972596,0.0037098294124007225
0.003931268583983183,0.003931156825274229
0.004070712719112635,0.004070586990565062
0.003377957036718726,0.0033778392244130373
0.003596775233745575,0.0035966425202786922
0.0035352667327970266,0.0035351363476365805
0.003461540210992098,0.0034614084288477898
0.0036627906374633312,0.003662663511931896
0.003675813088193536,0.0036756827030330896
0.003426835872232914,0.003426705952733755
0.0038297977298498154,0.0038296771235764027
0.0031693996861577034,0.0031692725606262684
0.003304611425846815,0.0033044961746782064
0.003301464021205902,0.0033013427164405584
0.003342103213071823,0.0033419737592339516
0.0036525342147797346,0.003652405459433794
0.0034828477073460817,0.0034827319905161858
0.003935879562050104,0.003935751039534807
0.003357682144269347,0.00335756316781044
0.003142958041280508,0.0031428486108779907
0.003647118341177702,0.00364699331112206
0.003498338395729661,0.003498207312077284
0.003517385572195053,0.0035172710195183754
0.0035765983629971743,0.003576482878997922
0.0034442332107573748,0.0034440935123711824
0.003473051590844989,0.0034729160834103823
0.0035454602912068367,0.003545321524143219
0.003582168137654662,0.0035820286720991135
0.003533358220010996,0.0035332145635038614
0.0037048454396426678,0.003704718081280589
0.0036139842122793198,0.003613856388255954
0.0035551683977246284,0.0035550477914512157
0.003726945025846362,0.0037268330343067646
0.0033354507759213448,0.003335333662107587
0.004153967369347811,0.004153842572122812
0.0038870181888341904,0.003886888036504388
0.0035379796754568815,0.003537875832989812
0.003617425449192524,0.0036172992549836636
0.003940966445952654,0.003940826281905174
0.003421638160943985,0.0034215145278722048
0.003628009930253029,0.0036278872285038233
0.0032218254636973143,0.003221706487238407
0.0036256504245102406,0.0036255267914384604
0.0039380863308906555,0.003937942441552877
0.003470592899248004,0.003470477182418108
0.003200500039383769,0.003200387815013528
0.0036206741351634264,0.0036205570213496685
0.0034405647311359644,0.0034404322504997253
0.0035666669718921185,0.003566544968634844
0.0036287494003772736,0.003628627397119999
0.0043204715475440025,0.004320328589528799
0.0034823680762201548,0.003482238156720996
0.003452036762610078,0.0034519052132964134
0.0034867071080952883,0.003486572066321969
0.003764864755794406,0.003764745546504855
0.003902537515386939,0.0039024152792990208
0.003773667151108384,0.0037735248915851116
0.003839266486465931,0.003839129814878106
0.0041329762898385525,0.004132873844355345
0.003337472677230835,0.003337354399263859
0.003596475115045905,0.003596351481974125
0.0032396300230175257,0.0032395219895988703
0.003540048375725746,0.003539914032444358
0.003473892342299223,0.0034737512469291687
0.0034530607517808676,0.003452950157225132
0.003404872491955757,0.0034047462977468967
0.0033612314146012068,0.0033611163962632418
0.003911556210368872,0.003911430481821299
0.003179404651746154,0.0031792870722711086
0.0032387361861765385,0.0032386183738708496
0.0041402834467589855,0.004140153992921114
0.003381726099178195,0.003381593618541956
0.003213906427845359,0.0032137888483703136
0.0033511603251099586,0.0033510325010865927
0.003329626051709056,0.003329496132209897
0.0030759212095290422,0.0030758045613765717
0.0031725687440484762,0.003172430209815502
0.0039047347381711006,0.003904608078300953
0.0035151243209838867,0.0035149874165654182
0.0033037797547876835,0.003303658915683627
0.0032563181594014168,0.003256188938394189
0.0033271366264671087,0.0033270129933953285
0.003193811047822237,0.003193680429831147
0.0036938628181815147,0.003693723352625966
0.003597723785787821,0.003597597125917673
0.0038013365119695663,0.0038012140430510044
0.0031965398229658604,0.003196422941982746
0.0035950089804828167,0.003594903741031885
0.0033121081069111824,0.003311969805508852
0.0033495333045721054,0.0033493859227746725
0.003603066550567746,0.0036029345355927944
0.0033138685394078493,0.0033137439750134945
0.003481248626485467,0.0034811284858733416
0.003918754868209362,0.003918630536645651
0.0036914588417857885,0.0036913405638188124
0.0035954127088189125,0.0035952976904809475
0.003594405250623822,0.003594276262447238
0.003464678768068552,0.0034645446576178074
0.003586413571611047,0.0035862880758941174
0.003698130836710334,0.003698001615703106
0.003472428536042571,0.0034723100252449512
0.003895810106769204,0.003895676461979747
0.004012673627585173,0.004012543708086014
0.003440570319071412,0.0034404329489916563
0.00358730461448431,0.003587177721783519
0.0035768351517617702,0.0035767103545367718
0.0036329589784145355,0.003632837440818548
0.0034334794618189335,0.0034333413932472467
0.003576114075258374,0.0035760090686380863
0.0034207855351269245,0.0034206684213131666
0.003368949983268976,0.0033688282128423452
0.00349862826988101,0.003498491132631898
0.0036982004530727863,0.0036980751901865005
0.00349241285584867,0.0034922780469059944
0.003802652470767498,0.0038025144021958113
0.00334177422337234,0.0033416550140827894
0.0033541196025907993,0.0033540157601237297
0.0033748140558600426,0.0033746983390301466
0.00410634558647871,0.004106226377189159
0.004193577449768782,0.004193432629108429
0.0037528800312429667,0.0037527489475905895
0.003625075565651059,0.0036249521654099226
0.0031103671062737703,0.0031102446373552084
0.0034818246494978666,0.0034816956613212824
0.0037722347769886255,0.0037721225526183844
0.003324751276522875,0.0033246329985558987
0.0034770150668919086,0.0034769009798765182
0.0031561641953885555,0.0031560538336634636
0.003322628792375326,0.0033225046936422586
0.00378768565133214,0.0037875575944781303
0.003223998239263892,0.0032238848507404327
0.0032312599942088127,0.0032311349641531706
0.0032500356901437044,0.0032499234657734632
0.003531781258061528,0.0035316525027155876
0.003524456173181534,0.0035243115853518248
0.003630393883213401,0.003630256513133645
0.0033583245240151882,0.0033581897150725126
0.003217046381905675,0.003216933459043503
0.0033617471344769,0.003361625364050269
0.003665355034172535,0.003665225114673376
0.0032190182246267796,0.0032189213670790195
0.0041749561205506325,0.004174831788986921
0.0035760407336056232,0.0035759301390498877
0.0031618718057870865,0.0031617572531104088
0.003441499313339591,0.003441378939896822
0.0037739730905741453,0.00377384340390563
0.00337034254334867,0.0033702198415994644
0.0032618653494864702,0.0032617461401969194
0.003114792052656412,0.003114662365987897
0.0036103827878832817,0.0036102556623518467
0.0039257328025996685,0.003925624303519726
0.0036012509372085333,0.0036011235788464546
0.0037094249855726957,0.003709306474775076
0.003443862311542034,0.0034437214490026236
0.003874961519613862,0.0038748353254050016
0.003910105209797621,0.003909979946911335
0.003363309893757105,0.0033631890546530485
0.00333478394895792,0.003334666136652231
0.0030947010964155197,0.003094567684456706
0.003198706777766347,0.0031985945533961058
0.0036785409320145845,0.00367843103595078
0.0036084018647670746,0.003608269151300192
0.0033280225470662117,0.0033279189374297857
0.003259779652580619,0.00325963506475091
0.0036837405059486628,0.0036836136132478714
0.003251483663916588,0.0032513607293367386
0.0034031765535473824,0.0034030333627015352
0.0036628730595111847,0.003662755014374852
0.003216091776266694,0.003215976059436798
0.004357071593403816,0.004356959834694862
0.003775127464905381,0.003774982877075672
0.0036701944191008806,0.0036700647324323654
0.003191948402673006,0.0031918298918753862
0.0034641376696527004,0.0034640098456293344
0.003449874697253108,0.00344975758343935
0.003124713199213147,0.0031245998106896877
0.003185856156051159,0.0031857204157859087
0.003759133629500866,0.003759015118703246
0.0034269182942807674,0.0034268037416040897
0.003225538646802306,0.0032254226971417665
0.0033179118763655424,0.003317776136100292
0.0036872117780148983,0.0036870751064270735
0.0031820631120353937,0.003181923646479845
0.0034558202605694532,0.003455706872045994
0.003952999599277973,0.003952861297875643
0.003267791587859392,0.003267662599682808
0.0033107788767665625,0.0033106538467109203
0.003558782860636711,0.003558641765266657
0.004024688620120287,0.0040245745331048965
0.0035052895545959473,0.003505137749016285
0.0034002051688730717,0.0034000761806964874
0.0032197488471865654,0.0032196342945098877
0.0033553256653249264,0.0033552017994225025
0.0034875120036303997,0.003487386740744114
0.003305697115138173,0.0033055655658245087
0.0036748319398611784,0.003674704348668456
0.00413966691121459,0.004139539785683155
0.003160823369398713,0.0031607174314558506
0.004129043780267239,0.004128930624574423
0.003544481238350272,0.003544353414326906
0.003527554217725992,0.003527423832565546
0.0036485320888459682,0.0036484156735241413
0.003261921461671591,0.00326180225238204
0.0034249962773174047,0.0034248586744070053
0.0038109873421490192,0.0038108602166175842
0.0034496267326176167,0.003449520329013467
0.0033574369736015797,0.003357312176376581
0.003425649832934141,0.003425530856475234
0.003297429298982024,0.0032972998451441526
0.0039371163584291935,0.003936984110623598
0.0031878415029495955,0.00318771880120039
0.0032330176327377558,0.0032328914385288954
0.004274641629308462,0.004274517763406038
0.003207934321835637,0.0032078290823847055
0.0033451190683990717,0.0033450003247708082
0.0038862687069922686,0.0038861394859850407
0.003634030232205987,0.0036339135840535164
0.003409819444641471,0.003409693483263254
0.0033184033818542957,0.0033182771876454353
0.003400619840249419,0.003400499699637294
0.003388327080756426,0.0033882043790072203
0.003403901821002364,0.003403773531317711
0.003645086893811822,0.00364495231769979
0.003669652622193098,0.0036695203743875027
0.003276492701843381,0.0032763804774731398
0.004044161178171635,0.004044038243591785
0.003472446696832776,0.0034723340068012476
0.0035574755165725946,0.003557370975613594
0.0031855376437306404,0.0031854172702878714
0.0034996115136891603,0.003499500220641494
0.0036050656344741583,0.003604935249313712
0.0033430876210331917,0.003342958400025964
0.004377951379865408,0.004377823323011398
0.003214961849153042,0.003214846597984433
0.003405377734452486,0.003405253402888775
0.003754920791834593,0.0037547918036580086
0.003850699635222554,0.0038505655247718096
0.0038176728412508965,0.0038175606168806553
0.003345333971083164,0.003345219884067774
0.0034355747047811747,0.003435446647927165
0.003883739933371544,0.003883607452735305
0.0032865814864635468,0.003286450868472457
0.0032386265229433775,0.003238486126065254
0.003597562899813056,0.0035974429920315742
0.003597627393901348,0.003597517730668187
0.0033373802434653044,0.0033372624311596155
0.003942393697798252,0.003942275885492563
0.0032161648850888014,0.0032160435803234577
0.0030371968168765306,0.003037090878933668
0.0032959904056042433,0.0032958805095404387
0.003641910618171096,0.0036417865194380283
0.0035028255078941584,0.0035026976838707924
0.0036043438594788313,0.003604208817705512
0.0036365902051329613,0.0036364542320370674
0.003409723751246929,0.0034096045419573784
0.003391306148841977,0.0033911822829395533
0.0034220691304653883,0.0034219466615468264
0.0033274423331022263,0.0033273242879658937
0.003207289380952716,0.003207158064469695
0.0034109181724488735,0.003410794772207737
0.003569496562704444,0.0035693696700036526
0.0036230161786079407,0.003622884163632989
0.00307549349963665,0.003075379878282547
0.003333378117531538,0.00333324633538723
0.0032176957465708256,0.0032175814267247915
0.0035316599532961845,0.0035315356217324734
0.003780769184231758,0.00378064694814384
0.003990295808762312,0.003990171477198601
0.0033890684135258198,0.003388943849131465
0.003546267980709672,0.0035461417865008116
0.0031268680468201637,0.0031267523299902678
0.0035358562599867582,0.0035357053857296705
0.003912921994924545,0.003912793006747961
0.0040173823945224285,0.0040172613225877285
0.003165092784911394,0.0031649903394281864
0.0032473760657012463,0.0032472456805408
0.003040649462491274,0.0030405372381210327
0.0036833174526691437,0.0036831791512668133
0.0033160073217004538,0.0033158811274915934
0.003331522922962904,0.003331395098939538
0.0035069540608674288,0.0035068311262875795
0.002961131976917386,0.002961029065772891
0.0031335027888417244,0.00313337380066514
0.003106155898422003,0.003106051590293646
0.00388147821649909,0.003881363896653056
0.0038791047409176826,0.0038789755199104548
0.003478965489193797,0.0034788527991622686
0.0032508575823158026,0.0032507400028407574
0.00346970371901989,0.0034695689100772142
0.003309082705527544,0.003308949526399374
0.0035021465737372637,0.0035020189825445414
0.003376731416210532,0.003376597538590431
0.003380254842340946,0.0033801263198256493
0.0031931952107697725,0.00319306249730289
0.0035890452563762665,0.0035889227874577045
0.003271919908002019,0.003271809546276927
0.0034062115009874105,0.0034061020705848932
0.003344804747030139,0.003344674361869693
0.0036665659863501787,0.0036664342042058706
0.0032392304856330156,0.0032391066197305918
0.003409866476431489,0.0034097267780452967
0.0034954852890223265,0.003495359793305397
0.0033458215184509754,0.0033457030076533556
0.0030348114669322968,0.003034693654626608
0.0035772172268480062,0.0035770817194133997
0.0031703668646514416,0.00317025207914412
0.0034406976774334908,0.003440568223595619
0.003915392793715,0.003915267065167427
0.0031173296738415956,0.0031172160524874926
0.003485174383968115,0.0034850547090172768
0.0030967979691922665,0.003096673870459199
0.0033333124592900276,0.0033331792801618576
0.003199460916221142,0.003199357306584716
0.003248046152293682,0.0032479227520525455
0.004259124398231506,0.004259014967828989
0.003204707056283951,0.0032045708503574133
0.0030732275918126106,0.0030731013976037502
0.0034866780042648315,0.003486553905531764
0.0036818338558077812,0.0036817023064941168
0.0036398207303136587,0.003639699425548315
0.0038645321037620306,0.003864399390295148
0.0033890383783727884,0.0033889131154865026
0.004216230474412441,0.004216104280203581
0.00347887072712183,0.0034787484910339117
0.0033222937490791082,0.003322168719023466
0.003640581388026476,0.0036404456477612257
0.0033756315242499113,0.0033755102194845676
0.003544266102835536,0.0035441434010863304
0.0034193391911685467,0.0034192106686532497
0.00316843600012362,0.003168293507769704
0.0031830293592065573,0.0031829094514250755
0.003641634015366435,0.0036415052600204945
0.003383031813427806,0.0033829007297754288
0.003101162612438202,0.0031010396778583527
0.0033169472590088844,0.0033168259542435408
0.003550461493432522,0.003550322726368904
0.00406630989164114,0.004066193010658026
0.002992524765431881,0.002992418361827731
0.0033036295790225267,0.003303496167063713
0.003556592855602503,0.003556462237611413
0.0039977761916816235,0.003997662104666233
0.0036545442417263985,0.0036544345784932375
0.0031651922035962343,0.0031650736927986145
0.0032792887650430202,0.0032791749108582735
0.005004365928471088,0.0050041996873915195
0.003451134543865919,0.0034510097466409206
0.0032051641028374434,0.003205048618838191
0.0037123747169971466,0.003712241305038333
0.00318127335049212,0.003181163687258959
0.003572495887055993,0.0035723624750971794
0.0039420295506715775,0.0039419131353497505
0.003334772540256381,0.0033346512354910374
0.0034384075552225113,0.0034382829908281565
0.003406609408557415,0.0034064941573888063
0.0036778959911316633,0.0036777721252292395
0.0031635609921067953,0.0031634496990591288
0.0035902969539165497,0.003590172156691551
0.0032372702844440937,0.0032371520064771175
0.0030312323942780495,0.0030311152804642916
0.003178488230332732,0.003178366692736745
0.003477481659501791,0.003477370133623481
0.003918688744306564,0.003918585367500782
0.0036910909693688154,0.0036909598857164383
0.003559572622179985,0.0035594336222857237
0.0038293739780783653,0.003829248482361436
0.003263988299295306,0.003263876773416996
0.0031761922873556614,0.0031760651618242264
0.003620503004640341,0.003620370989665389
0.0034600328654050827,0.003459919011220336
0.003305624006316066,0.00330551085062325
0.0033224551007151604,0.003322337754070759
0.003301155287772417,0.0033010176848620176
0.0035391845740377903,0.0035390553530305624
0.003317672060802579,0.003317540977150202
0.0035970043390989304,0.0035968904849141836
0.0031459485180675983,0.0031458192970603704
0.003435117192566395,0.003435000078752637
0.003291334956884384,0.0032912183087319136
0.0035241178702563047,0.003523976309224963
0.0029607596807181835,0.002960663288831711
0.003556061303243041,0.0035559276584535837
0.0032564096618443727,0.0032562746200710535
0.0035733506083488464,0.0035732039250433445
0.0035845362581312656,0.003584423568099737
0.0036132284440100193,0.00361310550943017
0.0032110153697431087,0.003210910828784108
0.003314040368422866,0.003313938155770302
0.0032051685266196728,0.0032050542067736387
0.003618330229073763,0.003618204267695546
0.003396461484953761,0.003396335756406188
0.0035967673175036907,0.003596642753109336
0.0031999191269278526,0.0031997908372431993
0.00328839011490345,0.00328826648183167
0.003747023409232497,0.003746876958757639
0.0037858348805457354,0.0037857042625546455
0.003121372777968645,0.003121238434687257
0.0031849804800003767,0.0031848682556301355
0.0038103063125163317,0.0038101808167994022
0.0034554125741124153,0.0034552800934761763
0.0036576222628355026,0.0036574921105057
0.003333040978759527,0.00333291944116354
0.0034376808907836676,0.003437560051679611
0.0033879291731864214,0.003387791570276022
0.0035103282425552607,0.0035102039109915495
0.003121137386187911,0.0031210295855998993
0.003616479691118002,0.003616329748183489
0.003703289432451129,0.0037031560204923153
0.003260926343500614,0.0032608110923320055
0.00336961867287755,0.0033694948069751263
0.003329163882881403,0.0033290472347289324
0.003739523235708475,0.0037394214887171984
0.0035171478521078825,0.0035170174669474363
0.003298863535746932,0.0032987359445542097
0.003706621238961816,0.0037064868956804276
0.003242116654291749,0.0032419974450021982
0.003222906496375799,0.0032227805349975824
0.0033052938524633646,0.003305179765447974
0.003350843209773302,0.003350712824612856
0.003888569539412856,0.003888453356921673
0.003829101799055934,0.003828956512734294
0.0032363603822886944,0.0032362525817006826
0.0031675994396209717,0.003167481394484639
0.0033634405117481947,0.003363308496773243
0.0034319348633289337,0.0034318058751523495
0.0031148241832852364,0.0031146991532295942
0.0032797462772578,0.0032796289306133986
0.003677073633298278,0.003676946507766843
0.0031640753149986267,0.0031639612279832363
0.0033234020229429007,0.0033232716377824545
0.003807427827268839,0.003807299304753542
0.0032224685419350863,0.003222360508516431
0.003307310165837407,0.00330717908218503
0.003521603299304843,0.003521476872265339
0.0030691921710968018,0.0030690801795572042
0.0035336739383637905,0.003533539129421115
0.0033092356752604246,0.0033091227523982525
0.0033095392864197493,0.00330941379070282
0.003954135347157717,0.00395402405411005
0.003456591861322522,0.0034564819652587175
0.0034391814842820168,0.0034390664659440517
0.0038869036361575127,0.003886758117005229
0.0035110695753246546,0.003510943613946438
0.00319468230009079,0.0031945675145834684
0.0034336319658905268,0.0034335025120526552
0.0031795017421245575,0.0031793680973351
0.004118639510124922,0.004118527285754681
0.004032078664749861,0.004031966906040907
0.002940099686384201,0.002940000733360648
0.003405599156394601,0.0034054943826049566
0.003717719344422221,0.003717581508681178
0.0032975052017718554,0.0032973941415548325
0.0033716848120093346,0.0033715509343892336
0.003236310789361596,0.0032362034544348717
0.0029421031940728426,0.0029419928323477507
0.0033108496572822332,0.0033107316121459007
0.0032730402890592813,0.0032729257363826036
0.0031280245166271925,0.003127901116386056
0.003137870691716671,0.0031377626582980156
0.0033331175800412893,0.0033330011647194624
0.003345085773617029,0.003344960045069456
0.003221306949853897,0.003221190767362714
0.004244908690452576,0.004244798328727484
0.0031839178409427404,0.003183817258104682
0.0034022468607872725,0.003402115311473608
0.0033677557948976755,0.003367628203704953
0.0033379187807440758,0.003337817033752799
0.003193572163581848,0.0031934508588165045
0.0037759272381663322,0.0037757966201752424
0.0038016506005078554,0.003801527665928006
0.0032709960360080004,0.003270888002589345
0.0034889504313468933,0.003488837508484721
0.003371395170688629,0.0033712643198668957
0.00332125392742455,0.0033211437985301018
0.0033710948191583157,0.0033709655981510878
0.003425140865147114,0.0034250125754624605
0.003584783524274826,0.0035846619866788387
0.0032331913243979216,0.003233083989471197
0.0036361818201839924,0.003636064473539591
0.0033422133419662714,0.00334208644926548
0.003256983356550336,0.003256850177422166
0.003581336699426174,0.003581227269023657
0.003522020298987627,0.003521896665915847
