grad_norm,avg_grad_norm
0.0005394765418410922,0.00021358218509703875
0.0005370229628169909,0.000212590501178056
0.0005399873237668847,0.00021322682732716203
0.0005312475283668997,0.0002104300365317613
0.0005357940244721249,0.00020783460058737546
0.000552278512865693,0.00021222353097982705
0.0005393284433618343,0.00021211687999311835
0.000542021576014425,0.0002084846782963723
0.0005405504113393059,0.0002253090642625466
0.0005544782882983176,0.00021226200624369085
0.000534984220090943,0.00021468225168064237
0.0005263489426094262,0.00021762168034911156
0.0005520221517751148,0.00021570954413618892
0.000551651439309353,0.0002140865835826844
0.0005570053084132572,0.00022180443920660764
0.0005511850783174547,0.0002175530680688098
0.0005646282370435074,0.00021507345081772655
0.0005494368718548989,0.00022769223141949624
0.0005674211533914786,0.00022935275046620518
0.000567414494677602,0.00022442001500166953
0.0005775206506465717,0.00023030422744341195
0.0005654087702472074,0.00022853944392409176
0.0005581751975114457,0.00022158847423270345
0.0005626717938866932,0.00023346942907664925
0.0005639006437074082,0.0002282195637235418
0.0005568271250619242,0.00023784994846209884
0.0005770057347641947,0.00023722964397165924
0.000582511721101279,0.0002277703461004421
0.0005655544446199201,0.0002349896531086415
0.0005827028374672712,0.0002308362745679915
0.0005878454345899323,0.00023572772624902427
0.0006110177673690487,0.00024223918444477022
0.0005887529599325111,0.0002393524773651734
0.0005948734396952204,0.0002400758385192603
0.0005762346445408184,0.0002449926978442818
0.0005831389789818786,0.00023908365983515978
0.0005851972673553973,0.0002447050646878779
0.0006024262778131136,0.00024877660325728357
0.0005941931534228692,0.00024265283718705177
0.0006031231459928676,0.00024364198907278478
0.0006063697510398924,0.0002527731703594327
0.000615358852276889,0.00024654390290379524
0.0005898547642573249,0.0002463736745994538
0.0006007014999340754,0.0002492677595000714
0.0006101193588013606,0.0002541707071941346
0.0006179751920475004,0.0002544755407143384
0.0006094289989656924,0.0002528098993934691
0.0006165740621023966,0.00025589499273337424
0.0006282331802746436,0.0002573516976553947
0.0006100524393938637,0.0002506847376935184
0.0006081161312370872,0.0002488227328285575
0.0006211773167403104,0.0002576626720838249
0.0006353790534679623,0.00026324662030674517
0.0006167975419278567,0.0002683978236746043
0.0006201736226406259,0.0002636241842992604
0.0006183779587445315,0.0002685161598492414
0.0006508918692513058,0.0002783826203085482
0.0006452159335215887,0.000269296724582091
0.0006535151769639924,0.0002712650748435408
0.0006356728469351461,0.00027641188353300095
0.0006296004224471593,0.0002687489613890648
0.0006422330843633972,0.00027277652407065034
0.0006321671802046088,0.00027458107797428966
0.0006482224719851123,0.0002758229384198785
0.0006541236652992666,0.0002687364467419684
0.0006557582916381458,0.00028209257288835943
0.0006542399666310909,0.000277516694040969
0.0006534917265526019,0.0002822288079187274
0.000679257308850841,0.0002970315108541399
0.0006717649303027429,0.0002863291883841157
0.0006627049224334769,0.00029172745416872203
0.0006752374465577304,0.00028626032872125506
0.0006813874630703746,0.00028887996450066566
0.0006875481437115619,0.00028679543174803257
0.0006830907053275345,0.0002931510389316827
0.0006808708470392352,0.0002929166948888451
0.0006879536425306773,0.00030822044936940074
0.0006761543312071202,0.0002898644015658647
0.0006867613216551641,0.000303946464555338
0.0006954150788563614,0.0003028587088920176
0.0007007632508854537,0.0003012176894117147
0.0007174741391888043,0.00031780125573277473
0.0007019001326019255,0.0003090771206188947
0.000689950797095662,0.0003023161552846432
0.0007087122018371398,0.0003053784021176398
0.0007185810294079905,0.0003141053603030741
0.0007053813521148792,0.00031733501236885786
0.0007254815136548132,0.000312052114168182
0.000714660808929087,0.00031619827495887876
0.0007275694939986957,0.00032701599411666393
0.0007243107926721374,0.00031755727832205594
0.0007434069714994015,0.00032222719164565206
0.0007350488886004314,0.00032232969533652067
0.0007297004267456941,0.00032090183231048286
0.0007496892673467906,0.0003266283019911498
0.0007273978602218752,0.00033025385346263647
0.0007438904794980772,0.0003260024532210082
0.0007380121630073214,0.0003399653360247612
0.0007652169588254765,0.0003393410879652947
0.0007544936767468849,0.0003364052390679717
0.0007445180138650661,0.00033155386336147785
0.000750932004545272,0.00034751815837807953
0.0007574724731966853,0.0003418964333832264
0.0007405821925203782,0.0003358231042511761
0.000772136443022949,0.0003336142108310014
0.0007666980939878462,0.0003515910648275167
0.0007792477360150466,0.00034664617851376534
0.0008132563355805663,0.00036228011595085263
0.0007862161849819435,0.0003572566492948681
0.0007767871890488701,0.00033936582622118294
0.0008056608445864791,0.00036050323978997767
0.0007896590468590148,0.0003512027324177325
0.0007940339492051862,0.000348986272001639
0.0008023350480167816,0.00035373776336200535
0.0007979450601851568,0.00035822924110107124
0.0008019157952124564,0.0003559078322723508
0.0008192970174908017,0.0003596331807784736
0.0008154085759694377,0.0003789917682297528
0.0008263982914892646,0.00038269118522293866
0.0008165259860106744,0.0003663434472400695
0.0008233528569689952,0.0003729869204107672
0.0008206792699638754,0.0003755493089556694
0.0008435634105505111,0.0003722272231243551
0.0008399695482997535,0.0003895150439348072
0.0008307050375151448,0.0003731597389560193
0.0008630769613470571,0.0003870987566187978
0.0008466418827689873,0.0003920001909136772
0.0008529520152175488,0.000386822473956272
0.0008620513375111235,0.0003925965866073966
0.0008581550816112818,0.0003900214796885848
0.0008383477179449983,0.0003925862838514149
0.000873187130006651,0.0003978791064582765
0.0008879355470223042,0.0003985165967606008
0.0008592830005606326,0.0003920503077097237
0.0008987450588999005,0.0003967395459767431
0.0008722882533523565,0.0004115675110369921
0.0008805157776805572,0.00040519851609133184
0.0009085688652703539,0.0004042225191369653
0.0009055155896930955,0.0003991707053501159
0.0009160795040467443,0.0004076819750480354
0.0008910565763168657,0.00040379518759436905
0.0009150298695506839,0.00042098062112927437
0.0008862458077298166,0.0004072758601978421
0.0009243872846127488,0.00042757121264003217
0.0009557208347056682,0.0004233544459566474
0.0009120560134761035,0.00041972455801442266
0.0009113364261186992,0.00041342750773765147
0.0009188407833183495,0.00043027845094911754
0.0009255810267253158,0.0004207720630802214
0.000936172548487472,0.00043848183122463524
0.0009541005832337154,0.00043079713941551745
0.0009348915239873653,0.0004422750498633832
0.0009343735946458764,0.00042545946780592203
0.000978009343574134,0.0004372225084807724
0.0009789315930296045,0.0004398797173053026
0.0009635128978212985,0.00043933928827755153
0.0009703663138983151,0.0004404222418088466
0.000981056514622954,0.00043784541776403785
0.0009716933006226706,0.00044253809028305113
0.0009862087487514752,0.000457022717455402
0.000984478569686568,0.00044882402289658785
0.0009956020730896853,0.0004577421641442925
0.000990742376113,0.0004520226502791047
0.0010053015818508964,0.00045603924081660807
0.0010029332576474796,0.00046107792877592146
0.0010252042460100104,0.0004556890344247222
0.0010145227497559972,0.00046770466724410653
0.0010232133160267647,0.0004689893394242972
0.0010365531852585264,0.0004738956631626934
0.0010383083257086885,0.00046998096513561904
0.001033971852545316,0.0004580622771754861
0.0010158504810533486,0.00046648801071569324
0.0010345399471892354,0.0004751434607896954
0.0010680130386996705,0.000471399660455063
0.0010471727679638814,0.00047340718447230756
0.0010715683844561379,0.0004781954921782017
0.0010372294030579117,0.0004670068738050759
0.001094453453940029,0.000500198220834136
0.001085155614418909,0.0004898376064375043
0.0010701540522859432,0.0004782883042935282
0.001075532811228186,0.0004819301830139011
0.0010852823009675678,0.000482395087601617
0.0010738146447692998,0.0004956414340995252
0.0011220867891097441,0.000506137905176729
0.0011102231219410896,0.0004926982801407576
0.0010918905488021362,0.0004882480134256184
0.0011115865903169226,0.0005031186155974865
0.001126259737551057,0.0005001371609978378
0.0011297784027798723,0.000506830052472651
0.00111608144895096,0.0005146333714947104
0.0011284442322600323,0.0005108688492327929
0.001139609938642631,0.0005084219155833125
0.001142498910970365,0.0005186903872527182
0.0011405666615852776,0.0005140117718838155
0.0011510824891350542,0.0005137225962243974
0.001156998051252837,0.0005230851238593459
0.0011704937617954176,0.0005010951426811516
0.001194678424023247,0.0005198635044507682
0.001169364727199233,0.0005072334897704422
0.0011783835555737217,0.0005183049943298101
0.0011709134851116687,0.0005293116555549204
0.0011879551214709256,0.0005206637433730066
0.0011786632288324956,0.0005018134252168238
0.0011991435870489415,0.0005313152214512229
0.0012108842808326397,0.0005157736013643444
0.0011884936854282084,0.0005222039180807769
0.0011789199197664857,0.0005224493215791881
0.0011886878322305467,0.0005366445984691381
0.001205808936598866,0.000530834891833365
0.0012340679992727626,0.000526773335877806
0.001251719702850096,0.0005373855819925666
0.0011891188454076957,0.0005230807582847774
0.0012362786219455302,0.0005444272537715733
0.0012507589077965047,0.0005313594010658562
0.0012428088884917088,0.0005324762896634638
0.0012531383254099637,0.0005334762972779572
0.0012447788176359609,0.0005345435929484665
0.001243409938372982,0.000547951553016901
0.0012779242970282212,0.0005316099268384278
0.0012810723565053195,0.0005457087536342442
0.0012839656410505995,0.0005446606664918363
0.0012668275327693361,0.0005467469454742968
0.001319400730911487,0.000541413261089474
0.0013347027634154074,0.0005481134867295623
0.001287816133602367,0.0005536595126613975
0.0012945788378904883,0.0005433494225144386
0.001275896671965408,0.0005399823421612382
0.0013190703781826112,0.0005417803185991943
0.001320036380396535,0.0005514937802217901
0.001325310586253181,0.0005484193679876626
0.0013130105119974662,0.0005498399259522557
0.0013335675733590808,0.0005609578220173717
0.001325927800886954,0.0005450633470900357
0.0013546175929756525,0.0005609067738987505
0.001315238657601488,0.0005537485121749341
0.0013400536020829652,0.0005554037634283304
0.001380555666401051,0.0005615772679448128
0.0013393044670616898,0.0005556723917834461
0.0013252188048985165,0.0005578193813562393
0.0013438934329315089,0.0005535965319722891
0.001359040106763132,0.0005526391905732453
0.0013793382240692154,0.0005570087814703584
0.0013830884854542091,0.0005569157074205577
0.0013875343259617996,0.0005716720479540527
0.0013681593166741852,0.0005522526917047799
0.0013662440420982118,0.0005546807660721242
0.001388991076964885,0.0005565745523199439
0.001379563980056749,0.0005598285933956504
0.0014165029788273387,0.0005631950916722417
0.001438313047401607,0.0005631530075334013
0.0014431393137783743,0.0005696474690921605
0.0014046379898597177,0.0005573414964601398
0.0013775670716616635,0.0005584419704973698
0.0014245986652288896,0.0005661656614392996
0.00147518238130336,0.0005577211850322783
0.0014530435485842947,0.0005640732706524432
0.0014281529050397996,0.0005630570813082159
0.0014360169540547456,0.0005637351423501968
0.001451077269545446,0.0005699528846889734
0.0014756305608898401,0.0005707272212021053
0.001474280572438147,0.0005716470768675208
0.0014782016902851562,0.0005725769442506135
0.0014109277884320666,0.0005652793333865702
0.0014774206550403808,0.0005728151882067323
0.0014337998606303397,0.0005671901162713766
0.0014753096572045858,0.0005714440485462546
0.0014664709112063672,0.0005672575789503753
0.0015087070617785987,0.0005628668586723506
0.0014869424994685687,0.0005669317324645817
0.0014976555103203282,0.0005645406199619174
0.0014935183086587738,0.0005703635397367179
0.0015106163676440094,0.0005719564505852759
0.0015465263422811404,0.0005660586175508797
0.0015395595886123676,0.0005665296921506524
0.0014863928372506052,0.0005697091110050678
0.00156665588535058,0.0005640833987854421
0.0015677745589831222,0.0005662425537593663
0.0015513409452978522,0.0005618111463263631
0.001563967181330857,0.0005717931780964136
0.0015782141951300825,0.0005657589063048363
0.001498548808740452,0.0005698823952116072
0.0015765967885575567,0.0005698934546671808
0.001546398998470977,0.0005724115762859583
0.0015711289403649669,0.0005683582276105881
0.0015094008534409415,0.0005641031311824918
0.0016133844134553026,0.0005716223386116326
0.001592132243483017,0.0005781001527793705
0.0016227183320249121,0.0005646243807859719
0.0015970727229917732,0.0005738509935326874
0.0016025827693132062,0.0005668720696121454
0.0016698414304604132,0.0005745853995904326
0.0015822464508043292,0.0005623974138870835
0.0016150021911016665,0.0005676199216395617
0.0016986087187736605,0.000561954511795193
0.0015881866468892742,0.0005586314364336431
0.0015780571920913644,0.0005565505125559866
0.0016460164988529868,0.0005642939358949661
0.0016107823175843805,0.0005600180011242628
0.0017046436599533383,0.0005627591744996607
0.0016309191390367535,0.000567337148822844
0.0016329882297820102,0.0005602863384410739
0.0016187343571800739,0.0005506712477654219
0.0016558700663154013,0.0005698173772543669
0.00169183677159405,0.0005669980309903622
0.0016124454414239153,0.0005642436444759369
0.0016457496434062098,0.0005596632254309952
0.0016393281815301937,0.0005564827006310225
0.0016204777154295396,0.0005560946301557124
0.0016503695442224853,0.000554849742911756
0.0016420505902109046,0.0005670547252520919
0.0017102832158949848,0.0005565292085520923
0.0017160049610538408,0.0005696903099305928
0.0017104267802399893,0.0005480251275002956
0.0016697658866178244,0.0005623687757179141
0.0017184446721027296,0.000553739897441119
0.0017631242856926594,0.0005563681479543447
0.00171681843251766,0.0005626689526252449
0.0017308756723650731,0.0005561917787417769
0.0017632891103858128,0.0005588390631601214
0.0017219529787932213,0.0005492986529134214
0.0017572464518404256,0.0005612942622974515
0.0017370326240779832,0.0005561071448028088
0.0017313098893888916,0.0005565753090195358
0.0017042578498755272,0.0005395043408498168
0.0017611767980270088,0.0005466874572448432
0.0017378596821799874,0.0005586958141066134
0.0017621936834378478,0.0005413901526480913
0.001750279344075049,0.000551982200704515
0.001762535054391871,0.0005485959118232131
0.0017801947251427919,0.0005489970790222287
0.0017830860985365387,0.0005461692344397306
0.001785634153444941,0.0005552127258852124
0.0017400808792444877,0.0005665528005920351
0.001791466333088465,0.0005443342961370945
0.0017799454168804611,0.0005487528396770358
0.0017891621100716293,0.0005491251358762383
0.0018543388238564755,0.0005519081023521721
0.0017773147968303722,0.0005422991816885769
0.0017884395298703264,0.0005412842147052288
0.0017997146933339536,0.0005423958646133542
0.0018314125433486577,0.0005410549929365516
0.0018140616399856906,0.0005368730053305626
0.001861944542421649,0.0005393322790041566
0.0018597611973139767,0.0005390889127738774
0.0018120863484606768,0.0005413626786321402
0.001842967394622974,0.0005331436404958367
0.0017803795344661921,0.0005283848731778562
0.0018476590873130287,0.0005227158544585109
0.0018374043186971296,0.0005423522088676691
0.0018091522821729693,0.0005365775432437658
0.0017920995063226048,0.0005333331064321101
0.0018262601806782186,0.0005180682055652142
0.001804917255261292,0.0005254907882772386
0.0018875850801123306,0.0005245973588898778
0.001880044078764816,0.0005300918710418046
0.0018448765428426366,0.0005322310025803745
0.0018621364482290421,0.0005314392619766295
0.0018570793375450496,0.0005246740765869617
0.0019139368135559682,0.0005162434536032379
0.001839073360315524,0.0005190326482988894
0.0018314116653831054,0.0005238712765276432
0.001914943553856574,0.0005170878139324486
0.0018982600910627905,0.0005216767312958837
0.0018544387009266454,0.0005062096170149744
0.0019461593183223158,0.00050852115964517
0.0018728678187471814,0.0005199846345931292
0.0019246214360464364,0.0005172966630198061
0.0018832424393622205,0.0005193476099520922
0.0018206233847498272,0.0005187427159398794
0.00198613663087599,0.000502387061715126
0.0018410622966863837,0.0005013483460061252
0.001907585872686468,0.0005075368680991232
0.0019175607206610341,0.0005031677428632975
0.0018915536250763882,0.0005106167518533766
0.0018428972931966807,0.0005062591517344117
0.0019119872304145247,0.0004985026898793876
0.0018925508387231578,0.0005086022429168224
0.0018983299717850362,0.0004939833888784051
0.0019451715003621455,0.0005177820567041636
0.0019500035123201087,0.000500402064062655
0.001867530692834407,0.0004816881846636534
0.001960094411818621,0.0005083588184788823
0.001912288469611667,0.0004897481994703412
0.0019661008118418977,0.0004988215514458716
0.0019692784844664857,0.0004909253329969943
0.0018772423500195146,0.0004858984611928463
0.0019920801714761183,0.0004821114707738161
0.0019346579065313563,0.000498067180160433
0.0019485628727125004,0.0004895931924693286
0.001877366647628757,0.0004928964772261679
0.0019703230888505154,0.0004852294805459678
0.0019805029636093727,0.00048349806456826627
0.0019110558641841635,0.00047761370660737157
0.0019316706893732771,0.00047832942800596356
0.001957829740907376,0.00047959721996448934
0.0019723992833557227,0.00048255108413286507
0.002002979992539622,0.0004820670874323696
0.001980535133043304,0.00048016506480053067
0.002013752057488697,0.00048659619642421603
0.001978072480900058,0.0004782768082804978
0.0019180546660209075,0.0004750882217194885
0.00198624050244689,0.00047737997374497354
0.0019980996100154393,0.00047376909060403705
0.0019470400681408744,0.0004757705610245466
0.002005930546147283,0.000465760356746614
0.00200740311993286,0.0004653317737393081
0.001982677805547913,0.00046592700527980924
0.001959529719897546,0.000467937090434134
0.001982594064126412,0.0004616198129951954
0.001990411532460712,0.00046562933130189776
0.001957025442000789,0.0004709296044893563
0.002039883363371094,0.000463164848042652
0.0019579983685010425,0.0004624663561116904
0.002101505825218434,0.00045728031545877457
0.001936436378552268,0.0004635656950995326
0.001972135971300304,0.00045704824151471257
0.0019601819658419117,0.00046191937872208655
0.00195782073327185,0.00045264299842529
0.0019977986958110705,0.0004560509114526212
0.00205780111233859,0.00044622106361202896
0.0020368069478233033,0.0004566802235785872
0.0020285902719479054,0.00044324059854261577
0.002039980754489079,0.00045932806096971035
0.0020567861502058804,0.00045317818876355886
0.002003392597544007,0.00043559924233704805
0.002015186459175311,0.00044836601591669023
0.0020395944496461502,0.0004532941966317594
0.0020977382688821913,0.0004556676431093365
0.0020492052232536175,0.00044597600935958326
0.0020661491240995624,0.00043978073517791927
0.0020422424034525952,0.0004288739582989365
0.001941889146110043,0.00045066955499351025
0.0020916186355558843,0.00043144726078025997
0.0019996284681838006,0.0004332949756644666
0.0020641796242368096,0.0004352325340732932
0.0020128206209240793,0.00043877726420760155
0.002052643360608878,0.0004314204561524093
0.0019548089670327804,0.0004353816621005535
0.002034903120753976,0.00044609414180740714
0.0019956877707348517,0.00044037276529707015
0.0019714822556125,0.00044040678767487407
0.002035635567153804,0.0004328196810092777
0.002079489674846021,0.0004349911760073155
0.0020451242792963362,0.00041708516073413193
0.0020492811794004715,0.0004202753771096468
0.0021140605701172412,0.0004327043716330081
0.002053353969434587,0.00042949896305799484
0.0020430390674543255,0.0004273266240488738
0.0020369679162589214,0.00042469403706490993
0.002024792821127145,0.00043228126014582813
0.0020398039826735235,0.00042545763426460326
0.0020764183573191985,0.0004150579043198377
0.0020118268051495156,0.0004253551596775651
0.002038027814705856,0.0004203914722893387
0.001998606103976878,0.00043179234489798546
0.002056797791738063,0.00042224046774208546
0.002105616054905113,0.0004307299095671624
0.002005486996495165,0.0004174780915491283
0.00209279597523467,0.00040892386459745467
0.0020136361272307113,0.0004172365297563374
0.002076828764984384,0.00041421406785957515
0.002091599143265436,0.0004152457695454359
0.0020651290542446077,0.0004143129917792976
0.002093813416043607,0.0003960294707212597
0.0020438730474173403,0.0003984663635492325
0.002107909085073819,0.00040469015948474407
0.00207305090589216,0.00040747536695562303
0.0021080243944500885,0.0004138086223974824
0.0020882958924630657,0.00041287008207291365
0.0020877416997488276,0.0004100334190297872
0.002045650927660366,0.00039560641744174063
0.002020569818948085,0.0003908710787072778
0.0020863373210886493,0.00040556874591857195
0.002032044746253329,0.0003990811528638005
0.0020311728585511446,0.00039914919761940837
0.002129398849016676,0.0003957514127250761
0.002062618004856631,0.00039851266774348915
0.0021021903473107764,0.0004045678651891649
0.002008380091865547,0.000401231343857944
0.0019953690158824124,0.0004093487514182925
0.002081883416394703,0.00040582509245723486
0.002082156546142263,0.00039029185427352786
0.002043447612474362,0.00040803843876346946
0.0020814686480055875,0.00038656056858599186
0.002102926703325162,0.0003952232364099473
0.0020577576409171647,0.00040615093894302845
0.0020569892027803385,0.0003824113227892667
0.002074421208817512,0.00038781671901233494
0.002026640810072422,0.0003852821537293494
0.0020720229901295775,0.00038282680907286704
0.0020843300080741756,0.00038770207902416587
0.001976811637481054,0.00038514292100444436
0.002133885359702011,0.00038512161700055003
0.0021269448140325644,0.00037487997906282544
0.0020981025494014225,0.0003872075758408755
0.002151282455694551,0.0003731345059350133
0.0020319919058238156,0.0003809762420132756
0.0020531871220252165,0.00037977113970555365
0.002059711710899137,0.00036795518826693296
0.002132406438856075,0.0003647367702797055
0.0020692555893523,0.0003834750677924603
0.0020578700496116653,0.0003650781000033021
0.00210295629221946,0.0003664281975943595
0.0020048176957061514,0.00036507914774119854
0.002112988144896614,0.0003673838800750673
0.002117037438438274,0.0003858572745230049
0.002086523027780155,0.0003683820541482419
0.0021395966856895634,0.0003785142907872796
0.002104698088563358,0.0003814862866420299
0.002097093349827143,0.000379757781047374
0.0020673969944861406,0.0003724794660229236
0.002121293825136187,0.00037318008253350854
0.0021053542489729202,0.00035850011045113206
0.002107561284598584,0.00037294020876288414
0.002066141397032576,0.0003627029072958976
0.0021306523558450863,0.00035777530865743756
0.0020179020842382065,0.0003588330000638962
0.0021125379231913635,0.00035504408879205585
0.0020952239719917998,0.00035073369508609176
0.0020753106340028657,0.0003634183085523546
0.002111290154668192,0.00034948362736031413
0.002046787141201397,0.000354250892996788
0.002113205070296923,0.00038804870564490557
0.002067138528218493,0.0003634828026406467
0.0020559181211865507,0.00035650201607495546
0.0020429404685273767,0.0003610442508943379
0.0019967496627941728,0.0003637112386059016
0.002022652013693005,0.00034402235178276896
0.0020976283121854067,0.0003560007899068296
0.0020547108870232478,0.000355852534994483
0.0020580969285219908,0.0003404978779144585
0.002070482679603932,0.00035023660166189075
0.002009663085724848,0.000352990668034181
0.002135764375755874,0.00035029766149818897
0.002012402221832114,0.00037349280319176614
0.0021168598177609965,0.00036021796404384077
0.0019817966725289202,0.00035292364191263914
0.002083349655246517,0.00033190063550136983
0.002044238538170854,0.0003561700868885964
0.0020242809502330297,0.000358954188413918
