grad_norm,avg_grad_norm
0.0012849365917241408,0.00019299372797831893
0.0013216302613727748,0.00016753794625401497
0.001234874876293664,0.00020568333275150508
0.0012853174347482207,0.00018838534015230834
0.0011901120726381326,0.0002487543970346451
0.001195768434424988,0.0001495325705036521
0.0012181711887630324,0.00020294891146477312
0.0011718872637074026,0.00022041297052055597
0.0012919888184923264,0.00022389863443095237
0.0012530804475924622,0.000196095512364991
0.001301358033540762,0.0002536387473810464
0.0012633460218138578,0.00018503281171433628
0.0013048029407703627,0.00024450739147141576
0.001223442578015642,0.00017954713257495314
0.0012495795348917858,0.00020851609588135034
0.0013185876499240596,0.0002016234357142821
0.0012476482370402664,0.00019530448480509222
0.0012448007376709331,0.0002135910326614976
0.0012401358431412114,0.00019286318274680525
0.0012759215411885332,0.0002035102224908769
0.0012656944713348316,0.0001799988531274721
0.0012089256811628325,0.00021000727429054677
0.0012697837664745748,0.00018937556887976825
0.001295483283077677,0.0002155345573555678
0.0011815532505150056,0.00015086407074704766
0.001301497544368936,0.00018809571338351816
0.0012089316345130403,0.00017829689022619277
0.0014011308473224442,0.00022454724239651114
0.001246910299717759,0.00020641698210965842
0.001189413037435669,0.0001584775309311226
0.0011502965903168337,0.00014831879525445402
0.0013310375280626533,0.0001993851037696004
0.0012688219689557122,0.00019946121028624475
0.001279389734716258,0.00021190178813412786
0.0012337130352130367,0.0002237934386357665
0.0014471274981689122,0.00021878602274227887
0.0011481108700132205,0.0001805090723792091
0.0012668916153618032,0.00019570151926018298
0.0012607192491284674,0.00017650399240665138
0.001214332354720682,0.00014142126019578427
0.0012333690570408686,0.00019606099522206932
0.0013688031305921161,0.00019025830260943621
0.001190282449695385,0.00022153968166094273
0.0012440085637434903,0.0002338074700674042
0.0012496230968584616,0.00019073442672379315
0.0012552743007998085,0.0001755961129674688
0.0012126570832656904,0.0002540842106100172
0.0012257440701230532,0.00017500808462500572
0.0010774116898472938,0.00017867956194095314
0.0012309724083428995,0.00022514858574140817
0.0011945824727364299,0.00018372754857409745
0.0012338546706208338,0.00019255891675129533
0.0011515548653228001,0.00017286400543525815
0.0012401602741900003,0.00022357756097335368
0.0011828453441719627,0.0001737317070364952
0.0012671644767073707,0.0001913380838232115
0.001181592501881015,0.00016449918621219695
0.0012861451767902407,0.00016659736866131425
0.0012236035124967909,0.00019541896472219378
0.001321562902174062,0.00018456771795172244
0.001189601074050491,0.0001546238490846008
0.0013427710542196615,0.00016860055620782077
0.001103164463226373,0.00018502998864278197
0.0012230448386011024,0.00020545384904835373
0.0012639169063833025,0.00018274605099577457
0.0012852377322916356,0.00022420170716941357
0.0011658926216316307,0.00017052312614396214
0.001255917676543403,0.00029108772287145257
0.0012440599643418358,0.00019601579697337002
0.0012935870359393044,0.00024771905736997724
0.0011110491468571126,0.0002037116209976375
0.0012223789332589756,0.00018603446369525045
0.0011066677171685216,0.00027157209115102887
0.0012473237260969149,0.00019809803052339703
0.0012167082459200174,0.00016926128591876477
0.0012770416053374195,0.00021241072681732476
0.0011901870441053891,0.00023671126109547913
0.001242959367421766,0.0002263353526359424
0.0011416512780771074,0.0001596522197360173
0.001157628065104493,0.00018109913798980415
0.001218788092955947,0.00017309264512732625
0.0012734896865569884,0.00018691532022785395
0.0011328491382300854,0.00015284513938240707
0.0013731335089283271,0.00021706683037336916
0.001169837261032727,0.0002286553499288857
0.0011005668590466182,0.00017899871454574168
0.0012396183285293067,0.00018343910051044077
0.001320388087252569,0.00022479600738734007
0.0013585950073320419,0.00021004983864258975
0.0010978781178386675,0.0001707865303615108
0.001149725236852343,0.0001953129976755008
0.0012236788332100129,0.00018120423192158341
0.001231234358985805,0.00018136674771085382
0.0011857015423528436,0.00018209651170764118
0.001124061747557587,0.00017685713828541338
0.0012272244979006548,0.00020622341253329068
0.0013077417517908746,0.0001838626485550776
0.0012306615826673806,0.00027588207740336657
0.0012905629442280366,0.00021300622029229999
0.0012719709290346752,0.00019985488324891776
0.0012591052250677927,0.0001666426978772506
0.0013435273431241512,0.00022503583750221878
0.0012643264748880432,0.00020789606787730008
0.0012364852365054605,0.0001724427129374817
0.0012799574275656294,0.00019633870397228748
0.0011977754313395256,0.0002490727056283504
0.0013230139674204919,0.00017649772053118795
0.0012269750004634261,0.00015948708460200578
0.0012223618137391491,0.00017746731464285403
0.0012261267854935592,0.00019299713312648237
0.0012409010927917229,0.0001928372512338683
0.0012617614314270516,0.00026432215236127377
0.0011484136177589083,0.00019965050159953535
0.0011853899599777327,0.00019761885050684214
0.0012042847875919607,0.000172973406733945
0.001271272527648964,0.0001973244798136875
0.001263277230059935,0.00020304326608311385
0.0012375993537716568,0.00022939889458939433
0.0012085016577556315,0.0001932794984895736
0.0011438653390440675,0.0002285301743540913
0.0012214881458526684,0.00020875268091913313
0.0012550415283638155,0.00020947314624208957
0.0013215579480553667,0.00023088784655556083
0.001216583924057583,0.000198533438378945
0.0012705486862816745,0.0002215878339484334
0.0011980854518090684,0.0002128921332769096
0.001211999175009421,0.00019169370352756232
0.0012012056670048172,0.00017738697351887822
0.0011449045883232935,0.00015344202984124422
0.0011727991804946214,0.00018984566850122064
0.0011931105594461162,0.00020488745940383524
0.0011841534999095732,0.00018148061644751579
0.001378624205244705,0.0001862195786088705
0.001179794412261496,0.0001948121062014252
0.0013256210723840115,0.00017203393508680165
0.0011426947474117493,0.00019500625785440207
0.0012604124462490694,0.0002459704992361367
0.0012052452269320686,0.00017698490410111845
0.0011758623715852285,0.0001593479682924226
0.0012195430463179946,0.00020076389773748815
0.0012178260076325387,0.00018309672304894775
0.0012010039515896803,0.0001591925392858684
0.0011714883730746806,0.00020536092051770538
0.0011785679962486029,0.00020303865312598646
0.0011161168642704273,0.00016256750677712262
0.0012027794113641398,0.0002309263072675094
0.0012160490667964849,0.0001857382885646075
0.0012349523700928937,0.00016510748537257314
0.0012396019948129025,0.00016062225040514022
0.0011190096394986743,0.00016956341278273612
0.0013108148963914977,0.00018836010713130236
0.001129616524041113,0.0001934714091476053
0.0011559864861838934,0.0001714398676995188
0.001154156427623497,0.00019088975386694074
0.001293504655930317,0.0001928275596583262
0.0011894958313658005,0.0001973145263036713
0.0012407615237558882,0.00020217904238961637
0.0012321419425360444,0.0002010380703723058
0.0013011112621623194,0.000199424204765819
0.0011815632266613345,0.00016987495473586023
0.0012004197115958151,0.0002392239694017917
0.0012454124549145086,0.00018992522382177413
0.0012413245308885558,0.00022292626090347767
0.0013253593222341603,0.00015026565233711153
0.0013171472657834077,0.00019393108959775418
0.0011909836935552044,0.00018759060185402632
0.0012523758244545509,0.0001751327363308519
0.0011916235865404208,0.00020938803208991885
0.001292627311259922,0.0002262965717818588
0.0012109869825912432,0.00024797371588647366
0.0012485866577157544,0.00019304298621136695
0.0011808641526537638,0.00018077247659675777
0.0011681693172754927,0.00018753261247184128
0.0012425011664163321,0.00031508327811025083
0.0011474144509217392,0.00019203536794520915
0.001354576780512515,0.00021365891734603792
0.0011398705957819605,0.00021069897047709674
0.0013421680487226695,0.0001438066246919334
0.0011570283903792086,0.00026143150171265006
0.0012990043712003778,0.00019101984798908234
0.0012222345232860083,0.00017751369159668684
0.001266290223510522,0.00022444099886342883
0.0011939383014881362,0.00016926829994190484
0.0012446057937470162,0.00018086025374941528
0.0011946531982781987,0.0002222067560069263
0.0012854227291730542,0.00019502000941429287
0.0012217460963357654,0.00024571004905737936
0.001262387341638613,0.00016523701197002083
0.0011674610884963637,0.0002100118581438437
0.001326124190301117,0.00022378349967766553
0.001242265082611185,0.00016810886154416949
0.001304051428127827,0.00022027487284503877
0.001279563200013298,0.00014943379210308194
0.001212272453509892,0.0001748296053847298
0.0012112150693105327,0.00022657160297967494
0.001129020581073645,0.0001690284552751109
0.0011992696963716298,0.0002296025340911001
0.0012485334494461615,0.00019016275473404676
0.0010750096472394136,0.00020934268832206726
0.0012418412144244132,0.0001670755009399727
0.001156280991078044,0.00014692459080833942
0.0011889000533200386,0.00018362591799814254
0.0011683778171168847,0.00022438689484260976
0.0012094769335817546,0.000244160823058337
0.0010919637279585004,0.00015973472909536213
0.0012526506098866877,0.00019673134374897927
0.001238634515579583,0.00019424785568844527
0.0012961553551981018,0.00018412870122119784
0.001159992890380737,0.0001907912374008447
0.0011464396924970464,0.00017263910558540374
0.0011406568972031688,0.00020823047088924795
0.0012110198828546952,0.00018162729975301772
0.001182568214264595,0.00021857921092305332
0.0011175434822992731,0.00018350020400248468
0.0012455425425691323,0.0001789963716873899
0.0010977116600972498,0.0001700610009720549
0.001162673456646088,0.00021352972544264048
0.001246954023372382,0.00017378662596456707
0.0012825243207367344,0.00021364018903113902
0.0012037204740206814,0.00019206161960028112
0.0012971877747784471,0.00018313703185413033
0.0012070092391998817,0.0002154647372663021
0.0011714714087752833,0.00021072918025311083
0.00116207211653495,0.00016985699767246842
0.0012940248674971776,0.00023896669154055417
0.0011786586029403326,0.00017845463298726827
0.0013388771816001583,0.00019192790205124766
0.0012087853586611648,0.00025063598877750337
0.0010901129118994707,0.00015659206837881356
0.0012070841136543702,0.00020783835498150438
0.0011855715517109882,0.00025669587193988264
0.0012583844687065317,0.00020367398974485695
0.0012099220443310009,0.00017593831580597907
0.0013737153203692287,0.00023089323076419532
0.0012642625693438782,0.00020242818573024124
0.001332204766286951,0.00020642054732888937
0.001238643456923051,0.00023305309878196567
0.0012311100726947188,0.00020078427041880786
0.0011918263399921772,0.00018697930499911308
0.0012803572430534081,0.00020241635502316058
0.0011361235519871116,0.0002070440532406792
0.001258904945441625,0.0001866459788288921
0.0012399242421249962,0.00019367811910342425
0.0011694537727938343,0.00017843332898337394
0.001299127089118378,0.00018581643234938383
0.0011378880460850066,0.0001900236529763788
0.001289251102005235,0.00018182041822001338
0.001070989101814727,0.0001871263812063262
0.0013693866785615683,0.00025079186889342964
0.0012384870173668282,0.00016291547217406332
0.001198712535875125,0.00022860601893626153
0.0011680636089295149,0.00014115222438704222
0.0012537790462374687,0.0002101495920214802
0.0012528082265311645,0.00014964587171562016
0.0011847376170205986,0.00019884355424437672
0.0012624405790120363,0.00015259211068041623
0.0010898456384893507,0.00017463878612034023
0.0012967335771665806,0.00018901657313108444
0.0011369164729128694,0.0002288653195137158
0.001248582237167284,0.00017283261695411056
0.0011744072026987043,0.00019770817016251385
0.0012907203312756286,0.0001973486942006275
0.0012525606822843354,0.0001794799172785133
0.0012301696729587598,0.0001969929289771244
0.0011479587184213516,0.0002191576495533809
0.001210675629813017,0.00018237154290545732
0.0011900495576103115,0.0002172409149352461
0.0010595516489249552,0.00020457526261452585
0.0011775481753930864,0.00016203112318180501
0.0012451288089828773,0.00020578777184709907
0.0012125865614507347,0.00017602465231902897
0.0011328673313578798,0.0001839643664425239
0.00125180489784624,0.00016153369506355375
0.0012089089690966324,0.00018464004097040743
0.0014011316783984916,0.00021049418137408793
0.0010995377734717396,0.00018282965174876153
0.0013062421607577966,0.00022098269255366176
0.0010977965171655847,0.00021486551850102842
0.0011743659367008756,0.0001584239216754213
0.001187084585479978,0.000202261027880013
0.0011996506267072011,0.0001832222769735381
0.0011574357049539685,0.00020121864508837461
0.0012210302164829853,0.0001758892321959138
0.0012512785259685996,0.00016849840176291764
0.001226522319484502,0.00022154944599606097
0.0012673964568724234,0.0001773355033947155
0.0011224312151575254,0.00018723715038504452
0.00121468249320363,0.00018474736134521663
0.0012800685621591078,0.00016148012946359813
0.0011799510846483624,0.00016907301323954016
0.0013331960395185484,0.00017497506632935256
0.0011152372106961492,0.00019392144167795777
0.0012368814980921645,0.0001872095454018563
0.0011525204689759347,0.00021829872275702655
0.0012977761927888626,0.00022890561376698315
0.0011000169680402097,0.00020187112386338413
0.0011983475382698493,0.00019660490215756
0.0012067221719512923,0.000227481679758057
0.001127339935111296,0.0001869186817202717
0.001166680805100542,0.00025508191902190447
0.0011992127110715955,0.0001753777905832976
0.0012451351859555063,0.0001940147631103173
0.0012751519162621763,0.00020309232058934867
0.0012372695847362694,0.00020602908625733107
0.0011878652698619084,0.00022258568787947297
0.001180569712434792,0.0002106653555529192
0.0011503395993107308,0.00019930378766730428
0.0011794872892399628,0.00017890759045258164
0.0012282192409555945,0.00020431460870895535
0.0011849730767102705,0.00016300320567097515
0.0011081536617388742,0.00015256919141393155
0.0013060196910777853,0.0001977763749891892
0.0012914160874465273,0.00019419973250478506
0.0012119781685113492,0.00028311816276982427
0.0012481408161369876,0.00019286775204818696
0.001112923016383623,0.0001751674135448411
0.0013180076461544053,0.00020860679796896875
0.0012327592283125138,0.00017228025535587221
0.0011708003358863709,0.00017956102965399623
0.0012769091279349392,0.00015944073675200343
0.001230560744362366,0.00019203920965082943
0.0011705134206244515,0.0002543811278883368
0.0011869941210736418,0.00019373408576939255
0.0011884918397602935,0.00019839193555526435
0.0011107153000517024,0.00018124599591828883
0.0012123112133445425,0.00019466648518573493
0.0012313255639229384,0.00019680862897075713
0.0012255053508043704,0.0001566186547279358
0.0012173540437490577,0.00020014034816995263
0.0012388549738615337,0.00018544591148383915
0.0011580776934149778,0.0001842221972765401
0.0011155222827154729,0.0001956713094841689
0.0011669113624116613,0.0001392816920997575
0.001218972705020052,0.00017462093092035502
0.001225329431084295,0.0001871094136731699
0.00119934892669941,0.0001763498003128916
0.0011936068007748367,0.00019830484234262258
0.0012519912949452798,0.00014965377340558916
0.0012079802885030706,0.00015938795695547014
0.001167366640099014,0.00018506903143133968
0.0011980004265852687,0.00024182998458854854
0.0011474293035765488,0.00017331128765363246
0.0011486947381248076,0.0001486822875449434
0.0012641374940156108,0.00023003466776572168
0.0011183726083901194,0.00021643501531798393
0.0011146244877535435,0.00015067712229210883
0.0011685076719408648,0.00018703311798162758
0.0011762992524179732,0.00016020804469008
0.0012203919565460335,0.00017539084365125746
0.0011837389772861367,0.00018279938376508653
0.001293280947720632,0.00018889263446908444
0.0012245861968646448,0.00020692926773335785
0.0012855127279181033,0.00018507686036173254
0.0011751447261000674,0.000206733078812249
0.0012606766572894736,0.00021831913909409195
0.0011583787499047401,0.00021584902424365282
0.0012375263904687017,0.0001924654934555292
0.0011034603165980014,0.000174816683284007
0.001196563120983127,0.00020841126388404518
0.0011676730419923034,0.00017488255980424583
0.00125123351204416,0.0002611216332297772
0.0012331418725403233,0.00018211783026345074
0.0011787411058321595,0.00019465260265860707
0.0011349265922843996,0.00018753865151666105
0.0011718113673850894,0.00019554405298549682
0.0011931336872900526,0.00017173243395518512
0.0010868494153126245,0.00019687466556206346
0.001218783688576271,0.0003129275282844901
0.0011900685656453585,0.00019106434774585068
0.0011219464358873665,0.00016207109729293734
0.001251545834950068,0.00019781282753683627
0.0012132250509845714,0.00016441188927274197
0.0011337826274231905,0.00018870559870265424
0.0012439592715559734,0.00016353090177290142
0.001191392628243193,0.00017022558313328773
0.001174054984908758,0.00016597259673289955
0.0013343665988132772,0.00020273844711482525
0.0011648888369866957,0.0001858042523963377
0.0010739346422875922,0.00019324712047819048
0.0012781617309277256,0.0001688779448159039
0.0010626304493699637,0.00017528019088786095
0.001245257392939594,0.00020307482918724418
0.0010964339631350918,0.00022569559223484248
0.0011441605133263187,0.0001848717947723344
0.0012279266504467362,0.00020281907927710563
0.001144359494598272,0.00020333199063315988
0.0013166882595719977,0.0001884507801150903
0.0012979548741390721,0.00019209948368370533
0.0011919868088120387,0.0001633601204957813
0.0010611752901847165,0.00018874078523367643
0.0011849146976601332,0.00019380128651391715
0.0011733491976176286,0.00018192135030403733
0.0011144686011700993,0.00016923219664022326
0.0011683269888938714,0.00019640814571175724
0.0011275210450144692,0.00020870089065283537
0.0011789660719740721,0.00016683117428328842
0.0013347551575861871,0.00020251559908501804
0.001224116839390869,0.00020532100461423397
0.0010716553240652299,0.00017645658226683736
0.001165954732439584,0.00018355927022639662
0.0011777423820199652,0.00018529189401306212
0.001224489853484556,0.00019868406525347382
0.0011486671670960884,0.00019017801969312131
0.0011619405769225624,0.00022673993953503668
0.0011936149191266547,0.0002090164925903082
0.001211481731540213,0.00018700951477512717
0.0012138279562350363,0.00021604706125799567
0.0011329744819603446,0.00017612164083402604
0.0012408871455894162,0.00017436969210393727
0.0010733393751757427,0.0001848578394856304
0.0012276937486603856,0.0001503340172348544
0.0012789864914440033,0.00018664865638129413
0.0012487656365717864,0.00017051727627404034
0.0012628685185013132,0.00017695977294351906
0.0011165913925247474,0.00019852253899443895
0.0012637219139530014,0.00023761762713547796
0.001104614762071934,0.00017844709509517998
0.0013929119870428825,0.00018826458835974336
0.0012004116433672607,0.00023595210222993046
0.0011501949144682537,0.00014299643225967884
0.0011501175112142745,0.00022172729950398207
0.001215095473324052,0.0001744552719173953
0.0012011950182366287,0.00015979065210558474
0.0013240162224974483,0.00022469890245702118
0.0012102024112310675,0.0002044157008640468
0.001207875000545755,0.00017320945335086435
0.0012462628138665524,0.00019610222079791129
0.0011459344176627281,0.00021563161863014102
0.0012603231815672996,0.00023652438540011644
0.0011616133916605678,0.00021137049770914018
0.0011612587679539705,0.00018439393898006529
0.0011220778978895396,0.0002006315189646557
0.001207581701843689,0.00017384489183314145
0.0012735290478708015,0.00015973403060343117
0.0012648020411789832,0.0002239388122688979
0.0011453707282069242,0.0001724625180941075
0.0011197809492134387,0.00014759332407265902
0.0013521870811625074,0.00021329961600713432
0.001142782734758738,0.0001813504786696285
0.0013004574704811806,0.00022334711684379727
0.0012934312301998336,0.0002058912650682032
0.0012192284630145878,0.00024145669885911047
0.0012689240910630259,0.00021297778584994376
0.0012279300685299353,0.0001830798719311133
0.0012551832122779968,0.0001806348009267822
0.001186188908630154,0.0001739174622343853
0.0011823973812473316,0.00020012773165944964
0.001151007415804391,0.00018667631957214326
0.001243279522491826,0.0002203529584221542
0.0011888917037544565,0.00021112004469614476
0.0012191354374711711,0.00017261352331843227
0.0011453514679386797,0.00020423613023012877
0.001319951581535861,0.0001880158088169992
0.0012799652888336116,0.00015973324480000883
0.0012002946103974762,0.00023477659851778299
0.0011811726241527747,0.0001873804139904678
0.0012151302459339302,0.00018336944049224257
0.001155766813705365,0.00019849094678647816
0.001230845522109626,0.0001597407681401819
0.0012066818566785918,0.00016369025979656726
0.0012057711299146628,0.0001918801135616377
0.0012769793037376883,0.0001588780723977834
0.0012121036060206178,0.0001863876823335886
0.0011829196527186367,0.00021589414973277599
0.0012306177619999896,0.0001857052993727848
0.0012262606081397582,0.0002221601753262803
0.0011253249669809723,0.0001706364273559302
0.0010682967258617282,0.0001971790479728952
0.0011598652248115588,0.00015975310816429555
0.0012136710801213565,0.0001975402992684394
0.001201083359774202,0.00016683479771018028
0.0011704922427371559,0.00019353504467289895
0.0012711167025069396,0.0001785609929356724
0.0012301932923340548,0.00021511064551305026
0.001161642531062373,0.00018268729036208242
0.0011552627968032742,0.00018583798373583704
0.0011448257816179346,0.00015773973427712917
0.0012539713643491268,0.00017507078882772475
0.0011102442513220012,0.00017797417240217328
0.0012100172849992912,0.00016519127530045807
0.0011913450790517447,0.00019889962277375162
0.0012154067743621352,0.000170883271493949
0.0012203706622434158,0.00018533188267610967
0.0011669855448417366,0.00019743306620512158
0.0012318613169352626,0.0001878047187346965
0.0011726515820353394,0.00019831076497212052
0.0011997698521655467,0.00019292715296614915
0.0011474254812734823,0.0001849671680247411
0.0010991537257925505,0.0001767532667145133
0.0011932658768879871,0.0001710134238237515
0.001226934025503902,0.00018476587138138711
0.001081288148674907,0.00020214327378198504
0.0012760295325683223,0.00017168927297461778
0.0011539849219843745,0.00019221338152419776
0.0011889862912034409,0.0001771266688592732
0.0011108866246003243,0.00014221052697394043
0.0011923509721075082,0.00016914296429604292
0.0011097579618864176,0.00019736764079425484
0.0012897432089731512,0.0002249864919576794
0.0010797081534595538,0.00018123298650607467
0.0012101310971451716,0.0001856660092016682
0.0012325348410134513,0.00018531490059103817
0.0011557635282062823,0.0001811684633139521
0.0011566635350593263,0.00020524405408650637
0.0011973798003358145,0.00019654846983030438
0.001126711641619396,0.00019409239757806063
0.0012134982033684435,0.000173218606505543
0.001113436700608064,0.0001466530084144324
0.001232055610873633,0.00018527379143051803
0.0012106587366563165,0.00017178553389385343
0.0013157756766304374,0.00017045956337824464
0.0010908573167398572,0.0002284018264617771
0.0011627164397699137,0.00022689095931127667
0.0012162113659239064,0.00022844606428407133
0.0011924238060601056,0.00018987194926012307
0.0011183853073614752,0.00019818577857222408
0.0012459835011719002,0.00017018645303323865
0.0011741284365093128,0.00017368556291330606
0.0011925865061736356,0.0001611729385331273
0.0011857108749811435,0.00023152212088461965
0.001181787070688895,0.00018669420387595892
0.001234324652210085,0.00020103789574932307
0.0011572102052418308,0.0002138440468115732
0.0011904040422652746,0.00015971016546245664
0.0013018841952240716,0.0002565840259194374
0.001176096502199976,0.0001923545205499977
0.0012892396189272404,0.00016135779151227325
0.0012542560450836187,0.00022065831581130624
0.0011188964870396173,0.0001874664012575522
0.0011498266637014847,0.00020113514619879425
0.0012592404220615411,0.0002078161051031202
0.001136247653953938,0.00019894904107786715
0.0012526549980975688,0.00017529417527839541
0.001183591158931247,0.00020788748224731535
0.0013423784791181486,0.00022793850803282112
0.0012863912399754757,0.00019268662435933948
0.0011712840706523922,0.00018901423027273268
0.0011910571031168932,0.00016845176287461072
0.0011303494166996744,0.00019485758093651384
0.0013062503809730213,0.00023483172117266804
0.001139175787102431,0.0001794764684746042
0.0013015595969692287,0.0001798352604964748
0.001081262082960974,0.00017449066217523068
0.0011323978607025412,0.00019101508951280266
0.0010696880926843733,0.00018957271822728217
0.0012502802290125853,0.0002184403856517747
0.001179188722744584,0.0001732206583255902
0.0011940024592654987,0.00014288446982391179
0.0011826535660980477,0.0001609959581401199
0.001071805493362869,0.00013658932584803551
0.0011399042398099685,0.00016962971130851656
0.0011877698901419838,0.0001710458454908803
0.0011754386683201625,0.00014850003935862333
0.0011708636981590341,0.00018599882605485618
0.001242829202156928,0.00020801599021069705
0.0011146539246611712,0.0001746785856084898
0.0012181961889533948,0.000203068382688798
0.0012259594125983615,0.000184698001248762
0.0012077751614722526,0.00026505603455007076
0.0012041676931807564,0.00019301804422866553
0.001171453749217714,0.00016243424033746123
0.0012303015618171128,0.00017270076205022633
0.0012247921032313672,0.000198797628399916
0.00113543893611576,0.00016498925106134266
0.0012045453638873166,0.0002055211953120306
0.0010748601440961163,0.00016131377196870744
0.0012158902859987898,0.00017322097846772522
0.0011210909546611623,0.00019840461027342826
0.0011559163362512158,0.000181044582859613
0.0011318952375505534,0.0001808598608477041
0.0011221673177917385,0.0001666507014306262
0.0011427534757078523,0.00018238859775010496
0.0012031702337683076,0.00017522751295473427
0.0012212280934262606,0.000183095718966797
0.0012278519700177843,0.00017860364459920675
0.00110301445885044,0.00018984598864335567
0.0011803273098646766,0.0001920362701639533
0.001123013243260276,0.00020839915669057518
0.0012467096643781082,0.00018478429410606623
0.001174066015260501,0.00016444417997263372
0.0012093127912117376,0.00016067452088464051
0.0011351405959835069,0.00015300420636776835
0.001243391429953691,0.00020663448958657682
0.001078022242937651,0.00017014911281876266
0.0011807228503231374,0.00021959139849059284
0.0011514769576024264,0.00013742459123022854
0.0012159236777936006,0.00016644891002215445
0.001192621139731879,0.00018893720698542893
0.0011980586892200841,0.0001874718873295933
0.0011552344755424808,0.00020894927729386836
0.001194972143922415,0.00019381550373509526
0.001181135422989933,0.0001763811451382935
0.0012346335926041421,0.0002209599333582446
0.0012787916380653365,0.00019716582028195262
0.001080913136118195,0.000172709216712974
0.0012514378338690018,0.000237933243624866
0.0010735668539483515,0.00018258161435369402
0.0012603994691744447,0.00015778756642248482
0.0011515787531000872,0.00020190482609905303
0.0011678505009816338,0.0001767789653968066
0.0011934341714044826,0.0001727039780234918
0.0012152393044541692,0.00017788349941838533
0.001032902909274627,0.0001890425046440214
0.0012268778130722542,0.00015890867507550865
0.0011796848395735854,0.0001578803639858961
0.0012176072309052364,0.0002065012522507459
0.0011560328324170162,0.00017190906510222703
0.0011878902603509938,0.00021231926803011447
0.001106902559210236,0.00018994006677530706
0.0011984332975569284,0.00020799689809791744
0.0011021245186889751,0.00023819210764486343
0.0012067055665991372,0.0001512298476882279
0.0012273318134248257,0.00017785586533136666
0.0012218465562909842,0.00019052496645599604
0.0012182707594345426,0.0002074381773127243
0.0011752332631860757,0.00022858992451801896
0.0013148276322883451,0.0002618979196995497
0.0010679962611498518,0.0002294706937391311
0.0012167110010826339,0.00021655425371136516
0.0011829081922769547,0.00018648180412128568
0.001247860038549536,0.00020972051424905658
0.0011720107674288254,0.0001745014451444149
0.001182222512498912,0.00016466365195810795
0.0013055436882293886,0.00018304097466170788
0.0011834438709128234,0.0001849775289883837
0.0011378111149598327,0.00015778210945427418
0.0011753112549841818,0.00015628740948159248
0.0012153596908319741,0.0002187554637202993
0.0011613250729472686,0.0001856004528235644
0.0011812930461019278,0.0001424828515155241
0.0011401158472937015,0.00020203672465868294
0.0012117750108397256,0.00018337264191359282
0.0011140754051868701,0.00019331775547470897
0.0011845215437157701,0.00018368348537478596
0.0011865848015683393,0.00020440823573153466
0.001146702600332598,0.0001698345149634406
0.0012198494126399357,0.0001820829202188179
0.001155440339870337,0.00022643891861662269
0.0012171875116311843,0.00019407708896324039
0.0012207078624568465,0.00018101265595760196
0.001093430703298913,0.00016858901653904468
0.0012050798945387618,0.0002144999452866614
0.0011411958484030846,0.0001667497999733314
0.0011688614872077273,0.00018881018331740052
0.0011174058211812128,0.00014861562522128224
0.0010407410057572026,0.00014174683019518852
0.0012201153602088904,0.00016896835586521775
0.001118963516394918,0.0001930168946273625
0.0012370841092585276,0.00013941802899353206
0.0011686801153700799,0.00022713343787472695
0.0012249659565794799,0.0002346183027839288
0.0011271974071860313,0.00021991951507516205
0.0012234666113120813,0.00016539791249670088
0.001154817721625376,0.00018547597574070096
0.0011804624939233893,0.0001881835632957518
0.0011047248165899266,0.00018160785839427263
0.0011958787217736244,0.00024731349549256265
0.001130548144121551,0.00018327617726754397
0.0011922423016383415,0.00018070070655085146
0.0012399861977125208,0.00019424158381298184
0.001179060420124895,0.0002402560057817027
0.0010842803813931015,0.00015495515253860503
0.0011684035998769104,0.0002044804277829826
0.0012042561752928628,0.00019537216576281935
0.0011426597355037099,0.00018844234000425786
0.0012071696983184665,0.00018878706032410264
0.0011443997694489856,0.00016368672368116677
0.0011050286832162077,0.0002243407943751663
0.0013075545074469927,0.00019063492072746158
0.001172750774357054,0.0002182783355237916
0.001161928754299879,0.00020959616813343018
0.0010315200100497652,0.00015356352378148586
0.0012345191304727148,0.00019152405729983002
0.0011344700728336142,0.00017071422189474106
0.0012787338249230136,0.00021688088600058109
0.0012149046168714347,0.00020871309970971197
0.0011209579792598055,0.00021369359456002712
0.0012073330419500256,0.00019290331692900509
0.0011005055922497478,0.00020449573639780283
0.0012601995840668678,0.00018968422955367714
0.0011322946067795986,0.00015419632836710662
0.0012721287106008579,0.00016173314361367375
0.0011260733525786134,0.0001948039571288973
0.0011315948569164094,0.00017453434702474624
0.0011300183218231217,0.00020383219816721976
0.0012317737920158026,0.00022337080736178905
0.0012329992605373263,0.00023826846154406667
0.001151135889813304,0.00019374153634998947
0.001223340905400821,0.00019773740496020764
0.0011383948828248929,0.0002166734338970855
0.0011685568541805777,0.00020801692153327167
0.0011646912704842787,0.00017839742940850556
0.001223691470739949,0.0002083933213725686
0.001134885109624722,0.00020486761059146374
0.001169254133451937,0.0001786898501450196
0.0010982228527104275,0.00016542889352422208
0.00111342573331462,0.0001652372593525797
0.001125898946257722,0.000178483227500692
0.001246538517686228,0.00020752362615894526
0.0012411114003043622,0.00024100467271637172
0.001192241156887677,0.00021255722094792873
0.0012110257585946885,0.000196996727026999
0.0011443589529436496,0.0001763418986229226
0.0012084643789825754,0.0001809811219573021
0.0011737076921336767,0.0001835441216826439
0.0012020270482430027,0.00016877167217899114
0.0011078631084981477,0.00019326327310409397
