grad_norm,avg_grad_norm
0.0011567329185911352,0.00017565026064403355
0.0012004146151917262,0.00017510527686681598
0.0012351411504722717,0.000212490776902996
0.0012316267012566742,0.00020603228767868131
0.0011017365161226029,0.00017154951638076454
0.0011780852380777812,0.00024084790493361652
0.0011592529093225796,0.00018354516942054033
0.0011516696961027468,0.0001853901776485145
0.0012396315157982623,0.0001640610134927556
0.0011565687309484929,0.00016376373241655529
0.0011412939897531436,0.0001850986445788294
0.0011218106309469375,0.00022010548855178058
0.001208121548794831,0.00017747674428392202
0.0011504025056233837,0.00019866648653987795
0.0011968238201613228,0.00022938197071198374
0.0013306085181991672,0.00022625795099884272
0.0011772039126501316,0.00015466609329450876
0.0012267384606982684,0.00015934185648802668
0.001162261491925973,0.00017023133113980293
0.0012679454618288826,0.00019426981452852488
0.0010803988682002658,0.00014262624608818442
0.001200243248604238,0.00018534604168962687
0.0011834097870935996,0.00016169040463864803
0.0011382367164413962,0.0001419108739355579
0.001182727370178327,0.00019886202062480152
0.001112998553758694,0.00020779510668944567
0.0013608529665766077,0.0001829986140364781
0.0010848288107404693,0.00019235735817346722
0.0012511096720118076,0.00019687876920215786
0.0012098908579597871,0.0001935178879648447
0.001275823131436482,0.00020371358550619334
0.0011614507077158326,0.00019971073197666556
0.0012595821204336567,0.00017024260887410492
0.0011759353381219423,0.0001888093538582325
0.0012354135041176858,0.00020790722919628024
0.0012369546812907276,0.0001787219225661829
0.0010931959938413154,0.00021412303613033146
0.0011631859621653955,0.00017546562594361603
0.001217586945535408,0.00019148271530866623
0.001177937549073249,0.0002516579406801611
0.001175230724685308,0.00017427110287826508
0.0011849041717747848,0.00020767765818163753
0.0012123932893801895,0.00018991906836163253
0.0012923090285362883,0.00022413641272578388
0.001204879899483381,0.00015635804447811097
0.0011635773601786543,0.000195553686353378
0.001238441117392439,0.0001882233627839014
0.001170612981594685,0.00020392774604260921
0.0012291991701608317,0.00020210284856148064
0.0011387981875385675,0.0002015238133026287
0.0012854501094099963,0.00015326486027333885
0.0011278650619917447,0.0001850359985837713
0.0012806574943371946,0.0001635289954720065
0.0011961569834966213,0.00020314181165304035
0.0011898008944828892,0.00018355563224758953
0.0011951321535485073,0.00016593195323366672
0.0011772905288833296,0.00016261194832623005
0.0011900549224163923,0.00016193526971619576
0.001246223352306212,0.0001796386350179091
0.0012447723129298538,0.00016488699475303292
0.0011992810824368563,0.00024037930415943265
0.0011882091995276925,0.00022790531511418521
0.001309242869158172,0.0001970681914826855
0.0012463284203679198,0.0001895170280477032
0.001112479719773142,0.00019697696552611887
0.0012177850165042197,0.00015686682309024036
0.0011952472753667582,0.00019847723888233304
0.0011857372947916803,0.00017398902855347842
0.0012558588965071572,0.0002168367791455239
0.001214524352690205,0.00018067580822389573
0.001183715561637655,0.00023029131989460438
0.001109672170261749,0.00019615887140389532
0.0011994796966771698,0.00019178850925527513
0.0010576540306727919,0.00014604389434680343
0.0012667425681785163,0.00021202237985562533
0.0010893591129893644,0.00015120988246053457
0.001183321269410145,0.00017581027350388467
0.0011249335366301239,0.00014372266014106572
0.0011835145899870743,0.00017097413365263492
0.0011495678012983666,0.00023475539637729526
0.001153141040251487,0.00023230457736644894
0.0011984382646106598,0.00015812052879482508
0.0011647007971381147,0.0001663597213337198
0.0011879120882238364,0.0001763461041264236
0.0011505769830869718,0.00020840195065829903
0.001218665569063483,0.00016467459499835968
0.00126436768591197,0.0001870097330538556
0.0012077746796421707,0.00018882528820540756
0.0011922056017081356,0.00017454964108765125
0.0011809587142326767,0.00028214696794748306
0.0011979492652850847,0.00022018651361577213
0.0011929395291695578,0.0002481731353327632
0.0012395196083363974,0.00017097211093641818
0.0011525319973265545,0.00014905519492458552
0.0012013886298518628,0.00019499794871080667
0.0011794975370220426,0.00018223869847133756
0.0012256511771637532,0.00014890314196236432
0.0012204587077980654,0.0001535737537778914
0.0012404914660793212,0.00021043959714006633
0.0012112470770565171,0.00018101143359672278
0.0012450628338329908,0.00018192760762758553
0.001151391961482457,0.00015911394439172
0.0012480657411894451,0.00020156287064310163
0.0012775111536029726,0.00022246861772146076
0.0011636755273987849,0.00019133825844619423
0.0011874473129864782,0.00015810046170372516
0.0011649958905763924,0.0002067897585220635
0.001224881416419521,0.0001864918740466237
0.001172202729827,0.00027497197152115405
0.0011739319145110333,0.0001989458396565169
0.0011783387453760952,0.0001551808963995427
0.001173230240561275,0.00015334997442550957
0.0011844520211323267,0.00014521901903208345
0.001141460259936543,0.00019862153567373753
0.0010829728109658593,0.00013643792772199959
0.001369966763175196,0.0002162638702429831
0.0012216182205722565,0.0002070821647066623
0.0012643735713532402,0.00014654493134003133
0.0011405959731847462,0.00017709130770526826
0.0012023855847979172,0.00019174527551513165
0.0012406469225728263,0.000216520726098679
0.0011084505854847117,0.00015531553071923554
0.0012162872525449428,0.0002441283577354625
0.001148748240666464,0.00019207604054827243
0.0012861429810679208,0.00017379640485160053
0.0011649348307400942,0.0001723000459605828
0.0012179503683000803,0.00020655832486227155
0.0012135762663092464,0.00019737611000891775
0.0012871658901632247,0.00018571205146145076
0.0011150996142532676,0.0002006219292525202
0.0011958943117254723,0.00015420548152178526
0.0011290727222027879,0.00017129321349784732
0.0012048139793073966,0.0001937911583809182
0.0010850682705899493,0.00018505787011235952
0.0012770547958401342,0.000177192225237377
0.0010027079260908067,0.00016185460845008492
0.001312551900304647,0.00019486292148940265
0.0012701004937601585,0.00026645619072951376
0.001215459720697254,0.0001872641732916236
0.001042890828102827,0.000157416463480331
0.001222425942412681,0.00018154879217036068
0.001198128121258277,0.0001789320376701653
0.001157823701052823,0.00019550965225789696
0.0011286226929061944,0.0001719033607514575
0.001271649716525442,0.00018290210573468357
0.0011081013201166773,0.00018177660240326077
0.0011622152039005111,0.00020982309069950134
0.0011499716783873737,0.00018205393280368298
0.0011653720478837688,0.00016946137475315481
0.001108402515658074,0.00015188533870968968
0.001191348222265434,0.0001599771057954058
0.001152905952444093,0.0001612322812434286
0.0011806456087571052,0.00018327248108107597
0.001278789574927133,0.00019460872863419354
0.0011459064294791056,0.00018672716396395117
0.0012392125111849357,0.000213071791222319
0.0012350569692595552,0.00018890939827542752
0.0011871042596693668,0.0001694072416285053
0.0012167759478971777,0.00018772015755530447
0.0011144789556662242,0.00017185047909151763
0.0012014674979986416,0.0002009696327149868
0.0012616574175707581,0.0002163540048059076
0.00119974861607059,0.00016119267093017697
0.001103169233020809,0.0001575013593537733
0.0011797839413500493,0.00018476614786777645
0.0013052640359900477,0.00020587049948517233
0.0011477661157389069,0.00015235687897074968
0.001218812200628842,0.0001618612150195986
0.0011728350170111905,0.0002475873625371605
0.001199253673096084,0.00016176505596376956
0.0012165083058385386,0.00018646377429831773
0.0012922199287762244,0.00026051062741316855
0.0010823486114127769,0.00016923679504543543
0.0012349651078693569,0.00021787632431369275
0.001123995436096771,0.00016560910444241017
0.0012578873688148127,0.0001854708680184558
0.0012026750514956398,0.00023843518283683807
0.0010550580142686765,0.00020040721574332565
0.0012121480443359662,0.0001526780251879245
0.0011299097613017592,0.00016198591038119048
0.0011393614339693966,0.00017404738173354417
0.0011356995932550894,0.0001735816476866603
0.0012394613877404481,0.00017515856598038226
0.0011987690425788362,0.00015055351832415909
0.0012093232459543894,0.00015551548858638853
0.0011772668189627843,0.00020200142171233892
0.0012701061690070976,0.00017962630954571068
0.0012299639250462253,0.00018301828822586685
0.0011860554772687869,0.00019643096311483532
0.0011549181557105233,0.00020429563301149756
0.0012598474083157878,0.00020030405721627176
0.001268158120284271,0.00018821690173354
0.001116235320094145,0.00014932913472875953
0.0012152884527394134,0.000169024511706084
0.0012143650835949099,0.00021422316785901785
0.001151473762648594,0.00015815216465853155
0.0011686775801030712,0.00020088665769435465
0.0011760193641142298,0.00020354519074317068
0.00113001472911694,0.00020255845447536558
0.0011795861129131583,0.00025296412059105933
0.001241712866532099,0.00018423411529511213
0.0011869885719433012,0.00016028647951316088
0.001245330834838872,0.0001659227564232424
0.0011877969696393444,0.00014553959772456437
0.0011001973180100322,0.00018796729273162782
0.0013776216364931315,0.0002113595837727189
0.0011913332434940254,0.0001925085234688595
0.0012416729910506143,0.00020682401373051107
0.0012228422112659449,0.0002339326892979443
0.001098397441738699,0.0001557203067932278
0.0012888257268867972,0.00017878001381177455
0.001242674751362453,0.00021563770133070648
0.0013109644933138043,0.00022947185789234936
0.0013052180972105514,0.00016984058311209083
0.0011987403170981754,0.00023969185713212937
0.0010439606541897068,0.0001954398612724617
0.0010767816016191824,0.00017644850595388561
0.0012208647191679727,0.00018940886366181076
0.001085091915835316,0.0001733362441882491
0.0012109834836640705,0.00015447448822669685
0.0011350237182341516,0.00020268376101739705
0.0011973345535807312,0.00016782300372142345
0.0011688852715047284,0.00018442064174450934
0.0011990296932506478,0.00020069458696525544
0.00112331270874064,0.00019246822921559215
0.001160851864066596,0.00015709918807260692
0.0011142182079816444,0.00015464695752598345
0.0012359957650510801,0.00017108858446590602
0.0011369712075166819,0.00020064243290107697
0.0012087556274814738,0.00020492429030127823
0.001057919321788682,0.00017856620252132416
0.0011351884750183672,0.00014103746798355132
0.0012059995270748106,0.0001867405226221308
0.0012124762255957143,0.00019041422638110816
0.001167155346289898,0.00019535439787432551
0.0011646183653889846,0.00016879274335224181
0.001271976083646425,0.00017607718473300338
0.0012137434451789078,0.00019768606580328196
0.001142899415248798,0.00016836432041600347
0.0011143243431838022,0.00018050488142762333
0.0012716930812328225,0.00022670882754027843
0.0011431532620918006,0.00022622589312959462
0.001132033364329901,0.00019504272495396435
0.0011657906094721209,0.00022297631949186325
0.0011649592553213653,0.00019951642025262117
0.0011982863846545417,0.0001271423534490168
0.001213748092090504,0.00019806440104730427
0.0011121297623806943,0.00015958714357111603
0.001215570182668873,0.00019562731904443353
0.001161123037389997,0.00017335370648652315
0.0012240740923314458,0.00018843838188331574
0.0011024021142576304,0.00017297528393100947
0.001277062579497902,0.00018062612798530608
0.0010641361134023303,0.00016256167145911604
0.0011523842113092542,0.00017312917043454945
0.0012834084142620366,0.0002585672482382506
0.0012949593817918664,0.00018209301924798638
0.0011367740258315785,0.00018843478756025434
0.0011628609855607566,0.00017476305947639048
0.0012511916413334096,0.00017788349941838533
0.0010127779807791943,0.00015644796076230705
0.0013109220890328288,0.0001946895499713719
0.0011489529699449325,0.00020278498413972557
0.0012791191822745735,0.00018237929907627404
0.0010896354021194081,0.00020243044127710164
0.0012745598861430255,0.00020235114789102226
0.0010845065925322059,0.00019840282038785517
0.0012443192730036874,0.00020270084496587515
0.001105201061970244,0.00019013162818737328
0.001262240338190976,0.0002537888358347118
0.001186955965951913,0.00017088836466427892
0.001177618748948185,0.00019670814799610525
0.0011768893422817604,0.0001818156015360728
0.0011091328342445195,0.00019357106066308916
0.0011385228410492549,0.00019175138731952757
0.0011151668344003458,0.00020125812443438917
0.0012781604438916678,0.0002083419094560668
0.0011436755367968646,0.0001721646258374676
0.0011784706245331715,0.00021695719624403864
0.0011908626022179509,0.0001865486119640991
0.0011400965158827603,0.00019825137860607356
0.0011767557201286156,0.00019393995171412826
0.0011265524857056637,0.00020250839588698
0.0012074735778797832,0.00022187578724697232
0.0012010238327396412,0.00015691324369981885
0.001161563239293173,0.00018401583656668663
0.0011962117666068177,0.0002030608302447945
0.0011009015336943169,0.00016742416482884437
0.0011241050605248245,0.0001988128642551601
0.0011958614729034405,0.00018876386457122862
0.0011485929587959414,0.00015869653725530952
0.0012783194639875244,0.00015850947238504887
0.0012521094629644519,0.00015446264296770096
0.0012331885130455096,0.00023405296087730676
0.0011993370070639583,0.00021771749015897512
0.0012358166891822799,0.00017630432557780296
0.001145800934561218,0.00015228996926452965
0.0011406629346311092,0.00018508239008951932
0.0011855351492866045,0.00023398749181069434
0.001050821384221005,0.00019080415950156748
0.0013231533100932008,0.000248528114752844
0.0012383015903954704,0.00019146656268276274
0.0012920663219928327,0.00018646751414053142
0.0011136199270064633,0.0001606479927431792
0.0011522129482020521,0.00020082203263882548
0.0012267262532582714,0.0001928644342115149
0.0012282831982399027,0.0002631998504512012
0.0010726862755190167,0.00014615259715355933
0.0012331247012803538,0.00019360554870218039
0.001195276165769125,0.00016414583660662174
0.0011720242683723983,0.00020782853243872523
0.0011696763815254802,0.0002350787108298391
0.0012032916387801783,0.00017549032054375857
0.001115178346582171,0.0001415805600117892
0.001208036743466639,0.00019116992189083248
0.0011147571527140422,0.00019626662833616138
0.001232499939053216,0.00020555485389195383
0.0011735815981713433,0.0001599981333129108
0.0011999846837069425,0.00018223337247036397
0.001193714059708226,0.00024436190142296255
0.0012271649902686477,0.00016946328105404973
0.0011085339938290417,0.00018830430053640157
0.0012071798620228139,0.00018855114467442036
0.0011374624704735146,0.00017369053966831416
0.0012638141407579598,0.00016410993703175336
0.001161120886940302,0.00020350648264866322
0.001156365528004244,0.00018028014164883643
0.0011071445284566532,0.0001789927773643285
0.0012565828607572864,0.0001813521230360493
0.0011718267374413295,0.0001863486395450309
0.0011376351790709628,0.0001488465059082955
0.0012513299071643916,0.00018533771799411625
0.0011189554514001226,0.00019341021834407002
0.0011032009885335963,0.00015938715660013258
0.001099907563507764,0.00017187454795930535
0.00123963426772712,0.00020604938617907465
0.001222815730013988,0.00016695127123966813
0.0011689059449256295,0.00021898726117797196
0.001184378459583968,0.00018275859474670142
0.0011206151620070967,0.0002115611860062927
0.0012367407713706295,0.0002195999404648319
0.0012832679494749755,0.00016393480473197997
0.0012115264511925892,0.00019277134560979903
0.0012270941224414855,0.00022422197798732668
0.0011624630036142964,0.00016059169138316065
0.0012198294765160729,0.00024130669771693647
0.0012228466738532814,0.00016231789777521044
0.0011178196679490309,0.00015202445501927286
0.0012472976684673792,0.00020470013259910047
0.0010981717463841455,0.00022592171444557607
0.0012495476661974357,0.00018306393758393824
0.0009974036333409862,0.00019776808039750904
0.001266053334499399,0.00019365765911061317
0.0010857055151265943,0.00017399880744051188
0.0011471057886309507,0.00018553581321612
0.00122744204579956,0.00016804850019980222
0.0011541308582915615,0.00016332967788912356
0.001263848625563292,0.00020017022325191647
0.0011049020912549975,0.00018278155766893178
0.0011456953458643209,0.0001660182315390557
0.0011056687055517817,0.00020670992671512067
0.0012816417858832413,0.0002005564165301621
0.0011824715960149963,0.00018860417185351253
0.0011417039333739215,0.00016847472579684108
0.0011519301624502987,0.000175098204636015
0.0011643334065512237,0.00018485757755115628
0.0010135784201944868,0.0001582999830134213
0.00122161143937976,0.00019976735347881913
0.0011221434445663665,0.00020835080067627132
0.0011515296161329995,0.00017121213022619486
0.0011397843837686297,0.0001639335387153551
0.0012953557015862316,0.00021949115034658462
0.00123803514159388,0.00026180330314673483
0.0012070706288795918,0.00020653315004892647
0.0011653333139191899,0.0002212930703535676
0.0011490961575570207,0.0002155004913220182
0.0011792563050726636,0.0001989807205973193
0.0011772926405279173,0.0002191796083934605
0.0012255660775634977,0.00021717738127335906
0.0011789427112994923,0.00016138442151714116
0.0011738217532789956,0.0002563489833846688
0.0012097314271765451,0.00020359539485070854
0.0011698137257351643,0.00021962063328828663
0.0011427352308399146,0.00016122194938361645
0.0012328858008711701,0.00019861293549183756
0.0011181206047897125,0.0001745670015225187
0.001214847553961186,0.0001822909398470074
0.0011629450503581513,0.00020527624292299151
0.0011579805383613955,0.00014036055654287338
0.0011735211559830026,0.00016533388406969607
0.0012167886339334978,0.0002022476983256638
0.0010885268695549006,0.00017274351557716727
0.0011091326240501883,0.0001669858320383355
0.0011879864129393052,0.0002538796979933977
0.0011666141799651086,0.00018914687098003924
0.0011556417076563877,0.00024530550581403077
0.0011444084488579796,0.00015853445802349597
0.0011718057762158827,0.00017502449918538332
0.0011421569441962573,0.0001787843939382583
0.0011792424936882323,0.0002133766101906076
0.0012167432513605389,0.00022026502119842917
0.0011508630058314237,0.00021970034867990762
0.00117262520102991,0.0001833132846513763
0.0011948596317476283,0.00021208173711784184
0.0010980691456805086,0.00019780953880399466
0.001247746025910601,0.0002187125210184604
0.001064742501411173,0.00016069106641225517
0.0011027649549456935,0.00016895953740458935
0.0011657950251699528,0.00020240744925104082
0.001089892599136672,0.00017729825049173087
0.0011821918920355125,0.00019698120013345033
0.0011608509925685616,0.0002100545825669542
0.0010802185926068989,0.000159634932060726
0.001214675424206588,0.00018348038429394364
0.0012042906406956415,0.00018448040646035224
0.0011887491499591204,0.00019846334180328995
0.0011554329830687493,0.00020254618721082807
0.0010972370930378223,0.00015336369688156992
0.0011635395801729625,0.0001482573861721903
0.0010848031282269706,0.00022689858451485634
0.0012107442857490645,0.00024264650710392743
0.001159482241039061,0.00016170935123227537
0.00119307425726826,0.00018166795780416578
0.0010936871403828263,0.00015449381317012012
0.0012992686986561036,0.00021956031559966505
0.0010200596750817364,0.00020575067901518196
0.0012266795286753525,0.00019888779206667095
0.0011220295402583564,0.0002024195418925956
0.0011891993668137325,0.00020877356291748583
0.0011537138489075005,0.00014650517550762743
0.0012249064069086064,0.00022202925174497068
0.0011993801163043827,0.00021169926912989467
0.0011160329579272205,0.00019262093701399863
0.0011232732633490944,0.00017669291992206126
0.0011509113537613302,0.00019160773081239313
0.0011247888647226824,0.0001933530147653073
0.001186569066097339,0.00019314447126816958
0.0011728987543998908,0.0002117149851983413
0.0011829484784458247,0.00018814665963873267
0.0012269295305789758,0.0002084374864352867
0.0010841419587248107,0.00018275251204613596
0.0012532148329127166,0.00021779592498205602
0.001185530945399983,0.0002442567201796919
0.001075018035610103,0.00020156324899289757
0.0012391448059740167,0.00022289110347628593
0.0011911926558241248,0.0002162534510716796
0.0011948135959553635,0.00017976516392081976
0.001090581975101183,0.00019735035311896354
0.001140126421685434,0.000163465432706289
0.0011471013131085783,0.00016367682837881148
0.0012826783446750294,0.00021190903498791158
0.0011600410313500713,0.00017962568381335586
0.0012114092727036525,0.00015998349408619106
0.001140667662386679,0.00021987897343933582
0.0011691074921853012,0.00016460542974527925
0.0012179718501607163,0.00018307377467863262
0.0010784411958108346,0.00018011973588727415
0.0012072487798933354,0.0002508420730009675
0.0012106298656565035,0.00014903434203006327
0.0011385393219016907,0.00019490924023557454
0.0012715043881649359,0.00022670262842439115
0.0011046411560123994,0.00021012508659623563
0.0011812972402872725,0.0001477746554883197
0.0010452023707330227,0.00017112481873482466
0.001100860439085712,0.00016426332877017558
0.0012153174999790888,0.00023089950263965875
0.001138029186727686,0.00024327549908775836
0.0011006181755672311,0.0001833474962040782
0.001196253799005515,0.00021236333122942597
0.00124597627372067,0.00018251767323818058
0.0013555688589500885,0.00021516357082873583
0.0011506540759000927,0.00020101630070712417
0.0012523190897708344,0.0001915140455821529
0.001233151201934864,0.00017245218623429537
0.0011877264542919067,0.00015377426461782306
0.0011672301140303414,0.00018689896387513727
0.0012979891131787251,0.00022085288946982473
0.0011433535352504502,0.00019723791046999395
0.0011541232848281248,0.00015855218225624412
0.0012112385787380238,0.00017953496717382222
0.0010919813390096857,0.0001896315807243809
0.0010706421485843344,0.0001675286766840145
0.0011218726350408462,0.00017596212273929268
0.0012222935878930406,0.00017024745466187596
0.001056374471065485,0.0001842107594711706
0.0012563658173247757,0.00016248953761532903
0.0011363529677813251,0.0002044534485321492
0.001142597330423693,0.0001883293007267639
0.001126073695357061,0.00017947402375284582
0.0011758427782398132,0.0002106663305312395
0.0012442466298428674,0.00017124178702943027
0.0011124949572452654,0.00016812635294627398
0.0012638217045201196,0.00017991864297073334
0.001216475977950419,0.00018950832600239664
0.0010803812054089373,0.00019624931155703962
0.0011408234357885602,0.0001720589498290792
0.0012489818133569013,0.00020402122754603624
0.001184661255036998,0.00014877507055643946
0.0010983190214675334,0.00016177643556147814
0.0010922644578386098,0.00015954616537783295
0.0012177126579141866,0.0001863465877249837
0.0011829057734252678,0.00015327567234635353
0.0011615137110412535,0.00021052059310022742
0.0010769075532961222,0.00018087060016114265
0.0011566807127868135,0.0001935250620590523
0.0011700994574413118,0.00020641644368879497
0.0011834034683286315,0.00017306971130892634
0.001167145590039177,0.0001624461292522028
0.001098029005030791,0.0001807166263461113
0.0010802909479631733,0.00015199324116110802
0.0011991173378191888,0.00018785835709422827
0.0011473092696784686,0.00017712551925797015
0.0012017083774682963,0.00019353875541128218
0.0011392215318563911,0.00023224615142680705
0.0011749087490089652,0.00019369092478882521
0.001195860208503695,0.00016828940715640783
0.00114563581882976,0.00017966121959034353
0.0010886313393712044,0.0001604493154445663
0.0012782543263812032,0.0002134982350980863
0.00113884996325295,0.00020265101920813322
0.0012302124070831472,0.00017376123287249357
0.0011663216007744065,0.00017729827959556133
0.0011894342896994203,0.00017646187916398048
0.001038038501671205,0.00016220554243773222
0.0011893398413020703,0.0001714132959023118
0.0011721579228631323,0.00018136245489586145
0.0011233719867757624,0.0001739224826451391
0.0012406693001846885,0.00020839858916588128
0.0010879431340274298,0.0001624519209144637
0.001220735808601603,0.00019952938600908965
0.0011215665953285578,0.00017055924399755895
0.0011523010972369877,0.00016280687123071402
0.0011776595040121013,0.0001427517127012834
0.001118673280062568,0.00020506091823335737
0.001123320531203515,0.00020568171748891473
0.0012276535983093912,0.00019533850718289614
0.0012638403600754424,0.00017348094843328
0.001147564306544761,0.00017762879724614322
0.001149376372470417,0.00016482120554428548
0.0012214690893112372,0.0001759885053616017
0.0011983724511487202,0.0001524888793937862
0.0011263311866463886,0.00021957734134048223
0.0011346607837670792,0.00015793454076629132
0.0011651521167045252,0.00021904075401835144
0.0011828401281187932,0.000194834778085351
0.0011573126507250385,0.00018081962480209768
0.0011884373509221608,0.00020296964794397354
0.0011047291013205217,0.0002227669465355575
0.0012773747471833809,0.00019434886053204536
0.0011788588017225266,0.000195791813894175
0.0012028265045955777,0.00016474572475999594
0.0011694419663399458,0.0001712912053335458
0.0012804454632310404,0.00019969257118646055
0.0011310502854434566,0.00017012206080835313
0.001093014883938142,0.00016102065274026245
0.0012249283220929403,0.0002744166413322091
0.0010868857336592758,0.00013486119860317558
0.001129752704097579,0.00019112038717139512
0.001191778768164416,0.00019584462279453874
0.0011664015085746844,0.00015737072681076825
0.0011644339764542463,0.00019884259381797165
0.0012070699562577324,0.00021170992113184184
0.0012098971734909962,0.00021386762091424316
0.0011004965635947883,0.00017590605420991778
0.0011547587216935223,0.0001569213782204315
0.0012117937181351914,0.000225248935748823
0.0011815836284464847,0.00018752788309939206
0.0011188602236668682,0.00017413300520274788
0.001169832229303817,0.0002052600757451728
0.0011676926547402723,0.0002062301355181262
0.0010878619278729376,0.00014162408479023725
0.0010931107487219076,0.0002008397423196584
0.0010848831346568961,0.0001914993772516027
0.0011529453040566295,0.00019378955767024308
0.0011538365312541525,0.00017340622434858233
0.0011664878531721318,0.000169773877132684
0.001192760375690543,0.00018051108054351062
0.0011304254941124883,0.00017503718845546246
0.001209342063197659,0.00018833989452105016
0.0011905440219884946,0.0001553067413624376
0.001196427749366396,0.00023911887547001243
0.0011540868112610446,0.00016553679597564042
0.0011551007693116036,0.00017711531836539507
0.0011090112901810142,0.0002084332227241248
0.001125284907175228,0.00016518140910193324
0.001119257578264094,0.00018226141401100904
0.0011864537146822032,0.00016074815357569605
0.001044730866043311,0.00021199083130341023
0.0012064875045325607,0.00015261977387126535
0.001130220325042804,0.00022109632845968008
0.0011436431733373967,0.0002330638817511499
0.001213242749347248,0.00014275919238571078
0.0012593201051155727,0.0002020918036578223
0.001049013197189197,0.00017532076162751764
0.0011489463181027935,0.00018677425396163017
0.0010690266386114268,0.0001643265422899276
0.0010756406021149207,0.00016813100955914706
0.001133296425299098,0.00023241360031533986
0.0011323399731837627,0.00018364550487603992
0.0012102328926428324,0.00015799500397406518
0.0011933791457623658,0.0001879954506875947
0.0012680385843850672,0.0001821569458115846
0.0011277711633334144,0.00017926259897649288
0.0011868321065170069,0.00014859273505862802
0.001047199215261369,0.0002101851860061288
0.001100387133192271,0.00017751507402863353
0.001208437393264224,0.00025882513727992773
0.001023727690658739,0.00015171243285294622
0.0011949926006814672,0.00022846627689432353
0.0011107611773897791,0.00018557420116849244
0.001183428992387942,0.00018205402011517435
0.0012286453663061063,0.00022257397358771414
0.0011042405353186445,0.0001888288534246385
0.0011978623935849303,0.0001667829928919673
0.0012142665024536352,0.00020222499733790755
0.0011040817545209494,0.00016098367632366717
0.001082615280109975,0.0001741159794619307
0.0012705060330012606,0.00018933461979031563
0.0011406530069911645,0.0002000332169700414
0.001074397286477809,0.00016696668171789497
0.0011680011230055243,0.00022710510529577732
0.0011425637478371048,0.00015699811046943069
0.0011037921827260612,0.00017097036470659077
0.0011942243274663472,0.00015712124877609313
0.0011650987370457086,0.00022684966097585857
0.0012614814719806116,0.00025365088367834687
0.0010501892312378106,0.00018417868705000728
0.0011899527065300692,0.0001675020466791466
0.0011527849969247149,0.00019948063709307462
0.0011081180871567791,0.00016412444529123604
0.0011069692942934732,0.00016952111036516726
0.0011077719488336395,0.00018272102170158178
0.001242432335857302,0.0002187560312449932
0.001117096730417365,0.00015155576693359762
0.001116482068836275,0.00021413664217106998
0.001145045450862704,0.00021644942171406
0.0010934686611613466,0.0002049262257060036
0.0011554529644652372,0.00017641179147176445
0.0012630630711403985,0.00024162093177437782
0.001127607302300425,0.0001797506702132523
0.0011905449759473817,0.00014894292689859867
0.001199704429988439,0.00014887054567225277
0.001095466930160506,0.00017339756595902145
0.001265074999537319,0.0002787986886687577
0.001065327614519952,0.00015998093294911087
0.0012283392425160855,0.00024339312221854925
0.001089434770013516,0.0002019829407799989
0.0012170639594033775,0.00019227415032219142
0.0011840735452197907,0.0001790749520296231
0.001069186882685042,0.00016856442380230874
0.0011926785357192988,0.0001871187996584922
0.0011008131647637736,0.000181066949153319
0.001124546685281934,0.00018093292601406574
0.0010167490820296938,0.0001710319920675829
0.0011670911949800535,0.00017801161448005587
0.0010999979244338141,0.00016577633505221456
0.0011641695584532702,0.00020613711967598647
0.001125850569223985,0.00016522184887435287
0.0011382837482314142,0.000166421290487051
0.0010695425411945002,0.00016686847084201872
0.0011555106062183364,0.00020008326100651175
0.0011676097573298547,0.0001792173570720479
0.0012013999965145355,0.00023100290854927152
0.001147141518433475,0.00017200219735968858
0.0011935156653635204,0.00019023209461010993
0.0011326954667715149,0.00018127664225175977
0.0011832917775286154,0.00019167695427313447
0.0010737372180705683,0.00017011711315717548
0.0011156568620612638,0.00017765711527317762
0.0011698218166000312,0.0002216733992099762
0.0011287937053970785,0.0001644636649871245
0.0011275917446861665,0.00018715807527769357
0.0011479792269205467,0.0001681941794231534
0.00116263810519336,0.00017106013547163457
0.001094186927528224,0.00018132563855033368
0.0010597493771153192,0.00018657580949366093
0.001122375956684765,0.00015823666763026267
0.0011694782555827664,0.00019011802214663476
0.001106933625932369,0.0001961712696356699
0.0012728022411465645,0.00024024833692237735
0.001062534164197536,0.0001842926867539063
0.0011532008874281826,0.00020266887440811843
0.0011236451941335367,0.00015852556680329144
0.0012003286327752802,0.00019749316561501473
0.0011209960082649356,0.00017924903659150004
0.0011522281242327557,0.00017866105190478265
0.001172925209781776,0.00019785933545790613
0.0010941513885174775,0.00018086003547068685
0.00112279139769574,0.00018620611808728427
0.0011478392633661213,0.00017728142847772688
0.001072714920155704,0.00018962909234687686
0.0010956162425120259,0.0001845603110268712
0.0010782056358746355,0.0001631082413950935
0.001129108603991982,0.00016718971892260015
0.0011516094899788084,0.00018216075841337442
0.0011082848327027427,0.0001722468005027622
0.0011998928546543336,0.00018423433357384056
0.0011759743889948975,0.00018006791651714593
0.0011911748701499568,0.0001799032324925065
0.0011354960637011875,0.00016031877021305263
0.001175018470449787,0.00016311576473526657
0.0011995987442787737,0.000178110072738491
0.0011322553974524555,0.00021299798390828073
0.0011093061992950323,0.00021061277948319912
0.001155499061698922,0.00016016031440813094
0.0010873179724310627,0.0002234817366115749
0.0011602692280171646,0.00017856618796940893
0.0010992859283255206,0.0001884639059426263
0.001156400830950588,0.00020840312936343253
