grad_norm,avg_grad_norm
0.0014437668626972784,0.00016418298764619976
0.0013643561008696754,0.0002283163194078952
0.001397565412238085,0.00019121525110676885
0.0014196608487206201,0.00015892370720393956
0.0013336651196974951,0.0001664854644332081
0.0013994070492723647,0.00018130951502826065
0.0013849699510804687,0.00014791109424550086
0.0015528439665407252,0.0001904849923448637
0.0013462143421444732,0.00016720592975616455
0.001443851392347521,0.00018101572641171515
0.001426297407306265,0.00017328417743556201
0.0013369718556835626,0.0001579194940859452
0.001362908032509343,0.0001680851710261777
0.0014105603889523384,0.00018675554019864649
0.0013125838959240355,0.00023476031492464244
0.001299469481940226,0.0002143741148756817
0.0013779843041750912,0.00019208271987736225
0.0012963937891375583,0.0001588188169989735
0.0013712204721135397,0.00020497832156252116
0.0013896429760886047,0.00018198988982476294
0.0013671483781460363,0.00016507424879819155
0.0014951382496898684,0.00020423426758497953
0.0013297323506170262,0.0001655287342146039
0.0013756983268346328,0.00015360095130745322
0.0013715808017877862,0.0001874215668067336
0.001312658726722778,0.00019588129362091422
0.0013766375292713444,0.0001970613666344434
0.0013564306597497004,0.0001814002316677943
0.0013974161023118843,0.00018484964675735682
0.0012074687862574744,0.00019278678519185632
0.0013583852584512595,0.00018914559041149914
0.0013420249063832064,0.0002112395886797458
0.0013514554763484436,0.00015210756100714207
0.00139886681427015,0.00016998710634652525
0.0013502082850512427,0.00019632263865787536
0.0014777131970428552,0.00020118015527259558
0.0013237659877631813,0.00019020021136384457
0.0013376417336985469,0.00017088216554839164
0.0013691267328492056,0.00022436236031353474
0.00133275145344669,0.00017371146532241255
0.001396337562861542,0.00016147331916727126
0.001455816828335325,0.00023379192862194031
0.001326419124476767,0.00016206638247240335
0.0013257409179156336,0.0002108084736391902
0.0013665880639261256,0.0001943115785252303
0.0013017008435175133,0.0001833602727856487
0.001454862067475915,0.00016282677825074643
0.0013918259016160543,0.0001722737797535956
0.0013508233168977313,0.00017545110313221812
0.0014461788232438266,0.00015250706928782165
0.0013750689540756866,0.0001472755247959867
0.0014554583540302701,0.00018023294978775084
0.0013555658030478905,0.00015725253615528345
0.0013679988333024085,0.00017590941570233554
0.0013021032136748545,0.00017328656394965947
0.001408127730731697,0.0001467421097913757
0.0012798615425708704,0.00019243099086452276
0.0013374811581646402,0.00017149312770925462
0.0013666924084342706,0.00023054781195241958
0.0014021247576844569,0.00019474739383440465
0.0013857651404881228,0.00015099559095688164
0.001437521365005523,0.0002019110252149403
0.0014020289963809773,0.00020783787476830184
0.0013444672367768362,0.00022379372967407107
0.0012338662927504629,0.0001604018034413457
0.001337438698101323,0.00018122326582670212
0.0013949621449379872,0.00016569465515203774
0.0012608230681507848,0.0002023068955168128
0.0013505242022802122,0.00017572012438904494
0.001300223266298417,0.00017765763914212584
0.0013365373451961204,0.0001984905102290213
0.0013951437213108875,0.00017731499974615872
0.0012869480827551645,0.0001932081941049546
0.0013634954011649825,0.00017748947720974684
0.0014012331230333075,0.00021823635324835777
0.001440326321850686,0.0001905534736579284
0.001362596053998762,0.00017363089136779308
0.0014103168626509917,0.0001520742807770148
0.00124810296256328,0.00016610354941803962
0.0013334225392706383,0.00019322360458318144
0.0013142471652827226,0.00015771487960591912
0.0015321997707360424,0.00025345428730361164
0.0013204420611145906,0.00017372700676787645
0.0013296835095388815,0.00018843173165805638
0.0013109886858728714,0.00023530158796347678
0.0013611108103456597,0.00023839894856791943
0.0013988580806956936,0.00019496899039950222
0.001439457827170069,0.00020338685135357082
0.001320547501867016,0.0001526495470898226
0.001430097082144736,0.00016979627253022045
0.0013436139173184831,0.00020914249762427062
0.0013372089063826327,0.00014958840620238334
0.0012882993153956097,0.0001685207535047084
0.0012792787553432088,0.00017335319716949016
0.0013787288553430699,0.00015858293045312166
0.0013879220035353985,0.00016587728168815374
0.001301687227775498,0.00017730666149873286
0.0013412448582433474,0.0001663343282416463
0.001340194394288119,0.00015945658378768712
0.001317902802838944,0.0002008696465054527
0.0013651872795890085,0.00014432994066737592
0.001359100999252405,0.00018328853184357285
0.0013864827972914402,0.00014400345389731228
0.0012936692631531816,0.0001747854839777574
0.0013385937078661907,0.00018990364333149046
0.001286800965317525,0.0002104987797793001
0.001338812932469106,0.0002038242673734203
0.0013614540269675974,0.0002157686249120161
0.0013465410423426267,0.00015861893189139664
0.0014110951645610232,0.00018843357975129038
0.0012678356166967812,0.0001467826950829476
0.0013240675276999052,0.00017934897914528847
0.0013767211081964585,0.00017250874952878803
0.0012886002999342356,0.00017887752619571984
0.00138486824046898,0.0001862297358456999
0.0014186373737175018,0.0001910700957523659
0.0013942940495326184,0.00017389595450367779
0.001245411447598599,0.00021113100228831172
0.0012953086722215328,0.00019454910943750292
0.0013455978745090154,0.00024532273528166115
0.0013586025985811527,0.0001746467751218006
0.001351397765877967,0.00018147510127164423
0.0013017776024450238,0.00019843630434479564
0.0013155081493702407,0.00020105978182982653
0.0014146012933148693,0.00021929627109784633
0.0012618525749227654,0.00016127759590744972
0.0013719567844721798,0.00016616498760413378
0.001394669556854448,0.00020237221906427294
0.0013785675255348906,0.0002051295741694048
0.001302035054929244,0.0002332698059035465
0.0014145915362557087,0.00016916054300963879
0.001469222697778605,0.00019867616356350482
0.0012280337420331004,0.0001598825620021671
0.0014616174448747188,0.00020407032570801675
0.0013543872895146099,0.00020105532894376665
0.0013518454046182644,0.00017751740233507007
0.0013557017349133578,0.000167937992955558
0.00137420594789243,0.0001489493588451296
0.0012868173119689648,0.00018176603771280497
0.0014256297339064379,0.00016623162082396448
0.0013862158472572144,0.0001455657184123993
0.0013799302711656007,0.00018783475388772786
0.0011956678912004766,0.00019204024283681065
0.0013573183872116108,0.00019518336921464652
0.0014059048213918384,0.00014956486120354384
0.0013868720416212454,0.00015501778398174793
0.0012874718304374255,0.00015937750868033618
0.001340567597556704,0.0001511618320364505
0.0013510980594825621,0.00013866701920051128
0.0013738983955893975,0.00019118199998047203
0.0013560349034378305,0.00018962904869113117
0.0013732921215705574,0.00016668917669449002
0.0013362751900179621,0.00017461006063967943
0.0012447070136355858,0.00021111917158123106
0.001387855809298344,0.00016115789185278118
0.001319968655783062,0.00021181096963118762
0.0013220245212626953,0.00015876087127253413
0.001239213105388141,0.00016804916958790272
0.0014456656572292559,0.00021493090025614947
0.00127908671371794,0.00015486893244087696
0.0013521418853391272,0.00018592864216770977
0.001225417426515681,0.00016595296619925648
0.0013470361081999727,0.0001430937263648957
0.001271009093519145,0.00019549827266018838
0.001362519452717,0.00019517938198987395
0.0012820382156254102,0.00020331688574515283
0.0013555491241277196,0.00019677764794323593
0.001350524815885971,0.00023037221399135888
0.001377877337896886,0.0001735141413519159
0.0012984558464571212,0.00021143229969311506
0.0013917667820351198,0.0002015731151914224
0.0012972903617386085,0.0001566781720612198
0.001377382128945707,0.00016263009456451982
0.0012623987543823507,0.00015588301175739616
0.0013559341265742357,0.0001828637468861416
0.0013267242393339984,0.00017777805624064058
0.0012184526276541874,0.00017389992717653513
0.0013135112458257936,0.0001848250103648752
0.001285577251110226,0.00017645210027694702
0.001358318962350798,0.00017688369553070515
0.0013387719688277382,0.0001895793539006263
0.0013683511982283865,0.00014706994988955557
0.0013382017180750456,0.00016398067236877978
0.0013910357156419195,0.0002124032616848126
0.0013485785433052417,0.00017748367099557072
0.0013062925111929264,0.00020015852351207286
0.0013338271771014358,0.00020846110419370234
0.001307944956352003,0.0001968985452549532
0.0013122871120382722,0.0001880308409454301
0.0012860241380015698,0.00018519037985242903
0.0012939067819388583,0.00018313704640604556
0.0013244566798675805,0.00020566726743709296
0.0013343601652498667,0.0001763191685313359
0.0013465830270433798,0.00018967414507642388
0.0013842156574052449,0.000154174369527027
0.0012555001958389767,0.0001460148487240076
0.0013788137584924698,0.00018819342949427664
0.0013344344867315765,0.0002152148517780006
0.0013406139429813873,0.0001491377188358456
0.0013916388561483473,0.00020113705249968916
0.0013798592335660942,0.00020596638205461204
0.0014078311724006198,0.00015073381655383855
0.0013929359168590356,0.00020787476387340575
0.0012856084601177524,0.00020603148732334375
0.001388749750428057,0.00019876296573784202
0.0014126759221350464,0.00018196181918028742
0.0013341479085890267,0.00014174127136357129
0.001288956589026687,0.00018220616038888693
0.0013500817149179056,0.00016616264474578202
0.001378911637099615,0.00017864962865132838
0.0012704938296034622,0.00015316261851694435
0.001416131143438785,0.00020735643920488656
0.0013707589848005834,0.00018120213644579053
0.0013890479312976822,0.00014374882448464632
0.0013249698264795977,0.00016924890223890543
0.0013208483117826593,0.00017561628192197531
0.0013716834801016375,0.00013484399823937565
0.001364796691632364,0.00015937688294798136
0.0013682375526210915,0.00015607933164574206
0.0012743759361910634,0.00016297097317874432
0.00134272177577562,0.0001662459981162101
0.0014023240291862749,0.0001709525822661817
0.0013844789791619405,0.00019593695469666272
0.0013585642348819722,0.00018157155136577785
0.001329719540080987,0.00014601924340240657
0.0012838553811889142,0.00013223435962572694
0.0013802827379549854,0.00018459408602211624
0.0012851079809479415,0.00019610649906098843
0.001408724701226068,0.00018980559252668172
0.0013566975297483925,0.00015612640709150583
0.001301721594548629,0.00014690184616483748
0.001411922761083891,0.00014761734928470105
0.0012206831888761371,0.00013901249621994793
0.0013135111051572796,0.00015271765005309135
0.0013630552081546436,0.00016762016457505524
0.0012899769547705848,0.00016589599545113742
0.0013604326377389953,0.0002162044693250209
0.0012428599099318187,0.00017505473806522787
0.0013771206552822453,0.00017594215751159936
0.0013046039020991884,0.00017714522255118936
0.0013319591162144206,0.00018896404071711004
0.0013338484617027764,0.00017100395052693784
0.00130863562420321,0.0002287622046424076
0.0012729290877662909,0.00018429028568789363
0.0013369787848205306,0.00019380715093575418
0.0013013004912257504,0.00015175862063188106
0.001410663176405554,0.00020209782815072685
0.0013357891851531651,0.00022163255198393017
0.0013124513692067314,0.00021091174858156592
0.0012965507970269148,0.00021902204025536776
0.0013953659145045094,0.00015985027130227536
0.0012929524818900973,0.0001746652415022254
0.0013966007754788734,0.00020258291624486446
0.0013981002921354957,0.00015159626491367817
0.0013668640676769428,0.00017996487440541387
0.001373909263444754,0.0002061899722320959
0.0013461917599973579,0.00016787269851192832
0.0013963701082199502,0.00019132843590341508
0.0012968488881597295,0.0001571397588122636
0.001284709064445148,0.00016125256661325693
0.0013348536449484527,0.00018745464331004769
0.001342284102671935,0.00020567665342241526
0.0013058391414233483,0.00018763446132652462
0.0012896747842508678,0.00017737508460413665
0.0013854744659814362,0.0001815473078750074
0.0013346200042481844,0.00017284718342125416
0.0013440453282479818,0.00018493534298613667
0.0013974785421548102,0.00025592808378860354
0.0013888343625391524,0.00019379671721253544
0.0012349728300857048,0.00017047574510797858
0.0012633138079157409,0.00016593113832641393
0.001325998360698577,0.00019091136346105486
0.0013189319700662356,0.0001883606455521658
0.0013265639887928653,0.00020756594312842935
0.0012519256706582382,0.0001954627368832007
0.0013082161094644107,0.0001522473176009953
0.001354730840830598,0.00014286499936133623
0.0013594054665494089,0.00018836076196748763
0.001337333630848055,0.00014592896332032979
0.0012756640741523977,0.0001788666850188747
0.0013343004344884928,0.00020406863768585026
0.0012736600668479998,0.00019051686103921384
0.0013739964391182486,0.00016586945275776088
0.0013013033579530504,0.00022089594858698547
0.0013882000421290286,0.00020192700321786106
0.001351867576886434,0.00019780623551923782
0.001314805284588753,0.00017554433725308627
0.0012911503824094932,0.0002374047035118565
0.0013127389320288785,0.000172534491866827
0.0013586665760764542,0.00015483045717701316
0.0013306722515456688,0.00017766183009371161
0.0012632468885082442,0.00020470868912525475
0.0013459705296554603,0.00016711378702893853
0.0012243904687541847,0.00018661784997675568
0.0012976255723818515,0.00018956154235638678
0.001363949343309893,0.00015630155394319445
0.0013796812442402977,0.00013308896450325847
0.0013278167510482792,0.00017540963017381728
0.0014082373357571971,0.0001774794509401545
0.0013631904560800951,0.00015106669161468744
0.0013513891244656406,0.00016983840032480657
0.0012495087964149814,0.00015517616702709347
0.0014111535128904507,0.00019257438543718308
0.0013501563735189848,0.00015955934941302985
0.001357543046954864,0.0001964223338291049
0.0013349821504865151,0.000171189836692065
0.0013520958915857288,0.00018217861361335963
0.0013373582017569181,0.00018094251572620124
0.001316952865939432,0.00017692694382276386
0.0012852339010957319,0.00016763190797064453
0.0013130336762211907,0.0001724168541841209
0.001351387043541763,0.00018522028403822333
0.0012829440189913537,0.00016611538012512028
0.0013007966699660756,0.00017387136176694185
0.0012990538768159847,0.00015140263712964952
0.0013240093564187798,0.00019842926121782511
0.0013966649724655629,0.00016983383102342486
0.001353648707057194,0.00016780472651589662
0.0012665767887180361,0.00019039263133890927
0.001343750021381614,0.00017836119513958693
0.0013300925614506316,0.0001673762744758278
0.0012306062611363207,0.0001575126952957362
0.0012721787497866899,0.0001382731570629403
0.0012981802889650378,0.0001874558365670964
0.0013292389436780165,0.00018497677228879184
0.0012130265604355372,0.00016688209143467247
0.00134344299294753,0.00017485844728071243
0.0012562125654464278,0.00018828267639037222
0.001328302741361161,0.00015701101801823825
0.0012972500480827875,0.0001789174129953608
0.0014140973459385957,0.00017898794612847269
0.0014102208709421877,0.00018625585653353482
0.001328199223886865,0.00015856702520977706
0.001410992559006748,0.00023112690541893244
0.0013823527042404748,0.00018006187747232616
0.00131893808672127,0.00022586793056689203
0.0013538803541450761,0.00019037394667975605
0.0012605380228099723,0.00015783103299327195
0.0013568621385881368,0.0001916487090056762
0.0013253185776799608,0.00018887693295255303
0.0012633541385487963,0.0001677621330600232
0.0013110731888446026,0.0001616327790543437
0.0012772732128117543,0.00014450569869950414
0.0013636426932256047,0.00020782262436114252
0.0013535523394239135,0.00016719666018616408
0.0012878401127333443,0.00017068127635866404
0.001330260075822783,0.00019637070363387465
0.0012592073859802138,0.00020816788310185075
0.00125447763033056,0.0002089196932502091
0.0013715553044069868,0.00019007929950021207
0.0013236028510921944,0.00020378598128445446
0.0014246699574869126,0.00015396489470731467
0.001307432876880436,0.0001714829122647643
0.0012083189479502228,0.00019762379815801978
0.001387206534370004,0.00018543488113209605
0.001230317090327541,0.00019644641724880785
0.0013678482961646903,0.00021878356346860528
0.0012361592816887423,0.00017332518473267555
0.001375477557303384,0.00018572811677586287
0.0013424084245343693,0.00014470740279648453
0.0013717966066906229,0.00022744899615645409
0.0012658028984636378,0.00017802913498599082
0.0013493253112149735,0.0001735832483973354
0.0014035541025805287,0.00018864970479626209
0.0013345047264010645,0.0001748739305185154
0.001274301677767653,0.0001525973784737289
0.0012706038202547159,0.0001864825317170471
0.00128491533784351,0.0001451056741643697
0.0012776478833984584,0.00017328911053482443
0.001297990071179811,0.00018274676403962076
0.001364937217052405,0.00017139135161414742
0.0012834635757220287,0.0001886724348878488
0.0013086997472176638,0.00017929422028828412
0.0012345168627992582,0.00018998167070094496
0.0012558683811221272,0.00021349723101593554
0.0012402263576708112,0.00015315752534661442
0.001420526842897137,0.00020180977298878133
0.0012924838592880405,0.0002212710096500814
0.0012988759651004027,0.0001570140157127753
0.0012893257759666692,0.00017167899932246655
0.001460294282878749,0.00023951189359650016
0.0012724807068783168,0.00019205009448342025
0.001211341977371679,0.00017732652486301959
0.0013882448959824008,0.00015888783673290163
0.0013298831230107073,0.00024290196597576141
0.0013209881120322582,0.0001771951065165922
0.0012733961557387374,0.0002441017422825098
0.001375643956028701,0.00019721138232853264
0.001311969812377356,0.00016571693413425237
0.0013452214504165265,0.00018642212671693414
0.0013386019757793595,0.00018026753969024867
0.0013326627134423081,0.00014999337145127356
0.001341719629029588,0.00021899752027820796
0.0012850581042584963,0.00023088078887667507
0.0013217860638784866,0.00018671821453608572
0.001295697138023873,0.0001683656155364588
0.0013559510043705814,0.00018387328600510955
0.0013043126600678079,0.0001920796203194186
0.0012829034652289313,0.00015893987438175827
0.0013630538184467393,0.0001677119144005701
0.0012910151029548917,0.0001774644770193845
0.001224663925919837,0.00015885508037172258
0.0012590910264407285,0.00014882537652738392
0.00132627425531003,0.0001864329242380336
0.0012785766230081208,0.00015280382649507374
0.0013194877659164679,0.0001520909572718665
0.001328868376731407,0.00018314860062673688
0.0013594871828293738,0.00018574667046777904
0.001435114301178449,0.00013431150000542402
0.0013070434555023287,0.00021507058409042656
0.0013500542894083385,0.00014192091475706547
0.0013228477861654635,0.00017628370551392436
0.0014496711664833128,0.00019432870612945408
0.001188642568498229,0.00016975286416709423
0.0012989960402289096,0.00021558588196057826
0.0012552159023471177,0.00019369144865777344
0.0013991140634364758,0.0001868977415142581
0.0013287673549105723,0.00019387809152249247
0.001287620994844474,0.000258502404903993
0.0013158123911125585,0.00020251766545698047
0.0011143111066000226,0.0001655983505770564
0.0012921962091544021,0.00021556628053076565
0.0012053441896568984,0.00020693472470156848
0.0013281742625016097,0.00016708610928617418
0.0012433916029597942,0.00020889716688543558
0.0013439943092331912,0.00018454535165801644
0.0013065273184717323,0.00023255811538547277
0.0012255278318965186,0.00016659813991282135
0.0013279056365718134,0.0001622162089915946
0.0012942065804963931,0.00017576204845681787
0.0012483861355576664,0.00018704976537264884
0.0013858691721300904,0.00015559248276986182
0.0012998358118541848,0.00019213238556403667
0.0013052885284802567,0.00015889985661488026
0.001263280590743913,0.00018506331252865493
0.0013052484258272064,0.00016135466285049915
0.0012911744973583457,0.00019164210243616253
0.0013686041711480357,0.0001730481890263036
0.0013230939948698506,0.00015299922961276025
0.0013141609451849945,0.00015795949730090797
0.0012960349922650494,0.00017739678150974214
0.0012364232291777928,0.00021300363005138934
0.0013111023096522938,0.00018950567755382508
0.0012572813332856942,0.00019147893181070685
0.001210202196186098,0.00020773650612682104
0.0013807663732829194,0.00018461354193277657
0.0012798971705099877,0.00018996669678017497
0.0013866572893069435,0.00018224696395918727
0.0012789882772873777,0.00014186653424985707
0.0013031794514972717,0.00018464903405401856
0.0012492717117614423,0.0001444931112928316
0.001405081859653971,0.00018580624600872397
0.0013071784075388375,0.0001908255653688684
0.0012602092150094297,0.00019693309150170535
0.0012555136733377974,0.00021857542742509395
0.0013147892871832785,0.00018160561739932746
0.0012640089116757736,0.00016509986016899347
0.0013677972771498996,0.00015348970191553235
0.001338724367087707,0.0001346399512840435
0.0013426861672390562,0.0001649825571803376
0.0012934292244608514,0.00016744133608881384
0.0013969587671454065,0.00014609203208237886
0.001308747870401324,0.00017184915486723185
0.0012831584196343708,0.00020738645980600268
0.0012960094196993548,0.00018567829101812094
0.001330052381187367,0.00019896910816896707
0.0013364016194827855,0.0002019428793573752
0.0013340497340929385,0.0001696201361482963
0.00133277816833773,0.00019848068768624216
0.0012945757237806295,0.0001605602737981826
0.001281787207214317,0.00016256989329122007
0.0012347585725365207,0.00015495388652198017
0.0012774528683318447,0.00016354610852431506
0.0013690644312494744,0.0001867592363851145
0.0012589882777926202,0.00020109821343794465
0.0012760414465446956,0.00018645389354787767
0.0012866255735085967,0.00019091693684458733
0.0013810336337580036,0.0001607380254426971
0.0014360907759206991,0.00016840369789861143
0.001138792526035104,0.00018453664961270988
0.0013641669235463876,0.00017111230408772826
0.0013065445430887241,0.00015206157695502043
0.0013694520869952005,0.00013080671487841755
0.0013038215329288505,0.00018516165437176824
0.0013570418911209952,0.00015072704991325736
0.0012985386517054092,0.00014230745728127658
0.0013263784203445539,0.00017016417405102402
0.0012571150776542102,0.00014564940647687763
0.0013588911339563008,0.0002204851625720039
0.0013199654082806471,0.00018515309784561396
0.0012927188508911058,0.0001502975501352921
0.0012350550847865331,0.00013606571883428842
0.0013730081409448758,0.00024312391178682446
0.0013882508646929637,0.000214084837352857
0.0012209082681996126,0.0001715105026960373
0.0013271235293359496,0.00015830673510208726
0.001312468518638828,0.00015210555284284055
0.0013465411126768838,0.0001781213068170473
0.0012822206238827978,0.0001775056152837351
0.0013147586505510844,0.00015559818712063134
0.001220262090403897,0.0002062853454845026
0.0013396055946941487,0.0001721717999316752
0.001282903542839146,0.00016801210585981607
0.0012472287271521054,0.00023427091946359724
0.0012264406541362405,0.0001737637066980824
0.0013315424585016444,0.0002068232133751735
0.0012693493287467088,0.00015384700964204967
0.0012573583153425716,0.00015666155377402902
0.0013076623145025223,0.00020571016648318619
0.001302512151596602,0.00015125279605854303
0.001334035773955596,0.00016170457820408046
0.0011724230789695866,0.00015578522288706154
0.0013808130509763334,0.00020863035751972347
0.0013401359756244346,0.00018382423149887472
0.001313675015505093,0.00017862457025330514
0.001261235651327297,0.00015874783275648952
0.0013309427110167842,0.0002229375095339492
0.0012513006756004568,0.00016265390149783343
0.0013564469966998634,0.00021087101777084172
0.0012755779462167993,0.000140452291816473
0.0013921459176344797,0.00021778885275125504
0.001290475694986526,0.00020226476772222668
0.0012498536185982327,0.00015445367898792028
0.001260412966075819,0.00015721196541562676
0.0012900528478591393,0.00015587432426400483
0.0012063375446208131,0.00017448814469389617
0.0013424709492634672,0.00018038196139968932
0.001293254873113862,0.00019370003428775817
0.0013622975069059369,0.00017666291387286037
0.0012688917728761833,0.00019571767188608646
0.0013095431471204695,0.00014975194062571973
0.0013712427244172432,0.0001596101647010073
0.0013118507971133415,0.00017083185957744718
0.001159624574938789,0.00019397979485802352
0.0012807780731236562,0.00017560423293616623
0.0013147409505715284,0.00020729145035147667
0.0013019137259107083,0.0001883762306533754
0.0012424885474805099,0.00016157302889041603
0.001251626342612629,0.00016497948672622442
0.0012591351114679128,0.0001516207557870075
0.0012722489215472403,0.00019928191613871604
0.0013064059069923435,0.00014978143735788763
0.0011870706487873879,0.00014624687901232392
0.0013624389175674878,0.00014516150986310095
0.001305272860918194,0.00018053562962450087
0.0013472265903449927,0.0001889939740067348
0.0012498521246016026,0.0001775434211594984
0.0013109082380348507,0.0001611746847629547
0.001252432639982241,0.0001651329075684771
0.0013515476869846073,0.00021470827050507069
0.0012044512283561442,0.0001498480560258031
0.0013126195796454947,0.00019742664881050587
0.0013349894943530671,0.00016050950216595083
0.0013065824314253405,0.0001923999225255102
0.0012507089049904607,0.00014662356988992542
0.0012528310592945975,0.00015189276018645614
0.0012759443052345887,0.00021130518871359527
0.0012507722033963848,0.0001691237121121958
0.0013344271210371517,0.00017951482732314616
0.0012719232011780453,0.00016567802231293172
0.0012775797925617856,0.0001769836526364088
0.0012669723655562848,0.00018391637422610074
0.0011934016511077061,0.00018408650066703558
0.001336262442540222,0.00014363517402671278
0.0013277700830561419,0.00018737341451924294
0.0012837797767133452,0.00018686390831135213
0.001278777104744222,0.0001551460154587403
0.0013442204023400943,0.00020614279492292553
0.001189433004280242,0.00019311723008286208
0.0012670845972024836,0.0001615978981135413
0.0011954563694113556,0.00015691130829509348
0.0012733414138589676,0.00017432011372875422
0.001254784930400395,0.00016202063125092536
0.0013303751450924513,0.00017247100186068565
0.0012889627566134247,0.00018452879157848656
0.0012502956621271248,0.00018897485279012471
0.0013521855653380044,0.00018961241585202515
0.0012986761284992099,0.0001849745021900162
0.0012620321043262568,0.00015976438589859754
0.0012675955489006203,0.00016925741510931402
0.00134202602445536,0.0001971487217815593
0.0013447705690244522,0.00021520578593481332
0.0012991072944714688,0.00016938861517701298
0.0012389644786405067,0.0001840147451730445
0.001253112228975321,0.00019261447596363723
0.0013170373664858441,0.00022287048341240734
0.0012424818535995048,0.00016518078336957842
0.0012972196539825138,0.00021000427659600973
0.0012499253765175429,0.0002272553974762559
0.0012976803870211977,0.00017053437477443367
0.0012444090219408583,0.00017888167349155992
0.0013040635919120784,0.0001481093349866569
0.0012515518537838943,0.0001574739726493135
0.001300591102335602,0.00013793390826322138
0.0013244235209034134,0.00018840192933566868
0.0011509619095401529,0.0001724728790577501
0.00139830851063986,0.00018967622600030154
0.0012886764792104561,0.00018896075198426843
0.001165970987737334,0.00017355894669890404
0.0012592415102214243,0.00014813982124906033
0.0012406255846144632,0.00013898183533456177
0.0012814501217993286,0.00015648418047931045
0.0011898212154240657,0.00019575507030822337
0.0012662500206109446,0.00016615120694041252
0.0012269583821762353,0.0001534533075755462
0.0013044075943374385,0.00014950145850889385
0.0012875222382717766,0.0001663149450905621
0.0013016290322411805,0.00021759522496722639
0.0012217166901488479,0.00018923314928542823
0.0013310026964366746,0.00016246108862105757
0.0012680986037594266,0.0001797691365936771
0.0012210257821910393,0.00014848219871055335
0.0013162350248118553,0.0001589009480085224
0.0013130418471215914,0.0001650080521358177
0.0012693226963165216,0.0001944075193023309
0.0013175352845185746,0.00015927865752018988
0.0012962583811410393,0.00015561319014523178
0.0011856068255535017,0.00015350802277680486
0.0013648315240667823,0.0001740127190714702
0.0011899437765047576,0.00020443469111341983
0.001290441459180632,0.00014890014426782727
0.0012335027689308238,0.00014124831068329513
0.0012352025902752455,0.00014104804722592235
0.0013648389212903567,0.00018602071213535964
0.001211947337045179,0.00018168370297644287
0.0013007974581948172,0.00018714676843956113
0.0012786337586779457,0.00016842767945490777
0.0012517858825352353,0.00024776338250376284
0.0012427047064799506,0.00018250981520395726
0.0013342037079079698,0.00016935542225837708
0.0012323979293190253,0.00017432311142329127
0.0012598069830952834,0.00017510018369648606
0.0013244027189405945,0.00019477138994261622
0.0013414381901384331,0.00016970952856354415
0.0012159576241780694,0.00019674270879477262
0.0013533430028473958,0.00019488693214952946
0.0013065363818896003,0.00019824500486720353
0.0012702331611459765,0.00017524618306197226
0.001265857810115752,0.00019365995831321925
0.001215983980121867,0.00015126676589716226
0.0012945254202350043,0.00015169044490903616
0.0011686226789606735,0.00016260375559795648
0.001283069575341263,0.00015402038116008043
0.0012668340738552313,0.0001740375009831041
0.0012617517713806592,0.0001880830095615238
0.00118761156287898,0.00017414326430298388
0.001350111381422418,0.00015611796698067337
0.0012804592527875986,0.00025564790121279657
0.0013308882383474459,0.00017216967535205185
0.0012968521114089526,0.00019902110216207802
0.0012011889023900342,0.00016533336020074785
0.0013351302477531135,0.00018394560902379453
0.001308110644458793,0.00018741950043477118
0.0011991040761737775,0.00014305126387625933
0.0013817823928548023,0.0002130604552803561
0.001254581560109121,0.00017363394726999104
0.0012764649970146518,0.00020483644038904458
0.001235471749775267,0.00014350065612234175
0.001304485847261579,0.00016031081031542271
0.001341262703742056,0.00014720382750965655
0.0011545035085873678,0.00013528813724406064
0.0013297873714085047,0.0002103758160956204
0.001257091845521548,0.00015205339877866209
0.0012904548299654077,0.00020200185826979578
0.0013245641869919684,0.00017451752501074225
0.0012840396714940046,0.00019782944582402706
0.0012746046001363236,0.00022764704772271216
0.001274877715331968,0.00015648068801965564
0.0012449474670575,0.00017665119958110154
0.0013034285487568316,0.0001363391784252599
0.001222942669604284,0.00017312692943960428
0.0012648581444712665,0.00017979466065298766
0.001242304596720108,0.00013491741265170276
0.0012240665819263086,0.00016683977446518838
0.0012675884063355625,0.00014634453691542149
0.0011568614427233115,0.00015265043475665152
0.0012303047721313003,0.0001522380771348253
0.001270932635331216,0.000156002861331217
0.0013005704361906585,0.00017806958931032568
0.0012662644609614897,0.00017306499648839235
0.0013554660035879351,0.00019238011736888438
0.0012448511091254961,0.00017756303714122623
0.0012811860457683604,0.00013212807243689895
0.0011346471631744255,0.0001656427775742486
0.0012742273150555168,0.0002444748824927956
0.0013142586806983065,0.0001626325392862782
0.0012591092454385944,0.00015198356413748115
0.0013353184306955275,0.00017185197793878615
0.0012502299626551878,0.0001606345031177625
0.0013381095777731389,0.00016226456500589848
0.0012299710215302184,0.0001672941871220246
0.0013246976959635504,0.00016237108502537012
0.0012261333686183207,0.0001810307876439765
0.001231017859633236,0.00020226150809321553
0.001239148967821772,0.0001761377789080143
0.001353920573213448,0.00018412669305689633
0.0013216249280958436,0.00015516919665969908
0.0013767655667228003,0.00018188226385973394
0.0013566789518032845,0.0002223167975898832
0.0012794295350128475,0.00018747705325949937
0.0012764990072658595,0.00017968083557207137
0.0013305788719056484,0.00015043078747112304
0.0012560007501936827,0.00016442671767435968
0.0013054856268960673,0.00021497685520444065
0.001231445841161379,0.00015071539382915944
0.001279661640486059,0.00017012414173223078
0.0013211307377787307,0.0001637103414395824
