grad_norm,avg_grad_norm
0.0010825547797139734,0.00020575631060637534
0.0009584881336195394,0.0002529348712414503
0.0010812964028446004,0.0002432993205729872
0.001003536405429865,0.00019480822084005922
0.0010571304495291163,0.00026133167557418346
0.001112402251843984,0.00022214178170543164
0.0011042518162867054,0.00022260819969233125
0.0010053893298997234,0.00016910916019696742
0.001044367061695084,0.00024716719053685665
0.0011542224771498393,0.00025690486654639244
0.0009687628771644086,0.00021479949646163732
0.001053304280503653,0.0002769755956251174
0.0011198844877071679,0.00024033160298131406
0.0010035066904189687,0.0002079843106912449
0.0011110923733212985,0.000264907896053046
0.0009778904786799103,0.0001797811419237405
0.001042334998298126,0.00023648257774766535
0.0010041164787253365,0.00017975206719711423
0.0010683725170868759,0.00019307181355543435
0.00104244401154574,0.00021395717340055853
0.001001432683551684,0.0002439092640997842
0.001075764046011803,0.00021904808818362653
0.0009324272662828056,0.0002044494467554614
0.001067055976212335,0.00023002110538072884
0.0011570727704868962,0.00018723393441177905
0.0010139124982136611,0.000220748785068281
0.000983515312933984,0.0002709372201934457
0.0011401469819247723,0.0002664291823748499
0.0010840657826823492,0.0002162604796467349
0.00098435172791748,0.00024017358373384923
0.0009698807892467206,0.00023447103740181774
0.001054329763671073,0.00022668355086352676
0.0011566137982299551,0.0002660795289557427
0.0009664859874950101,0.00022703052673023194
0.0010054648640410353,0.00029315121355466545
0.0009756675572134554,0.00020408870477695018
0.0009970633109332994,0.000223902243305929
0.0011554939555935562,0.00022983805683907121
0.0009512416824388007,0.00022536684991791844
0.0010261708812322468,0.0002803388924803585
0.0009624284478680541,0.00017598150589037687
0.0009352608273426691,0.00020429049618542194
0.000999572643195279,0.00021886116883251816
0.0010026830908221502,0.0002225864154752344
0.0011664063834662859,0.00020742154447361827
0.0009273093892261386,0.0001607124286238104
0.0011424758413340896,0.0002503334835637361
0.00110798990741993,0.00024622384808026254
0.0009414328281612446,0.0001837841991800815
0.0010702221188694239,0.0001931188890011981
0.0009146008766644324,0.00024109627702273428
0.0010880929767154157,0.00022063219512347132
0.0012164344370830804,0.00022372401144821197
0.00103015517621922,0.00018798130622599274
0.0010575613802454125,0.0002508870675228536
0.0010932952961108338,0.0002381930680712685
0.0011033538952081774,0.00019979526405222714
0.000985577503646103,0.0001913880987558514
0.0011871686001541093,0.00022199044178705662
0.0009971318941097707,0.0002462765551172197
0.0010878347238758579,0.00020649906946346164
0.0009435685351490974,0.00018426086171530187
0.001118900147654737,0.00025495525915175676
0.0009934801782947034,0.00020224599575158209
0.0010971790082597483,0.00025507580721750855
0.0009604989221164336,0.0001866668462753296
0.0011874175543198362,0.0001883957302197814
0.0009537722216919065,0.0001704024471109733
0.0010630934702930972,0.0002549364580772817
0.0009879114465244736,0.00022631623141933233
0.000930840011278633,0.00015637249452993274
0.0010262176753409828,0.00019666098523885012
0.0009866537729976699,0.00021063612075522542
0.0011065460954948019,0.00020504793792497367
0.0010136719793081284,0.00019971182337030768
0.0009451190853724256,0.00020173222583252937
0.0012095048587070778,0.00023287188378162682
0.0010182823704478021,0.00021113497496116906
0.0010534538014326245,0.0001971137389773503
0.0009065799191982175,0.000154131164890714
0.0010060977656394243,0.0001817842567106709
0.0011388105873872216,0.00022771602380089462
0.0011008986766682938,0.00020401878282427788
0.000926120461372193,0.00018438689585309476
0.001016709041626503,0.00019157712813466787
0.0009965470962924883,0.00022601376986131072
0.0010211053158855066,0.00018737018399406224
0.0010643278607555355,0.00017033895710483193
0.0011534632891804601,0.0002016957732848823
0.0009581762327191731,0.00020973310165572912
0.0009879476710921153,0.0002646822249516845
0.0010551481876367081,0.0002055031800409779
0.00103529826446902,0.00026018338394351304
0.0011501573462737724,0.0002520713896956295
0.0009657879660759742,0.00021318728977348655
0.0011861188007363428,0.0002396315394435078
0.0009758744975745989,0.00021540813031606376
0.0009246752985442678,0.00018058351997751743
0.0009394778899149969,0.00018666261166799814
0.0010816639502688001,0.00019853450066875666
0.0009587015568589171,0.00018151712720282376
0.0010317943573075656,0.00023055796918924898
0.0010651467164279893,0.00018915061082225293
0.0009490047571792578,0.00018685903341975063
0.0010655265456686418,0.0002342913649044931
0.0009758807379209126,0.00020533674978651106
0.0011145003057511833,0.0002211627142969519
0.0009550078636190543,0.00020130454504396766
0.0010656750237103552,0.0001920462236739695
0.001010160941708212,0.0001851811248343438
0.0010096932334514956,0.00017356743046548218
0.0010236697853542864,0.0001811975089367479
0.001058523790561594,0.00018935352272819728
0.0011047027461851637,0.000214305124245584
0.0010546413880850498,0.0002008032170124352
0.0009437047750301039,0.00026981550035998225
0.000948749371067,0.0002033158380072564
0.0009294295887229964,0.00019579203217290342
0.0010030183184426278,0.00020173918164800853
0.0009297706419602036,0.00020309271349105984
0.0010673252254491672,0.00031401970773003995
0.001043884112732485,0.00025853782426565886
0.001012225664453581,0.0002131104120053351
0.0009586168016539887,0.00019049712864216417
0.0011919285801316921,0.000213568564504385
0.0010253664513584226,0.00020891155872959644
0.0011083726324917127,0.00020704680355265737
0.0010607344932698954,0.0002575263206381351
0.0010670318782407169,0.00023519573733210564
0.0011174866958754137,0.00023579505796078593
0.0009305519682432836,0.000231621612329036
0.0010571042706336204,0.00021736854978371412
0.0010384673175091546,0.00024958813446573913
0.0011243878931660827,0.00020890544692520052
0.0009084537086891942,0.00017417319759260863
0.0011338539334246889,0.00019471296400297433
0.0010893083914803963,0.00024014296650420874
0.0008845760554928953,0.00018917987472377717
0.0010988956879979621,0.00021458062110468745
0.0010128487677623828,0.00022266084852162749
0.0009931477979989722,0.00020295004651416093
0.0009977803468549002,0.00023200688883662224
0.0011221786165454735,0.00025848764926195145
0.0010957372578559443,0.0002171256928704679
0.0010814798927943532,0.00020328350365161896
0.0010216731801241015,0.0002513444924261421
0.0010268533272513498,0.0001851902052294463
0.001181097298588914,0.00024298606149386615
0.0009033269937693452,0.0001864219520939514
0.0012151404613784205,0.00030035764211788774
0.001049649144988507,0.00018754367192741483
0.001032419633702375,0.00019697235256899148
0.0010075832057433824,0.00018560494936536998
0.0010610130557324737,0.0001904347154777497
0.0010316092569458608,0.00026779199833981693
0.0010104611768232037,0.0001866963430074975
0.001023189213204508,0.00022793978860136122
0.0009430269637960009,0.00021443230798467994
0.0009157681827976679,0.0001707329211058095
0.0010324944863289904,0.00018875367823056877
0.0011389587307348847,0.00027453710208646953
0.0010997968007965635,0.000267440831521526
0.0009646880741153533,0.00020105511066503823
0.0010976499470416456,0.00020518757810350507
0.000992670567939058,0.00019944571249652654
0.001101813257264439,0.00024231441784650087
0.0010918651387328282,0.00022541334328707308
0.001045883870877636,0.0001989470183616504
0.001083980353238682,0.00023109596804715693
0.0010837900287394102,0.00018111903045792133
0.0011069543882816408,0.00021333117911126465
0.000879743522091303,0.0001776962453732267
0.001007961308156761,0.00022413204715121537
0.0009610756872765099,0.0002793114399537444
0.001028689735297424,0.00019475881708785892
0.0010242200854312007,0.0002534992527216673
0.0009512985222196827,0.00017785812087822706
0.0009642258519306779,0.0002098588302033022
0.0010441126263079543,0.00019957538461312652
0.000990047551264676,0.00017710575775709003
0.0011550181273681421,0.0002249466924695298
0.0009680814497793714,0.00021545225172303617
0.0012674018895874422,0.0002142956800526008
0.001054114502039738,0.0002405620616627857
0.0010921699431492016,0.0002134307724190876
0.0009238813848545154,0.00022308947518467903
0.0011037186729178454,0.00023049046285450459
0.0009752226712104554,0.00019933297880925238
0.0009572750617129108,0.0001901164505397901
0.0010720008625260864,0.0002740154159255326
0.0010083868255605921,0.00018079305300489068
0.0009374670480610803,0.0002366484550293535
0.0011099242595567678,0.00023528613382950425
0.0009381113292571778,0.0002154468820663169
0.0011260633376271774,0.0002175238187192008
0.000981999405970176,0.00020876059716101736
0.0011322092323098332,0.0001961080706678331
0.0010361187596572563,0.0002232036495115608
0.0009841570135904476,0.00022247093147598207
0.001077879356065144,0.00018523356993682683
0.0009877604946571712,0.00020265494822524488
0.0009627423763352757,0.0002132253721356392
0.0012114464673989762,0.00026664722827263176
0.0009265672803545991,0.00022813177201896906
0.00111695768039984,0.0002310026902705431
0.0011093636858277023,0.0003027343191206455
0.0009527878088798994,0.00017554190708324313
0.0009798924099110688,0.00029278339934535325
0.001151821568782907,0.00028287633904255927
0.0010184975641701992,0.0002390737645328045
0.0008918251260183752,0.00018772852490656078
0.0009906449461899076,0.0002244708448415622
0.0010217598270780097,0.0003071529499720782
0.0010653997936363642,0.00019809717196039855
0.000979735918614703,0.00018908186757471412
0.0009998634098640953,0.00019808743672911078
0.0009378890972584486,0.00022033708228264004
0.001002438196640772,0.00019401838653720915
0.0009448877923811475,0.0002084320003632456
0.0011021731382546325,0.00023168582993093878
0.0009241323762883743,0.00020247246720828116
0.0010971193357060354,0.00020900051458738744
0.0009755706123542041,0.00019902152416761965
0.0011508608149597421,0.00022822819300927222
0.0010228678002022207,0.00023841456277295947
0.000980242160342944,0.00031257938826456666
0.0010834076771667849,0.0002355364413233474
0.0010116470463496323,0.00017680205928627402
0.0010773678756474208,0.0002062581042991951
0.0010418248712085187,0.00023227211204357445
0.0010576874628895894,0.00021055922843515873
0.0010514811874600127,0.0002016518556047231
0.0009762410239394134,0.0002129998611053452
0.0009624046069802716,0.00021753189503215253
0.0010938941947339724,0.00023423152742907405
0.001013537267378221,0.00023118809622246772
0.0010832834038107346,0.00026511092437431216
0.0010669862676877528,0.00020050376770086586
0.0010536407013811793,0.0002009989257203415
0.0009090732298015306,0.00019729202904272825
0.001018113461517108,0.0002496205270290375
0.0010492319173257176,0.0002668637898750603
0.0009162947001944607,0.00020576508541125804
0.001051217380639476,0.00017466410645283759
0.0009335198847111315,0.00017930730246007442
0.0010181217270049576,0.0001931514561874792
0.0010172506930151333,0.00020117827807553113
0.0010250797010182093,0.00021885345631744713
0.001044385542627424,0.00018746477144304663
0.00102469486106808,0.0002182809403166175
0.001010895013071907,0.00019703003636095673
0.001166208191231514,0.00026870580040849745
0.0010249004505264263,0.00021714402828365564
0.0011613111273618415,0.00018042398733086884
0.0009468475327594206,0.00021109920635353774
0.0011377001501386985,0.00020450404554139823
0.000912938693848749,0.00019519642228260636
0.0010424795327708125,0.00020187016343697906
0.0009665607164303461,0.00018786313012242317
0.0009940226736944169,0.00021082768216729164
0.0010571433522272855,0.0002252587437396869
0.0009910655692995836,0.00023224277538247406
0.0010532892677777757,0.00024189392570406199
0.0010588542209006846,0.0002566267503425479
0.0011000919039361179,0.00016574056644458324
0.0010190770141586352,0.0002229163801530376
0.0009832259408237103,0.0001729892974253744
0.0010277416683190193,0.00022960866044741124
0.001021229899682415,0.0002486464218236506
0.0009823739237617701,0.0002286580711370334
0.0009437925279295692,0.00017477934306953102
0.0011189662667068963,0.00022660952527076006
0.0010517414775677025,0.00017446267884224653
0.0009532344362620885,0.00020431775192264467
0.0010040577665980284,0.00021909804490860552
0.000987742295061859,0.00020386406686156988
0.0010319829743821174,0.0002616175333969295
0.0010253374590926494,0.00018508343782741576
0.0009292679217954477,0.00017263027257286012
0.0010359676186150561,0.00018867496692109853
0.001155853839009069,0.00022597906354349107
0.0010040306466786812,0.00021599084720946848
0.0010558693029452115,0.00019532426085788757
0.001085789524950087,0.00023822905495762825
0.0009763437968407137,0.00022698684188071638
0.0009342765697510913,0.00018337290384806693
0.0009712344181025401,0.000228156874072738
0.000978766232340907,0.00020846829283982515
0.001098408533531862,0.00022774570970796049
0.0009168447965445617,0.00020326516823843122
0.0010631818683274712,0.0002166274789487943
0.0010591230190281447,0.0001818888558773324
0.0010299982241122052,0.00020003871759399772
0.0010451970883877948,0.00020016293274238706
0.0009807399280058842,0.00018059265858028084
0.001081567209136362,0.00022616311616729945
0.0010520529952676345,0.00019986729603260756
0.0010492228223787,0.00026182772126048803
0.0009723073017084971,0.00019902376516256481
0.0010103258779660489,0.00018945963529404253
0.001022974577305528,0.00023874301405157894
0.000983274924995688,0.00019657563825603575
0.0010796248534461483,0.0001969713339349255
0.0009872097192176927,0.00018757703946903348
0.0010775953317837168,0.00024499205756001174
0.000930991765926592,0.00017768012185115367
0.0010649731169299532,0.00020146527094766498
0.0010600843452266417,0.00022936551249586046
0.00095881941767099,0.00017624784959480166
0.0010535246062014874,0.00023460452212020755
0.001086292943606774,0.00021028215996921062
0.001078531485594188,0.00019184662960469723
0.0009595639688389687,0.0001861926430137828
0.001083297815057449,0.00021215371089056134
0.0009800423673974972,0.00019042016356252134
0.0011401296991001193,0.00021529906371142715
0.0010503208274409797,0.000231356912991032
0.0010742336647429813,0.00019020360196009278
0.0010410888644400984,0.00022313543013297021
0.001081674694432877,0.00025716028176248074
0.0012026548890086512,0.00023057845828589052
0.0008274916787437784,0.00016633460472803563
0.001067115954356268,0.00025810860097408295
0.0009467908724521598,0.00019020137551706284
0.0009765365587857863,0.00023169897031039
0.001020025389152579,0.0002705723454710096
0.000972877450597783,0.0002207072830060497
0.0009954718601269026,0.00020925562421325594
0.0011026234181675438,0.00026517140213400126
0.0010092779072389628,0.00020029697043355554
0.0009890977962641045,0.00021228524565231055
0.0010240165623448168,0.00018365253345109522
0.0009752286399210183,0.00023509863240178674
0.0010252095332058768,0.00017806906544137746
0.0010086509719258174,0.00018362652917858213
0.0010267684507804613,0.00019753217929974198
0.0010184988398881008,0.0002716974704526365
0.0010571581806289032,0.0001937552005983889
0.001035948463443977,0.00019346675253473222
0.001124725240515545,0.00022426412033382803
0.0010826490179169923,0.00028298544930294156
0.0010891390532682028,0.0002500682894606143
0.0010942064012245585,0.00021423625003080815
0.0010278836174014334,0.00018741450912784785
0.0009375613590236753,0.00020896460046060383
0.0009673614792215327,0.0001899718481581658
0.0009963512323641528,0.00019090226851403713
0.0009734701695075879,0.00020524112915154546
0.0010799042599198099,0.00021262787049636245
0.0009588337610087668,0.00015642565267626196
0.001106714000343345,0.00017246023344341666
0.0009784452316428844,0.0002433091722195968
0.0009136774557797859,0.00024498466518707573
0.0009786258063589532,0.00020313811546657234
0.0010094389484341566,0.0002025001449510455
0.0009461672743782401,0.0001891881984192878
0.001077363233586463,0.00021442549768835306
0.0009311787968423838,0.00025281295529566705
0.0011191169566397245,0.00024678136105649173
0.0009417132969247177,0.00020137998217251152
0.001017284060556752,0.0002301919594174251
0.0009154637955361977,0.0002103734150296077
0.000980584736680612,0.00016926185344345868
0.0010591267637209967,0.00021856148669030517
0.0010848142119357362,0.00022779777646064758
0.001025594775758994,0.00023710649111308157
0.0009899156478544076,0.00021140968601685017
0.001014287190628238,0.00024766376009210944
0.0010452339774928987,0.00019318441627547145
0.0010751636485413958,0.00020173472876194865
0.0009423647716175765,0.000229658093303442
0.00096476411272306,0.0002228307566838339
0.0010909288491044815,0.00020775907614734024
0.0009495040430920199,0.0001681959693087265
0.0009984388986291985,0.00018833439389709383
0.000947086174467889,0.00017795793246477842
0.0010939171091498185,0.00024606953957118094
0.0009165103159223994,0.00016346204211004078
0.0010981132800225168,0.0002651260874699801
0.0009862556980806403,0.00018188463582191616
0.0009515350587510815,0.00022323887969832867
0.0008594818355049938,0.0001722959423204884
0.0011170586415876944,0.00018658860062714666
0.0010435079893795773,0.00023168114421423525
0.000974370093899779,0.00022358974092639983
0.0010311318328604102,0.00019798913854174316
0.001087264788414662,0.00020826359104830772
0.0011357729478428762,0.00024496871628798544
0.0009649844190183406,0.0001881401112768799
0.0010109270563892399,0.0002454716304782778
0.0009169135494933774,0.0002127086481777951
0.0010222396473788347,0.00023737830633763224
0.0009966566334090505,0.00019308531773276627
0.001024472667874458,0.00018520612502470613
0.0011188120649118598,0.0002761233481578529
0.0009347339801024646,0.00023651766241528094
0.0010974147201826174,0.00019433746638242155
0.0009874541186339532,0.0001799988531274721
0.0011546652482744928,0.000271436118055135
0.0010065352932239573,0.00023541644623037428
0.0009742781209448973,0.00025431448011659086
0.000949733963352628,0.00016617955407127738
0.0009104348961651946,0.0002004513080464676
0.0009634259428518513,0.00020739289175253361
0.0008580162151095768,0.00023789069382473826
0.0010082177371562768,0.0002132845256710425
0.0009999329777201638,0.0001720243744784966
0.0010163448702466364,0.00024147816293407232
0.0011153407928456243,0.00027820037212222815
0.0010596069623716176,0.0002469443716108799
0.0010211655559639137,0.0002910069015342742
0.0011132832393438246,0.00024100893642753363
0.0009737813864679387,0.00018013917724601924
0.0009472936605258534,0.0002178520371671766
0.0009701014932943508,0.00019361430895514786
0.0012264448693410184,0.00020647280325647444
0.001001197941756497,0.00020954309729859233
0.001091902537154965,0.00017086217121686786
0.0009119781461777166,0.00020132459758315235
0.0011479564273031428,0.00026087003061547875
0.001093578942042465,0.00020367870456539094
0.0009989376606730123,0.00017299001046922058
0.000963512133845749,0.00027613990823738277
0.0009329048480140045,0.00018919998547062278
0.0009309359399291376,0.00021778431255370378
0.0010173981039163966,0.0002126127656083554
0.001065327645240662,0.00025220130919478834
0.0010478324790407594,0.00022736804385203868
0.001154177696056043,0.00021117304277140647
0.0010850189961881067,0.00019690748013090342
0.001053764329602321,0.00023440296354237944
0.0009800485665133845,0.0001806824584491551
0.0009542691598956784,0.00022896505834069103
0.001041131520954271,0.0001942484377650544
0.001072319316638944,0.00020072958432137966
0.0008898189504786084,0.00021028703486081213
0.0008991231297841296,0.00018496433040127158
0.0011381578321258228,0.00022457212617155164
0.0009195564586358765,0.00021303159883245826
0.001073029707185924,0.00018494513642508537
0.0009348050759096319,0.0002528937184251845
0.0010453469828159239,0.000232247359235771
0.001095328926263998,0.00025086425011977553
0.0009975335172687967,0.0002463971031829715
0.000982797782247265,0.00019407608488108963
0.0010072599058427538,0.00021621992345899343
0.0010397806957674522,0.00025956358877010643
0.0009511861959860349,0.00017449572624173015
0.0010527867707423866,0.0002688633685465902
0.0010507769281199824,0.00020973286882508546
0.0010479994380148128,0.0002527260803617537
0.0009500273687687392,0.00018881115829572082
0.0011279884638497606,0.00018255997565574944
0.000969346088822931,0.00017878005746752024
0.0010328559001209214,0.00022951084247324616
0.000975699324044399,0.00019954645540565252
0.0010129108656353007,0.0002083790022879839
0.0010829792299773544,0.00020887040591333061
0.000913207327054503,0.0001991964236367494
0.001057492690354896,0.00025914140860550106
0.0009808588414064918,0.000183163647307083
0.001092964176981089,0.00021505953918676823
0.0008986243386364853,0.00019246504234615713
0.0009418363139654199,0.00025965640088543296
0.001059172733221203,0.00023961291299201548
0.001083017263833123,0.00019866350339725614
0.000988300361010867,0.00019243924180045724
0.001071814214810729,0.0002358502388233319
0.0009651228659398233,0.00022712830104865134
0.0010220062443598483,0.00017162851872853935
0.0010754644511810814,0.00022070617706049234
0.001014928503233629,0.00022678388631902635
0.0010488202242413536,0.00021104031475260854
0.0010125523889049266,0.00019021565094590187
0.0009575780180360501,0.00023939745733514428
0.0009592159767635167,0.00020244948973413557
0.0009796863935965423,0.00019651494221761823
0.0010135709211075057,0.00021518493304029107
0.0009674606068680683,0.0001788505760487169
0.0010231354972347617,0.00021827557065989822
0.0009294504876985835,0.00018559914315119386
0.0009274274149599174,0.0002216980210505426
0.0008992396324174479,0.00024632710847072303
0.0010276609925009932,0.00032812735298648477
0.0010740261350292712,0.0001896258327178657
0.001039054710417986,0.0002522633003536612
0.001063523712218739,0.00023822157527320087
0.001055608624786449,0.0002084628795273602
0.0009364551612331221,0.00024958609719760716
0.001123081233041982,0.00019585514382924885
0.0009804323635762557,0.000223803028347902
0.0010172765275153022,0.0001814092684071511
0.000979299196236146,0.00022105005336925387
0.0011457383855789278,0.000268652307568118
0.001063148757869688,0.00032302518957294524
0.0010704614881736536,0.000205145581276156
0.0008732225784721473,0.00020312501874286681
0.0011515174507318686,0.0002976403047796339
0.0010106784369175632,0.0001982123067136854
0.0010793375549837947,0.0002465959405526519
0.0010656644444679841,0.00019693808280862868
0.0010725316145302106,0.00022398249711841345
0.0010077429663700361,0.00022536654432769865
0.0009174833297341441,0.00016375372069887817
0.0010457791213411838,0.0001853890425991267
0.0010738598793977872,0.0002454729110468179
0.0010246516612824053,0.00025829998776316643
0.0010301424529946719,0.0002544692251831293
0.0010779554528805118,0.0002522437716834247
0.0010829504317371175,0.00024716119514778256
0.0010283129862121616,0.0002192187967011705
0.0009887136790590982,0.00019272687495686114
0.0010756551200756803,0.00024310035223606974
0.0009710007337465262,0.00015889230417087674
0.0009792035513479884,0.00021070733782835305
0.0010113053334256013,0.00020730764663312584
0.0009815072262426838,0.00020852572924923152
0.0009677353615794951,0.000252141006058082
0.0009654793393565342,0.00022771579097025096
0.001057927850827885,0.0002432715700706467
0.0010339528113642398,0.00026127303135581315
0.0009501256111737651,0.0002104360464727506
0.0009974800874867167,0.000244588969508186
0.0010303211311111227,0.00019970232096966356
0.000884438370121643,0.00017566999304108322
0.0010178374504903331,0.0002113197697326541
0.001005849151018386,0.00015954527771100402
0.001030887627469686,0.00021954496332909912
0.001207559621737649,0.0002659025776665658
0.0011173876312871773,0.00022983406961429864
0.0010943273033869143,0.00032452846062369645
0.0009147930201531077,0.00021318841027095914
0.000978127393561105,0.00019724307639990002
0.0010886436017851036,0.00022757465194445103
0.0009177643223665655,0.00023952494666446
0.0010243766591884196,0.00023067882284522057
0.0008996304532047361,0.00019820427405647933
0.001059522609769677,0.00020392710575833917
0.0009764471469679847,0.00017381030193064362
0.0009982247332421441,0.0002455505891703069
0.0010826150682987645,0.00017773221770767123
0.0009880200232146308,0.00022628018632531166
0.0010536961005224537,0.00019066192908212543
0.0009589936817064881,0.00019057052850257605
0.0010350367714030047,0.00021701214427594095
0.001051762036998601,0.00019872203120030463
0.0009128157350157077,0.0001725366455502808
0.0010994262508271884,0.0002533439255785197
0.0009804096237833921,0.0001865076774265617
0.0010742055334655258,0.0002625058696139604
0.0010009482308911781,0.0002677674638107419
0.0009098787462183585,0.0001822404592530802
0.000928893893918333,0.00022046900994610041
0.0010058423310207825,0.00018676368927117437
0.0009978103432028245,0.00021318784274626523
0.0009891569692020614,0.000185553144547157
0.0010438975732540712,0.00028019584715366364
0.0009051438294894373,0.00018428140901960433
0.0009122944466071203,0.0001933121238835156
0.000908587739104405,0.00018685395480133593
0.0010775478149298579,0.0002284403017256409
0.0008891053391077245,0.00019825556955765933
0.0011022186178403597,0.00023000355577096343
0.0010121711917842429,0.00019852197146974504
0.00112658665360262,0.00020228947687428445
0.0010783544275909662,0.00020112140919081867
0.0010249430197291076,0.0002507331664673984
0.0009593641298124567,0.00019774788233917207
0.0008732279141743978,0.00019943366351071745
0.0009845280437730253,0.00020891767053399235
0.0010690873314160854,0.00024701093207113445
0.0009047116376071548,0.0001739824074320495
0.0010027631506090984,0.0001992091565625742
0.00099272347385219,0.00020178711565677077
0.001037165352803034,0.00022404492483474314
0.0009685759481120234,0.00017254780686926097
0.0010307741322321817,0.00019249270553700626
0.0010180622630286962,0.00019809136574622244
0.001098658045521006,0.0003156590973958373
0.0010640946905671929,0.0002484543656464666
0.0009962108694404985,0.0001881892530946061
0.0011557493611083676,0.0002502710558474064
0.000957258467678912,0.00022755008831154555
0.0009932933947614704,0.00023381384380627424
0.0009378373263947045,0.00017241666500922292
0.0010214107848393421,0.0002544670132920146
0.000971198639793632,0.0002410353918094188
0.000971780532078507,0.00021004110749345273
0.0010123080040405814,0.0001970613666344434
0.0009912885094915207,0.00022804056061431766
0.0009949056499560054,0.00019335380056872964
0.0010535168936864163,0.00020719520398415625
0.0010471888769340392,0.00016662276175338775
0.0009135089179229302,0.0002266781375510618
0.000975004654416504,0.00017936882795765996
0.000991738090912501,0.0002254261344205588
0.0009638492726177598,0.00017120267148129642
0.0008992020011646673,0.00015870343486312777
0.0009403302052911992,0.00018767491565085948
0.0009121969633270055,0.00020952134218532592
0.0010415885287026565,0.00020099460380151868
0.0010836221287415053,0.00022157325292937458
0.0010445771865003433,0.00018961123714689165
0.001016814179214028,0.00017569623014423996
0.0009645484921444828,0.0001918691414175555
0.0009451614799521243,0.0002199191221734509
0.0009654446912463754,0.00018404122965876013
0.0010393582536683728,0.00022938575420994312
0.001011496996701074,0.0002274743892485276
0.000880194614486148,0.00019725222955457866
0.0010387837780096258,0.00023623659217264503
0.0009997718686160322,0.00018384784925729036
0.001097667307476513,0.00023089087335392833
0.0009898050387467567,0.00022543554950971156
0.0008915303236184021,0.00016235503426287323
0.0009182857126385594,0.00018082380120176822
0.0010523161132975172,0.0002188531798310578
0.000915979680333597,0.0001825393264880404
0.0009608902958765005,0.00017722236225381494
0.0009562187478877604,0.00022063688084017485
0.001028898293346477,0.00016418419545516372
0.001023444849124644,0.0002586122718639672
0.0010567622618206467,0.00020817348558921367
0.0010084083284406613,0.00024484816822223365
0.0010499347699806094,0.0001829687535064295
0.0010510072509835784,0.00023455466725863516
0.0009665467271891733,0.00018412983627058566
0.0011386217180794727,0.00026247653295286
0.0010302978286442037,0.00020398655033204705
0.000910928618395701,0.00015282731328625232
0.0010607691753345232,0.0001987430441658944
0.0011666406935546547,0.000250229611992836
0.0010646838976147894,0.00021303787070792168
0.0008997627931724613,0.0002210255479440093
0.0010020960811137531,0.00022854127746541053
0.0010407638522641112,0.0002505752781871706
0.0008839475097677981,0.0001668739423621446
0.0010329663103523974,0.00020550837507471442
0.0008569037866739867,0.00017238396685570478
0.000977824112245192,0.00019691005581989884
0.0010450355766806751,0.0002779181522782892
0.0009997316543982986,0.00023399951169267297
0.0009943748397442202,0.00022128531418275088
0.0010441509851564963,0.00019395395065657794
0.0009604662676186612,0.00020330354163888842
0.0009238952479790896,0.000176187080796808
0.0010229011774451162,0.00023861740191932768
0.0008899118741586184,0.00022760755382478237
0.001094945987764125,0.00022902294585946947
0.0008998232563802352,0.00020105784642510116
0.0009792647761059925,0.00021048048802185804
0.0009092603625807291,0.00019093209994025528
0.001123969501350075,0.00022303579316940159
0.0010027280707921211,0.00023277381842490286
0.0010486101042867328,0.00024067195772659034
0.0010638466289189334,0.0002736382884904742
0.0009868285754540314,0.00021669849229510874
0.0010884577156199764,0.0002647146466188133
0.0009489083943966156,0.00023083282576408237
0.0010757586084461461,0.00020362628856673837
0.000889609936469545,0.00024153075355570763
0.001018860731467915,0.00020254867558833212
0.0010566331766312942,0.0002390167210251093
0.000906823241772751,0.00016460035112686455
0.001013780167947213,0.00023657912970520556
0.0009302131705529367,0.0002166579506592825
0.0009310949584081148,0.0002203775948146358
0.0010309455392416567,0.00020365150703582913
0.0009324258814255396,0.0002022606786340475
0.0010412079670156043,0.00021037954138591886
0.0010675973608158529,0.0002112855581799522
0.0008882576754937569,0.00018549426749814302
0.0009761189188187321,0.0001781415776349604
0.0010497428302187473,0.00024389303871430457
0.0011023014570431162,0.00020463435794226825
0.0009742239684176942,0.00016798464639578015
0.0009559236981052285,0.00026325901853851974
0.001007509893194462,0.00018468264897819608
0.0010064325858062755,0.0001794149720808491
0.000978915273056676,0.00023360049817711115
0.0010126098059117794,0.00021835118241142482
0.0010614566708682105,0.0002113689115503803
0.0008685824141139165,0.00020346356905065477
0.0009673372017762935,0.00019383462495170534
0.0009895396021117147,0.00017822642985265702
0.001080702092925397,0.00024255360767710954
0.0008670544630149379,0.00016747016343288124
0.0009587288416999703,0.00029540827381424606
0.000995439642186587,0.00019548293494153768
0.0009740462604289254,0.0001817359880078584
0.001120188530573311,0.00024468873743899167
0.0009768028685357422,0.00015294947661459446
0.0009737733441094557,0.0001977050123969093
0.0010234253325810034,0.00022336274560075253
0.0009965382341761142,0.0001695963874226436
0.0009237654570218486,0.00020899553783237934
0.001049241967848502,0.00024017051327973604
0.0008908425030919412,0.0002772959414869547
0.0009690163230213026,0.00019624254491645843
0.0010063098840570699,0.0002496468950994313
0.0011120153261193384,0.00038944085827097297
0.0011051647161366418,0.0002909760223701596
0.0009468927698132271,0.00016445262008346617
0.0010568159632384777,0.00021861052664462477
0.0009306540741818026,0.00017931444745045155
0.0009388427570229396,0.00018582787015475333
0.0009312742913607508,0.00017243667389266193
0.0010229031225511183,0.00022520910715684295
