grad_norm,avg_grad_norm
0.0013896900539596875,0.0006216525798663497
0.00133782863849774,0.0005773064331151545
0.0012910397005422662,0.0005917837261222303
0.0013093116964834433,0.0005665120552293956
0.0014071084442548454,0.0006223081727512181
0.0013210890368403245,0.0005988000193610787
0.0013974182268915076,0.0006118487799540162
0.0014438660388501983,0.0006375772645696998
0.0014042926874632637,0.0006384276784956455
0.0014678933075629175,0.0006103966734372079
0.0013927081890869886,0.0006353026838041842
0.0014049297509094079,0.000613975862506777
0.0014193034148775041,0.0006455450784415007
0.001573993416968733,0.0006661868537776172
0.0014385544539739688,0.0006012389785610139
0.001408507174346596,0.0006288262666203082
0.001497589653202643,0.0006551019032485783
0.0014663052085476618,0.0006812757928855717
0.0013743088541862865,0.0006176289170980453
0.0015169442631304264,0.0006445735925808549
0.0014207596347356837,0.000633574032690376
0.0013864291831851006,0.0006198780611157417
0.001439979513331006,0.0006357328966259956
0.0014253957003044586,0.0006738114170730114
0.001384598552249372,0.0006435930845327675
0.0014653292212945719,0.0006496265414170921
0.0014693325307841103,0.000678216340020299
0.0015028164877245824,0.0006635435856878757
0.001479791399712364,0.0006357607198879123
0.0014771923112372558,0.0006783127319067717
0.0014541615188742678,0.0006636350881308317
0.0014233268448151648,0.0006466877530328929
0.0014922440168447793,0.0006672923336736858
0.0013570674151803057,0.0006520025781355798
0.001530100222832213,0.0006727127474732697
0.0016257173265330493,0.0006986468215472996
0.0015668227958182495,0.0006987358210608363
0.0015263949947742124,0.0006715456256642938
0.0015319977149677773,0.0007073910674080253
0.001551538686423252,0.0006971755065023899
0.0014893789387618501,0.0006718392833136022
0.001542517604927222,0.0006996445008553565
0.0016305847481514018,0.0006954566342756152
0.0015529993688687682,0.000707144383341074
0.0015715731036228437,0.0006955725257284939
0.0015283347262690465,0.0007085912511684
0.001605498973124971,0.0006889987853355706
0.001554022019263357,0.0006938049336895347
0.00152663061938559,0.0006873048841953278
0.0015558579664987822,0.0007158192456699908
0.0016265783924609423,0.0007430135738104582
0.0014796639831426244,0.0007153271581046283
0.0015773346919255953,0.0007113285246305168
0.0015374394327712555,0.0006831336067989469
0.0016200131309839587,0.0006919050356373191
0.001693606124414752,0.0007128440774977207
0.0016215328554001947,0.0007232031784951687
0.0015755127533338964,0.0007007369422353804
0.0016801512489716213,0.0007444299990311265
0.0016750438565698762,0.0007156659848988056
0.0016793960821814835,0.0007227308815345168
0.0015527373567844431,0.0007362321484833956
0.0016588408616371453,0.0007521829102188349
0.0016771292430348694,0.0007193830679170787
0.0015936227088483672,0.0007301460718736053
0.0016909327823668718,0.0007753909449093044
0.0016806765925139189,0.0008129662019200623
0.0017089882749132812,0.0007257374236360192
0.0015602811860541503,0.0007110345177352428
0.0016771831433288753,0.0007489840500056744
0.00162099750014022,0.0007248246110975742
0.001617546290314446,0.0007418474415317178
0.001649926455381016,0.0007468588883057237
0.00170778533599029,0.0007769847870804369
0.0016900002568339307,0.0007578796939924359
0.0016746435042781134,0.0007648208411410451
0.0016304137728487451,0.0007331125671043992
0.0016406486004901428,0.0007219456019811332
0.0016660427403015394,0.0007521443185396492
0.0017628961359150708,0.0007664553704671562
0.0016557358903810382,0.000737898051738739
0.0017617996199987829,0.0007744284230284393
0.0016850749573980768,0.0007572206668555737
0.001754846501474579,0.0007518488564528525
0.0017481680066945653,0.0007412358536385
0.001674005373691519,0.0007548196008428931
0.001673555001616478,0.0007539583020843565
0.001659829809796065,0.0007277519907802343
0.001674423401709646,0.0007497332408092916
0.001705679887284835,0.000734772824216634
0.0018143316847272217,0.0007740204455330968
0.0016909367210852604,0.0007444188231602311
0.001626599735269944,0.0007568465080112219
0.0017434592397573094,0.0007505050743930042
0.0016908116910296183,0.0007712921360507607
0.0017441674135625362,0.0008056207443587482
0.0017554527342629929,0.00074616918573156
0.001782334060408175,0.000759993155952543
0.001713235299879064,0.0007524905959144235
0.0017167102778330445,0.0007460280903615057
0.001650423490597556,0.0007495409809052944
0.0017294794864331682,0.0007428050157614052
0.0017248513953139384,0.0007490502903237939
0.0017949517156618338,0.0007201753323897719
0.0017682161220970254,0.0007471189019270241
0.001659502061860015,0.0007530811126343906
0.001657929834133635,0.0007222046842798591
0.0017677822809976835,0.0007490120478905737
0.0017139288635614018,0.0007324630860239267
0.0017760665893244247,0.0007533669704571366
0.00173762747241805,0.0007170187309384346
0.0016574856320706506,0.000722796656191349
0.0017367972371478875,0.0007359699229709804
0.001817404602964719,0.0007359011215157807
0.0017989196348935366,0.0007369386730715632
0.0017060957034118474,0.0007295598625205457
0.0017415044518808525,0.0007293653907254338
0.0017486141878180206,0.0007275824900716543
0.0018811832026888926,0.0007368950755335391
0.0017427416363110144,0.0007418864406645298
0.001658713580885281,0.0007457892643287778
0.001784130756277591,0.0007304917089641094
0.001807804626878351,0.0007335020345635712
0.0017492472931432228,0.0007265368476510048
0.0016877922656325002,0.0007141463574953377
0.0018289164678814511,0.0007137013017199934
0.0016530485396894317,0.0007056258036755025
0.0018689653370529413,0.0007326019695028663
0.0017097889988993604,0.0007049015839584172
0.001704846586411198,0.0007230883929878473
0.0016783135167012613,0.0006995550356805325
0.0017496192594990134,0.0006877006380818784
0.0017566311095530789,0.0007148748845793307
0.00173813640139997,0.0007280981517396867
0.0016880867575916152,0.0006827014149166644
0.0017799950437620282,0.0007152872858569026
0.001810939652690043,0.0007098584901541471
0.0017166340451998015,0.0006810983759351075
0.0018281915690749884,0.0006817984394729137
0.0017181981044511,0.0006796612869948149
0.001840161489478002,0.0007396440487354994
0.00178317316264535,0.0007016253075562418
0.001713375619146973,0.0006900164298713207
0.0017428294910738866,0.000714746187441051
0.0016603043962580462,0.0006889414507895708
0.0016928454861044884,0.0006749339518137276
0.0017626860256617267,0.000680423341691494
0.0016689923941157758,0.0006702154059894383
0.00189339571322004,0.0006770584150217474
0.0016574842350867887,0.0006891742814332247
0.001706718389565746,0.0006845955504104495
0.001671700389124453,0.0007035891758278012
0.0018341633452412982,0.0006832554936408997
0.0017027145562072594,0.0006686080014333129
0.0018225625002135832,0.000687240797560662
0.0017487325239926577,0.0006509019294753671
0.0017255280593720574,0.0006797199603170156
0.001700145910338809,0.000645314808934927
0.001616955657179157,0.0006922664470039308
0.001790758882028361,0.0006731708999723196
0.0017105339017386239,0.000673824455589056
0.0017202119537008305,0.0006462832097895443
0.001740355238628884,0.0006286810385063291
0.0016114607569761574,0.0006765811122022569
0.0017025421063105266,0.0006526386714540422
0.0017344519146718085,0.000670989858917892
0.0016973712869609396,0.0006717252545058727
0.0016372115739310782,0.0006363078719004989
0.0018173766244823735,0.0006715597701258957
0.0017398842610418797,0.0006612034630961716
0.0016526093240827322,0.000673053553327918
0.0017674129145840805,0.0006304012495093048
0.001620847440790385,0.0006244704127311707
0.001709622796624899,0.0006252197199501097
0.00173522304976359,0.0006134298746474087
0.0017988044613351424,0.0006348441820591688
0.001802229826959471,0.0006285237614065409
0.0017274334871520598,0.0006234885076992214
0.0016658441163599491,0.0006214909953996539
0.0017218647408299148,0.0006035594851709902
0.0016465653510143359,0.0006078245351091027
0.0017565471935085952,0.0006221604999154806
0.0017237905218886833,0.0006068100337870419
0.0016538397564242284,0.0006007377523928881
0.0016739746012414496,0.0005991734797134995
0.0017133268217245738,0.0005995015962980688
0.0017641950398683548,0.0006258941139094532
0.0016372291332421203,0.0005939590046182275
0.0016372450433361034,0.0006195700261741877
0.001694896025583148,0.0005897298688068986
0.0016447263187728822,0.0006258281064219773
0.0016949429215552907,0.0005858926451765001
0.0015715221137118836,0.0005782443331554532
0.0017067916924133897,0.0005700779147446156
0.001645079949715485,0.0006159719778224826
0.001640189371149366,0.000604598899371922
0.0016475339070893824,0.0005905319121666253
0.001669341678886364,0.0005719633190892637
0.0016281359130516648,0.0006030119257047772
0.001595000212546438,0.0005797342164441943
0.0016110743939255674,0.0005692170816473663
0.00170473011288171,0.0005743792280554771
0.0017068239976651967,0.000551470322534442
0.0016827205254230648,0.0005690430989488959
0.0016622763747970264,0.0006653295131400228
0.0017003426910378039,0.0005817905184812844
0.0016307268912593524,0.000537702813744545
0.0016520754628193874,0.0006121049518696964
0.001733979326672852,0.0005565097671933472
0.001630475123723348,0.0006113767740316689
0.0017470763996243477,0.0006057810387574136
0.0016968670922021072,0.0005902227712795138
0.0016693703170555334,0.0006064059562049806
0.0016021759947761893,0.0005606063059531152
0.0017618239702035983,0.0005886952858418226
0.0016387152718380094,0.0006135129369795322
0.0016936115571297705,0.0005732264253310859
0.0015909635888723035,0.0005381726077757776
0.0017213477403856814,0.0005909526953473687
0.001573162948867927,0.0005412703030742705
0.0017526787123642862,0.0005574109964072704
0.0016674454673193395,0.0005460598040372133
0.0016287966476132472,0.000528588192537427
0.0015446125374486048,0.0005326283280737698
0.0017316060257144272,0.0005243961350060999
0.0016120331711135805,0.0005130723584443331
0.0016572051875603695,0.0005469793686643243
0.0015468821899654965,0.0005375121254473925
0.001647098707811286,0.000583982327952981
0.0015574554078436147,0.0005309738917276263
0.0018451821912700932,0.0005065046134404838
0.0015542542290252943,0.0005572708323597908
0.0016782499151304364,0.0005568533670157194
0.0016820957922997575,0.0005325250676833093
0.0015786596147033076,0.0005645161145366728
0.0016922074913357694,0.0005184325273148715
0.0016151820697511237,0.0005409577861428261
0.0015319751983042806,0.0005447156145237386
0.0015440461575053632,0.0005602731253020465
0.0016274026905496914,0.0004946502158418298
0.001559534148933987,0.0004869992262683809
0.0016487921044851344,0.0004897914477623999
0.0016124033330318828,0.0004771285748574883
0.001616941726145645,0.0005620718584395945
0.0017168758786283433,0.00048392885946668684
0.0017612911760807037,0.0006050888914614916
0.0016374836947458486,0.0005447929725050926
0.0015620832952360313,0.0005243650521151721
0.001567914286473145,0.0005646146601065993
0.0016812881610045831,0.000503482879139483
0.0015407385071739554,0.0005254594143480062
0.001505822699982673,0.0004904232919216156
0.0017502094075704615,0.0005477812956087291
0.0014535772303740184,0.0005057267262600362
0.0017746590698758762,0.0005869226879440248
0.001607392313114057,0.0005003410042263567
0.001624624099349603,0.0005023834528401494
0.0016961173193218808,0.00048114880337379873
0.0014807225476639967,0.0005316478782333434
0.0017371788853779435,0.0004923516535200179
0.0014594777021557093,0.00047561945393681526
0.0015863862354308367,0.0004583897243719548
0.001643747401734193,0.0005155951366759837
0.0016197460354305804,0.0005123785231262445
0.0014691959174039464,0.0005037671653553843
0.0015742062241770327,0.0005761546199209988
0.0014902638698307176,0.0004887793911620975
0.0016456089603404205,0.0004737009876407683
0.00156789377797395,0.0005303903017193079
0.0014628638940242429,0.0005195742123760283
0.0015655515987115602,0.0004465461242944002
0.001562731418137749,0.00047773521509952843
0.001555203498962025,0.0005194496479816735
0.0016688353498466313,0.00045812284224666655
0.0015389632511263092,0.0004438449686858803
0.0016782274469733238,0.0004604815330822021
0.0016039688877450924,0.0005336583126336336
0.0016478357914214332,0.0005100677371956408
0.0015858473683086534,0.0005231315735727549
0.0017811583044628303,0.0004988432046957314
0.0016797316105415423,0.00046083901543170214
0.001732408224294583,0.0004539988876786083
0.0015780645771883428,0.0005236867000348866
0.0015941679012030363,0.0004653037467505783
0.00155740986034895,0.0004976725322194397
0.0015819754529123504,0.0004197441157884896
0.001563792834834506,0.00044883863301947713
0.0014531822525896132,0.0004354862030595541
0.0015445614505248766,0.0004846316878683865
0.0015060323057696223,0.0005043287528678775
0.0015243693875769775,0.0004962184466421604
0.0015821447789979477,0.0005109559861011803
0.0016612396963561575,0.00042732871952466667
0.0015736804343760014,0.0004984024562872946
0.0015170391416177154,0.0005200075102038682
0.0016271078105395038,0.0005081211565993726
0.0015146737860050052,0.0004512683372013271
0.0015115222777239978,0.000446868478320539
0.001577292646591862,0.00041688428609631956
0.0016071207355707884,0.00042662463965825737
0.00162924606896316,0.00048051867634058
0.0014555178737888734,0.0004506279656197876
0.0015595139702782035,0.0004911617143079638
0.0016341890344241012,0.0005018977681174874
0.001454030687455088,0.00047777467989362776
0.0017283433310997982,0.00046496812137775123
0.0014735031290911138,0.00045529723865911365
0.001577812829054892,0.00041068665450438857
0.001529073129252841,0.0004472506116144359
0.0015329215481566887,0.00044466674444265664
0.0014826077579831083,0.0004732262168545276
0.0015179769058401387,0.00042047377792187035
0.0015900561314386625,0.0004861312045250088
0.0015576315539268155,0.0004676130774896592
0.0015672727895434946,0.0004343744076322764
0.001507747491511206,0.0004531618906185031
0.001629169952745239,0.0004374235577415675
0.0016052807526042063,0.0005082080606371164
0.001327760168351233,0.0004187675949651748
0.0015435791962469618,0.00044080507359467447
0.001507224088224272,0.00043876684503629804
0.0015835210409325857,0.0004229443147778511
0.001508035697042942,0.00045201426837593317
0.0014664668318194647,0.00041410993435420096
0.001502410586302479,0.0003934672859031707
0.0015421440281594794,0.00045706212404184043
0.0015931777500857909,0.0005139913409948349
0.0014461989048868418,0.000409685424529016
0.001455491913172106,0.0004418500466272235
0.001666131642802308,0.00047216523671522737
0.001600161912695815,0.0005940714036114514
0.0014714554999954998,0.00042513824882917106
0.0014342107072783012,0.0004462355573195964
0.0015998793727097411,0.0004900522762909532
0.0015592133374108623,0.00039479430415667593
0.0015543070815814037,0.0004881757777184248
0.0015006062070218225,0.00045876033254899085
0.001516416921125104,0.0004362336767371744
0.001673547822671632,0.0004330001538619399
0.0013413656852208078,0.00042017429950647056
0.0014048203205068905,0.000426162761868909
0.0014586402685381472,0.00044634623918682337
0.0013585053966380656,0.0004326239286456257
0.0015160697997392465,0.0005910187028348446
0.0016564819088671356,0.0004254940722603351
0.0015459897501083713,0.0004582878318615258
0.0017087576173556347,0.0004671406059060246
0.0015076991791526477,0.00048609974328428507
0.0014573348453268409,0.0003928702790290117
0.001473738831312706,0.0005719669861719012
0.0014634053804911673,0.00043200794607400894
0.0013835117764150102,0.0004056065226905048
0.0015322534018196166,0.0005097484681755304
0.0013210050722894569,0.00041264118044637144
0.0014876083199245234,0.00046242595999501646
0.0014834981023644407,0.0004105406114831567
0.00144861702574417,0.00037864805199205875
0.0015681257646065205,0.0005076113739050925
0.0015382993151433766,0.00039889782783575356
0.0013695352633173268,0.0004020391497761011
0.001409310013211022,0.00044244207674637437
0.0017213366615275543,0.0005079450784251094
0.0013618402493496735,0.000411238957894966
0.0014749513744997482,0.0004166681901551783
0.0013814878281361114,0.0004117277276236564
0.0013867324353971828,0.0005150821525603533
0.00150551899181058,0.0005084087024442852
0.0015354350907728076,0.00048112348304130137
0.0014942813043793042,0.00041411459096707404
0.001580687880050391,0.00041516998317092657
0.0014844500498535733,0.00041127289296127856
0.0014924703476329644,0.00048491236520931125
0.0015630423634623487,0.00048098896513693035
0.0015437918870399396,0.0004352949617896229
0.001325192579921956,0.0003932976978830993
0.0013332888289975624,0.0003822187427431345
0.0014308209453398983,0.000510798825416714
0.0014427566202357411,0.00039019249379634857
0.001545208894337217,0.0005744320224039257
0.0014935779036022723,0.0003975005529355258
0.001358962229763468,0.00036354255280457437
0.0014872420579195023,0.000433008826803416
0.0013755818169253569,0.00035302096512168646
0.0014330793637782335,0.0003514912095852196
0.0014911207448070247,0.0004002788627985865
0.001295455382205546,0.0003878713177982718
0.0014858550275675952,0.00038121474790386856
0.0014527986447016399,0.00043730292236432433
0.0013856739775898557,0.0003854361129924655
0.0013921493276332815,0.0003833808586932719
0.0014267106113644938,0.00041901908116415143
0.0014656971907243133,0.00045132896048016846
0.0014840520064656932,0.0004273338709026575
0.001537257805466652,0.00044843522482551634
0.0012929921698135634,0.0005183867760933936
0.001464415710264196,0.00037762560532428324
0.0015860165003687143,0.00044763891492038965
0.0015763832683054109,0.0004526735865511
0.001501287294862171,0.00042096953256987035
0.0013350696244742721,0.00036857157829217613
0.0014574802674663563,0.00037452642573043704
0.0013468373799696565,0.0004040297062601894
0.0013725224416702986,0.000374882307369262
0.0014636287038835387,0.0004236572713125497
0.0014564152418946226,0.0003906592319253832
0.0013828130613546818,0.0004651480121538043
0.001459240176094075,0.00047028189874254167
0.0015472533899204184,0.00048213862464763224
0.0015512219106312841,0.00043334279325790703
0.001473699191895624,0.0004378023149911314
0.0013180677002916734,0.00046728926827199757
0.0016471665197362502,0.0003706027055159211
0.0013260256479649495,0.0004472153086680919
0.0014507292653433979,0.0003777685633394867
0.0013307710372221966,0.00043656720663420856
0.0013928978975551824,0.0004649700131267309
0.0013738958126244445,0.0003828210465144366
0.001578689698362723,0.00044525982229970396
0.0013509126438293606,0.0003918733855243772
0.0015407331326665978,0.0004264700401108712
0.0015866818721406162,0.0004777546273544431
0.0014398163184523582,0.00033307456760667264
0.0014817279297858477,0.0003768014721572399
0.0013965026591904461,0.00038559394306503236
0.0014730125452236582,0.0003795392985921353
0.0015336882206611335,0.00035032862797379494
0.0014117441120712708,0.0003815619566012174
0.0014380544695692758,0.00043963087955489755
0.0014793815789744258,0.0004919059574604034
0.0015630716419157882,0.00038097615470178425
0.0013191086472943425,0.0004334627010393888
0.0014238575628648202,0.00041890895226970315
0.0013423323592481513,0.0004203368443995714
0.0014993671987516184,0.0004160553799010813
0.0012782751970613997,0.0003661549708340317
0.0013514176631967227,0.00034767092438414693
0.0013832161979128916,0.0004229500482324511
0.001227912725880742,0.0003827127511613071
0.0015342521946877241,0.0004941694205626845
0.00137580547016114,0.00038575820508413017
0.0013170902578470607,0.00034708206658251584
0.001407584990374744,0.0003873764944728464
0.0016629965393804014,0.0003718585940077901
0.0015389688778668642,0.00043079041643068194
0.001522582509399702,0.0003619407652877271
0.0014205616898834705,0.00036172394175082445
0.0013231189514044672,0.00035404556547291577
0.0013598474227668096,0.0003998249303549528
0.0012921349164874603,0.00036624795757234097
0.0013995992582446586,0.00044060300569981337
0.0016031985675605636,0.00040854403050616384
0.001254948292626068,0.00035070584272034466
0.0014162299242646743,0.0003223832754883915
0.001221693945505346,0.00035919787478633225
0.0014459060233396788,0.00038392460555769503
0.0014175114726337295,0.00038556347135454416
0.001445969062236448,0.0004456081660464406
0.001247708414060374,0.0003427360497880727
0.0013133666943758726,0.00040047752554528415
0.0013772170641459525,0.0003724711714312434
0.0014880290643001597,0.0004397225275170058
0.0013660370799091954,0.0003775071818381548
0.0013566036553432543,0.00038247572956606746
0.001412347696411113,0.00036800664383918047
0.0013141605304554105,0.0003817227843683213
0.0014561111262689035,0.0003787297464441508
0.0014293850496566545,0.00038654619129374623
0.0013576821559884895,0.0003430416982155293
0.0014739860974562664,0.0005261929472908378
0.0015421369074222941,0.0003441711887717247
0.0012022867061508198,0.0003811504866462201
0.0014459038405523945,0.000375577510567382
0.0013863657756398122,0.00031992761068977416
0.0014748051568555336,0.00044332287507131696
0.0013940876427417,0.00040080753387883306
0.0014476033199268084,0.0003815940872300416
0.0015126819295498233,0.00041263605817221105
0.0015027347350648295,0.0004959037760272622
0.001446706592105329,0.0004064392123837024
0.0015092079314248015,0.0003538756282068789
0.0014413642735841374,0.0003500098828226328
0.0012948557365840923,0.00037061792681925
0.0016309160273522139,0.0005841071833856404
0.0013527180611466367,0.0003979189496021718
0.0014069863051796954,0.00040717548108659685
0.001310181978624314,0.0003881785087287426
0.001257167886554574,0.00036009689210914075
0.001459624880226329,0.00038941105594858527
0.0013313290546648204,0.00045613289694301784
0.001218576207368945,0.0003387892502360046
0.001421963854227215,0.000405456725275144
0.0013432779038945835,0.0004284433671273291
0.0013661272823810577,0.0003770291223190725
0.0014666149897190432,0.00036290910793468356
0.0013101053385374446,0.00032793538412079215
0.001317861189212029,0.0003929358790628612
0.0014516064062869798,0.00034773285733535886
0.0013728237245231867,0.0003391907666809857
0.001253580334984387,0.000472392508527264
0.001386359731744354,0.0003679306828416884
0.0013256817668055494,0.0004125762789044529
0.0013105704080468665,0.0003816636744886637
0.0013196613290347159,0.00034509398392401636
0.001352083277500545,0.00039847654988989234
0.0013876292505301535,0.00038137720548547804
0.0015256341818409662,0.00037273619091138244
0.0013955919324265171,0.00037832060479559004
0.001233920716913417,0.0003316735674161464
0.0015062138360614579,0.0004216048400849104
0.0014529895755307127,0.0003555857401806861
0.0014903198656005163,0.0004122959799133241
0.0013675031465633463,0.00046059212763793766
0.001445991297562917,0.0004536992055363953
0.0013926070338735979,0.0003328851889818907
0.0013258395483717322,0.0004482745425775647
0.001358459247664238,0.0003324872814118862
0.0014616128173656762,0.00036899122642353177
0.0013758412872751553,0.00036148150684311986
0.0013988171704113483,0.0004175174399279058
0.0013436859590001404,0.00039169625961221755
0.0013794781116303056,0.0004552205209620297
0.0016805505535254877,0.00043039568117819726
0.0012872417476804305,0.00038053467869758606
0.0014909307938069105,0.0003693673643283546
0.0012439363053999841,0.0003835555398836732
0.0015935340197756886,0.0003510509559419006
0.0012454395085417975,0.000362814636901021
0.0014279360960548122,0.0003218227648176253
0.0013196206224771838,0.0003590214182622731
0.0012529478990472853,0.0003443523310124874
0.0011334586209462334,0.00031825341284275055
0.001448649699644496,0.0003219020436517894
0.0012899784390659381,0.00035251062945462763
0.001267573640992244,0.0003656282788142562
0.0013448050691901396,0.0003392911166884005
0.0013663966092281044,0.0003755842335522175
0.0012142010576402147,0.0003778418467845768
0.001442991429939866,0.0003753701748792082
0.0014334367394136887,0.0005002628895454109
0.0015911733692822356,0.00045391928870230913
0.0012649648221364866,0.00030738668283447623
0.0015647663191581767,0.0004218000976834446
0.0015127909330961604,0.00039877413655631244
0.0014149541966617107,0.0003633255837485194
0.0012688343801225226,0.00040729611646384
0.0012986112754636754,0.00037550157867372036
0.0013404415803961456,0.00037189130671322346
0.0014889613764050107,0.0003638823691289872
0.0012231909786351025,0.0003371572820469737
0.001551730907522142,0.0003865822509396821
0.0011430401549053688,0.00029446420376189053
0.001386038784403354,0.0004071983858011663
0.0011809460605339457,0.00035170858609490097
0.0012688081963763882,0.00038571376353502274
0.0013140759256202728,0.0005171343218535185
0.0012231240592276056,0.0003645443357527256
0.001417784544173628,0.0003610419516917318
0.0014000316538537543,0.00046103933709673584
0.001309773816804712,0.00048633734695613384
0.0013301910463875781,0.0003751786716748029
0.001461714835992704,0.0004594982892740518
0.0013567193333680432,0.0004454137524589896
0.001249713609771182,0.00039928732439875603
0.001423306258705755,0.0003924467891920358
0.0013511264502691727,0.0004401435435283929
0.0013746621746880312,0.00046515173744410276
0.0012902922074620922,0.00038229793426580727
0.0015283668763004243,0.00038075505290180445
0.001290373057903101,0.0003560920595191419
0.001275382189002509,0.0002718948817346245
0.0014294036276017625,0.000402650359319523
0.0012804325572991122,0.0003161735075991601
0.0013257674387811373,0.0003574599977582693
0.0013306329298454027,0.0004436203744262457
0.0014199023620070268,0.0003845907631330192
0.0015584410866722465,0.0005061572883278131
0.0012535694501517962,0.00045350936125032604
0.0013018798199482262,0.00032145745353773236
0.0012563945492729545,0.00044006636017002165
0.0012896546783546607,0.00040374690433964133
0.0011673254096725334,0.00046711196773685515
0.001381259042924891,0.0003966805525124073
0.001281643092321853,0.00046251079766079783
0.0012396540356955181,0.00033973995596170425
0.001304048259044066,0.00040452834218740463
0.0012163127927730482,0.00037078509922139347
0.0013609373127110302,0.00033854530192911625
0.001345442278155436,0.00045554045937024057
0.0015030194578381877,0.00036846016882918775
0.00115527180605568,0.00038548462907783687
0.00123415434306177,0.00032150273909792304
0.0013262848078738898,0.0003577980969566852
0.0013385443016886711,0.0003585918166209012
0.0014959234298051645,0.00035579336690716445
0.0012951800599694252,0.0003301987599115819
0.0012976212310604751,0.0005008246516808867
0.001319936631868283,0.00043915139394812286
0.0014267453031303983,0.0004955659387633204
0.0014069787187812228,0.0004021426721010357
0.0013872025301679969,0.00039911051862873137
0.00127010823537906,0.00044066435657441616
0.0012259911551761131,0.00030140805756673217
0.0013633289975890268,0.00036761153023689985
0.001397126567705224,0.00042718651820905507
0.001492959912866354,0.0003130063705611974
0.001173809995331491,0.0003011324442923069
0.0014715242723468691,0.00041074544424191117
0.0011466550252710779,0.0003360106493346393
0.0013152166890601318,0.00037711759796366096
0.0013466977785962324,0.00032873498275876045
0.0012478189601097256,0.0003910180239472538
0.0012690090904167544,0.00043485782225616276
0.0013186147067851077,0.0003675697953440249
0.0013957915167945127,0.00035813648719340563
0.0013199461973272264,0.00039754112367518246
0.001297124564492454,0.000355078635038808
0.0013626399158965796,0.0004050176648888737
0.0012890486298905064,0.0003438026178628206
0.0013891165726818144,0.0003580030461307615
0.0012750863485659163,0.0002876021317206323
0.0013060756027698517,0.00033442440326325595
0.0014079456450417638,0.0005260844482108951
0.0013498998693345736,0.00043596362229436636
0.0014130042400211096,0.00045357554336078465
0.0014708854529696207,0.0003574755974113941
0.0012261671266363312,0.00032503900001756847
0.00137144010902072,0.0004211390914861113
0.0011708324891515076,0.000413327943533659
0.001423544716089964,0.00038912263698875904
0.0012091677150844287,0.0003953048144467175
