grad_norm,avg_grad_norm
0.0012021559523418546,0.0003698898071888834
0.0014368524231637518,0.00033461893326602876
0.0013722083628332864,0.00045079420669935644
0.001376777479890734,0.0004629609175026417
0.0013701140608948965,0.00032245388138107955
0.0012878701672889292,0.0003126040392089635
0.0012410518829710782,0.0003122870111837983
0.001140058651799336,0.0002455066132824868
0.0012276502190312992,0.0003439019783399999
0.0011814331422404696,0.00036470554186962545
0.0012673212040681392,0.0003069973026867956
0.00136336424232771,0.00035890541039407253
0.0015918048932993163,0.0005221629980951548
0.0012198638481398423,0.00036573491524904966
0.001350680647495513,0.0003202319494448602
0.0012150031009999414,0.00028966119862161577
0.0016515774380726118,0.00042561732698231936
0.001404202077537775,0.0004280370776541531
0.0012945875350851566,0.00036729424027726054
0.0015004412271082401,0.00039543688762933016
0.001196812663692981,0.00031002212199382484
0.0012487146984009694,0.00036327634006738663
0.0012993512015479307,0.0003979153698310256
0.001431135800279056,0.00029390654526650906
0.0011885223211720586,0.0003833162481896579
0.0013888411922380328,0.000374057941371575
0.001319794779798637,0.0004532343300525099
0.0013539276648468028,0.000296733807772398
0.0014054519415367395,0.0002945418527815491
0.0011842452610532443,0.00033641792833805084
0.001362925861030817,0.0003547568921931088
0.0013219748119202752,0.00034569628769531846
0.001155422437780847,0.00027334928745403886
0.0013355339760892093,0.00031876881257630885
0.0014188322820700705,0.00033925138995982707
0.0013006563919285934,0.0003457595594227314
0.0012078071983220677,0.00029166642343625426
0.0011320581543259323,0.0002934600634034723
0.0013188201119191945,0.0003308555169496685
0.0012030455885299791,0.0004385340434964746
0.0014171941632715364,0.00041119486559182405
0.001066812905870999,0.0003051072417292744
0.001184655266115442,0.0003173840814270079
0.0014102046843618155,0.00034625682746991515
0.001429505491008361,0.0003662108792923391
0.0011171956333176543,0.0002914060896728188
0.0012970433454029262,0.0003799927362706512
0.001086611970094964,0.00030849684844724834
0.001437201426597312,0.0004701046273112297
0.0011476185948898394,0.0003173968871124089
0.0014163381226050358,0.0004682471917476505
0.0010959625554581482,0.0003477920836303383
0.0015390488745955129,0.0004141253884881735
0.0013024744694121182,0.0003050198720302433
0.0012900837561270844,0.0003561342309694737
0.0013804607733618468,0.0004655497905332595
0.0012000616601047416,0.00035929642035625875
0.0011622687355459977,0.00030809431336820126
0.0011459079202419768,0.00032309506786987185
0.0012158873432781547,0.00047966130659915507
0.0012764288500572245,0.0003993782738689333
0.001147613152473544,0.0003454772231634706
0.0013192637610094,0.0003924143093172461
0.0011698668143556763,0.0004618113161996007
0.0013962675099416326,0.0003007204213645309
0.0013385530328378081,0.00032649445347487926
0.0014547122215541701,0.0004266811301931739
0.0013215062596524756,0.0003089458914473653
0.001201488475392883,0.0003323308192193508
0.0014641393984978397,0.0003921126190107316
0.0010899620732137312,0.0002788035199046135
0.0013899047917220742,0.00037210280424915254
0.00117154930679438,0.0003220409562345594
0.001416113431332633,0.0003209612623322755
0.0011726995386804144,0.0002928214962594211
0.0014027463039383292,0.0003310526954010129
0.001175587356556207,0.00030727311968803406
0.0013065171854880948,0.0003205381508450955
0.0011959026160184294,0.00039843711419962347
0.001293035641234989,0.0003067867655772716
0.001466084475396201,0.0002827743301168084
0.001486518526993071,0.0003939598682336509
0.001261454667352761,0.00028821700834669173
0.0012633740164649983,0.0003380750713404268
0.0013727416614225756,0.0003289143496658653
0.001253054312352712,0.00037216636701487005
0.0014346914443497856,0.0004229839250911027
0.0011857569819161047,0.0003068879304919392
0.0011781820212490857,0.00036617767182178795
0.0013123111178477604,0.00035169904003851116
0.0011529302476750065,0.00032995498622767627
0.0012261824255498748,0.0003218621131964028
0.0013198750384617597,0.000404355552745983
0.0014595395963018138,0.00037498382152989507
0.0014048753655515611,0.0003608715778682381
0.0012977690979217489,0.00032961551914922893
0.001241069141542539,0.00029673444805666804
0.0013508578025115032,0.00039186427602544427
0.0013245335721876472,0.00034176601911894977
0.001234908850165084,0.00040508079109713435
0.0014230786085439224,0.00042847904842346907
0.0012305116882392515,0.0004110837762709707
0.0014171033593205113,0.00043153349542990327
0.0011973426153417677,0.00039975738036446273
0.0013811682001687586,0.0003614310116972774
0.0012754794928090025,0.00034607932320795953
0.0013376790448091924,0.00037476318539120257
0.0012276512570679188,0.0002868302690330893
0.0012539973152646173,0.00031354211387224495
0.0013506125154284139,0.00033089210046455264
0.0013321454462129623,0.0005526504828594625
0.0015527721649656694,0.0004287410993129015
0.001216916658449918,0.0003386758908163756
0.0012528900115285069,0.0004263612790964544
0.0012438582683292527,0.0003743781126104295
0.0013440546463243663,0.00039742537774145603
0.0012201050703879446,0.00031403746106661856
0.0013080190401524305,0.00044285552576184273
0.0014428639163573582,0.00032106510479934514
0.0011659838006986927,0.0002565888862591237
0.0012100005502967786,0.0002900361723732203
0.0012347764859441668,0.00028716292581520975
0.0011804050494295855,0.0003701962123159319
0.0012274227725962799,0.0003391793288756162
0.0011634841600122552,0.0003681092639453709
0.0010793820159354557,0.0002790105645544827
0.001255341029415528,0.0003456628182902932
0.0011498948733787984,0.00037402843008749187
0.0013587544672191143,0.00039778303471393883
0.0011340374670301874,0.0003264548140577972
0.0011094552464783192,0.0003634167951531708
0.0013734113114575546,0.0002794124011415988
0.0010736349795479327,0.0003355417575221509
0.001299468771321699,0.00034407759085297585
0.001266599545488134,0.0002962286816909909
0.0012017750802139442,0.0003275095368735492
0.0012597615520159404,0.000337636360200122
0.001136380567913875,0.00036534559330902994
0.0013882055160744737,0.00048260841867886484
0.0012133281852584332,0.0003205548564437777
0.0014426462003029883,0.0002727065293584019
0.0011643586331047118,0.00033568302751518786
0.0014362507014690589,0.00038090479210950434
0.0011071034532506019,0.00038677043630741537
0.0012446703137053798,0.0004387865192256868
0.0011319668944148968,0.0003393703082110733
0.001171968566874663,0.0003179847844876349
0.0013003460771869868,0.000289749150397256
0.0011458129350406427,0.0003134289581794292
0.001158405114741375,0.00028108610422350466
0.0011660513894942899,0.0003298024239484221
0.0012566472675340872,0.0003966102085541934
0.0012387775544387598,0.0003494434931781143
0.001505982285986344,0.00034970170236192644
0.0012254318086585652,0.0003288482257630676
0.001641072138833503,0.0006748972809873521
0.0012795542716048658,0.00046786904567852616
0.0012566996738314629,0.0004155075876042247
0.0014817176949388038,0.0004640815022867173
0.001146288317007323,0.00033494512899778783
0.0012806811234137665,0.00034967780811712146
0.0011899472350099434,0.00042611616663634777
0.0012530970949834834,0.00037917844019830227
0.0011966613334758829,0.00028511020354926586
0.001059141077954943,0.00029806504608131945
0.0014758726271490257,0.0003862841404043138
0.0012073678760013233,0.0004025078087579459
0.001507892719625185,0.0002542028378229588
0.0011577144905459136,0.0003785433655139059
0.0012261310766916722,0.00030336371855810285
0.0011215688427910209,0.00034283523564226925
0.001300615326423819,0.00028811313677579165
0.0012451981116707127,0.0003452708770055324
0.0015218140421590458,0.00037907008663751185
0.0012058619468007237,0.0002707369567360729
0.001417504468311866,0.00041097847861237824
0.0011165059792498748,0.0003774548531509936
0.0013128048546301823,0.00042470975313335657
0.0013268600256803136,0.0004042009823024273
0.0013331824156921357,0.0003430684737395495
0.001124014233937487,0.0003140460466966033
0.0012105475276863824,0.0003187120018992573
0.0012038747663609684,0.00033169734524562955
0.0010902562741345416,0.0003936903376597911
0.001146038043467949,0.00026257752324454486
0.001135918137151748,0.000316592981107533
0.001275249058380723,0.0002931723720394075
0.001210387844669943,0.00042503204895183444
0.0013371235885036488,0.00029812444699928164
0.0013274238056813676,0.00036909442860633135
0.001214862975757569,0.00027044708258472383
0.0011926850420422852,0.0004304867470636964
0.001323782722465694,0.0003667082346510142
0.0012736581653977435,0.00036588936927728355
0.0014744144573342055,0.0003222268132958561
0.0011987636583702017,0.0003471026720944792
0.0013296788674779236,0.0003923641052097082
0.0013519555504899472,0.000375330972019583
0.001387712361368661,0.00029568446916528046
0.001230950147146359,0.00035398174077272415
0.0012510382512118667,0.0003283015685155988
0.0012559087190311402,0.00032902491511777043
0.0012401864223647863,0.00034905388019979
0.0012494931288529187,0.0003063852491322905
0.001410145778208971,0.00032925367122516036
0.0013591079817463954,0.00038079189835116267
0.0011687151660832267,0.00024402416602242738
0.0013641351930952321,0.00040330152842216194
0.0014570674975402653,0.0004196020308881998
0.0012557215911025803,0.0003726051072590053
0.0013814708217978477,0.00044123310362920165
0.001363180917299663,0.00042807296267710626
0.0012138064970107127,0.0003488852526061237
0.001121977101623391,0.00030139609589241445
0.0012847266431587439,0.0004203520074952394
0.0013099824233601491,0.0004857048043049872
0.0011939331792139758,0.00030439384863711894
0.00141979826730676,0.0004448090912774205
0.0011565171589609236,0.0003534675051923841
0.0012061759577287983,0.00034489278914406896
0.001241959029963861,0.0004290087381377816
0.0013124221004545689,0.000448590173618868
0.0013147520658094436,0.00026567757595330477
0.0012057905648058902,0.00037008881918154657
0.0014296947047114372,0.00028554294840432703
0.001132133436234047,0.00037127750692889094
0.0013658950144114594,0.00030895922100171447
0.0012144020583946258,0.0003331096959300339
0.0011387025491179277,0.00035775802098214626
0.0011106580883885424,0.0003589786356315017
0.0013852350918265681,0.00031466150539927185
0.0010993229128265132,0.000320171209750697
0.001179044833406806,0.0002937670797109604
0.0012004683279277135,0.0002967029286082834
0.0013019406275513272,0.000384348735678941
0.0012850696803070605,0.00035710661904886365
0.0012677767663262784,0.00038816218147985637
0.0012322314820873241,0.0003203701926395297
0.001271130284294486,0.0004591755860019475
0.001245196646777913,0.0003024868492502719
0.0011428444704506546,0.00038589962059631944
0.0013217366067692637,0.00030916251125745475
0.0012584927608259022,0.0004025918897241354
0.001247853603369246,0.0005639501614496112
0.0011666023832124968,0.0003203355590812862
0.00112694986940672,0.0003295763162896037
0.0013033747187970828,0.0003032855747733265
0.001086038905971994,0.00031898976885713637
0.0013124030956532806,0.00035888131242245436
0.0012510132316189508,0.00037362551665864885
0.001408011691334347,0.00035237125121057034
0.0012166412100971986,0.00031448487425222993
0.0013605994754470885,0.0004378394514787942
0.001198335560426737,0.00033370786695741117
0.001249650832808887,0.0003433822130318731
0.0012480213578479986,0.0004463995574042201
0.0011343309209526826,0.0002770170394796878
0.0012667210927853982,0.0003361661219969392
0.001165019649003322,0.0003234776668250561
0.0014958611282054335,0.0003971974947489798
0.001308623468503356,0.00038384911022149026
0.0013646908531275888,0.0004088303539901972
0.0011652767425403,0.0003459305444266647
0.0012775891130634893,0.00047214922960847616
0.0013682952655168872,0.0003526525106281042
0.0011570908342643331,0.0003501491155475378
0.0012711247351641457,0.00035832455614581704
0.001250814627079914,0.0003217537305317819
0.0013560450558240216,0.00036518374690786004
0.0013342968401654314,0.0004038582555949688
0.0011753863655030727,0.00030089172651059926
0.001268737280042842,0.0003576832532417029
0.0011694515609027196,0.0003440802975092083
0.0011013754701707512,0.0002968276967294514
0.001309994967111076,0.00028724948060698807
0.0012072586493256192,0.00033909932244569063
0.0011589065640388678,0.0004455481830518693
0.0012514572105525683,0.0003813428629655391
0.0011838061036542058,0.00048056713421829045
0.0012467813406450052,0.0003172352444380522
0.0012957739042273413,0.00036051360075362027
0.0011969719974634547,0.0003824477316811681
0.001205705329387759,0.00042698741890490055
0.001270042247294138,0.0003206517721991986
0.0012684044874428462,0.0003449340583756566
0.001366885146126151,0.0003421073197387159
0.0010675934609025717,0.0003289780579507351
0.0013786629133392125,0.0003035730042029172
0.0011188345282183338,0.0002912159834522754
0.0012894438696093857,0.0003795479133259505
0.0013763826961318653,0.00045854656491428614
0.0012958297059716035,0.0003751048934645951
0.0012280811303450416,0.0003134493308607489
0.0012989016540814191,0.00042667455272749066
0.0012789960795392592,0.0003093936247751117
0.00114090385613963,0.00025844547781161964
0.0011978223725842934,0.0003425889590289444
0.001263442119428267,0.0003278879448771477
0.0012831952384052177,0.00044103851541876793
0.0011151051439810544,0.00031021409085951746
0.0013241592484215896,0.0003417452098801732
0.0012413131771609187,0.000306197558529675
0.001415445275294284,0.0004106350243091583
0.001189794255575786,0.00027016870444640517
0.0013453054513471823,0.00035882944939658046
0.0012036534996392827,0.00036925895255990326
0.0012541437075318147,0.0003382519353181124
0.001225935450444619,0.000327729998389259
0.0011498209205456078,0.0003346265584696084
0.0011440451974825312,0.000332234485540539
0.0013883910335910816,0.00034275793586857617
0.001090451570538183,0.0003271480090916157
0.0013227791253787775,0.00034425139892846346
0.0013086796000910301,0.0003483687178231776
0.001265934988623485,0.00036497574183158576
0.0013833789271302521,0.00045314442832022905
0.001061814158068349,0.0003481965104583651
0.0013724137000584353,0.0003767827292904258
0.0013136608564915757,0.0005090893828310072
0.0011708965563836198,0.00030880188569426537
0.0014246637680723022,0.0003759563260246068
0.001159911499901985,0.000432187836850062
0.0013017766177654266,0.00032165643642656505
0.001238385128090158,0.0003369383339304477
0.0012402793605967115,0.00029741800972260535
0.0011195957389039297,0.00032708299113437533
0.0012328223092481494,0.0003166685637552291
0.0012297892244532704,0.00028597787604667246
0.0011163205296422045,0.0003905812045559287
0.0013709769312602778,0.00042691713315434754
0.0012051323137711734,0.00038053456228226423
0.0013934676147376497,0.00043174196616746485
0.0010718164849095047,0.00031667432631365955
0.001453208678867668,0.00032464697142131627
0.0011973711661994457,0.00043788523180410266
0.0016196900978684425,0.0004711549263447523
0.001200497819809243,0.00034037462319247425
0.0013518616421303402,0.00036544475005939603
0.001160962846673404,0.00039681189809925854
0.0013547639149085928,0.000336476688971743
0.0012485209736041725,0.00028091398417018354
0.0014032673110098888,0.0003567384264897555
0.0012301152843671541,0.0003075193671975285
0.0012030419699537258,0.0003298946830909699
0.0012085454072803259,0.00032837779144756496
0.0011674764585526038,0.00037825078470632434
0.0013246448458327602,0.0004060827777720988
0.0013934617357638974,0.0002654876443557441
0.0011440778034739196,0.0003642844094429165
0.0014464685906811308,0.0003783560823649168
0.0012269425981988509,0.0003262698883190751
0.0012795030876683693,0.00034415136906318367
0.0012660556240007281,0.0004328317882027477
0.0014519903149145346,0.0003191898576915264
0.0011276477695597957,0.00041232554940506816
0.0012759742870305975,0.000285057962173596
0.0011539083207026124,0.0003543981001712382
0.0014191086132389803,0.0005017861840315163
0.0010898389543096225,0.0003361858252901584
0.0013283051763816427,0.00041480440995655954
0.0012415121503484745,0.00033080519642680883
0.001398662357435872,0.0003390486817806959
0.001385464226283754,0.0003193210286553949
0.0011255534870239596,0.00040551827987655997
0.0013370464245478313,0.0004704986640717834
0.0012481359105246763,0.00029131423798389733
0.001109822924869756,0.0002957390679512173
0.0013964656100142747,0.0004144793492741883
0.0012462483524965744,0.0003482507891021669
0.0013777800486423075,0.00041309144580736756
0.0011611070270494868,0.00034868493094109
0.0011930347924741607,0.0003062334144487977
0.0012333370007884998,0.00028724505682475865
0.001508572274663796,0.00034876438439823687
0.001211734488606453,0.00037670432357117534
0.0012112791979840647,0.0003260978846810758
0.001262926060007885,0.00033594213891774416
0.0012368395012648155,0.0003329040191601962
0.0011116018480000396,0.00031587862758897245
0.001129492661372448,0.0003424961178097874
0.001104885566746816,0.000303543551126495
0.0010231100507856656,0.0003084164927713573
0.0013371159827026229,0.000378409749828279
0.0013382852581950526,0.000387795822462067
0.001255741905576239,0.00036647971137426794
0.0013035624385035287,0.00039259414188563824
0.0013864078306748222,0.000343955383868888
0.0012466626552244027,0.0002925125590991229
0.0011002663522958755,0.00029874430038034916
0.0013061290374025702,0.0003485633060336113
0.0012845513701904565,0.00034782374859787524
0.001360828833033641,0.0003946358629036695
0.001255577876387785,0.0004861917987000197
0.001202515927919497,0.0002808113640639931
0.001082830848948409,0.000328237860230729
0.0012672825735838462,0.00043844120227731764
0.0014159615190389256,0.00037466688081622124
0.0012490737814611446,0.0003082578768953681
0.0012359674049851794,0.0003385773452464491
0.00111985721741803,0.0003089281090069562
0.0014014319652536262,0.00037941522896289825
0.0012150552453628431,0.0003470612282399088
0.001175244329109167,0.00026976183289662004
0.0011685675029487659,0.0002924974251072854
0.0012310889142099768,0.00029865928809158504
0.0011053388006985188,0.000291976350126788
0.0011853775358758867,0.0004079453065060079
0.0013650723946435999,0.0003667407436296344
0.0011648553675816704,0.0004415125004015863
0.0015732802664084982,0.00041727014468051493
0.0012422019402341296,0.0003281569806858897
0.0013997116087314982,0.00032543292036280036
0.0012242692658522476,0.0004036165773868561
0.0013169513646668445,0.0002946454915218055
0.0011940343538299203,0.00026238997816108167
0.001287268940359354,0.0004042145155835897
0.001209225330967456,0.00036214504507370293
0.001169205061160028,0.0002861697576008737
0.0011769455159083009,0.000264186121057719
0.001259902249633645,0.0003324198769405484
0.0012973798535919439,0.0003801716957241297
0.0010894203830199938,0.0003254686889704317
0.001274487265618518,0.00036660893238149583
0.001225322678995629,0.0004314075340516865
0.0012200683316526313,0.00035379716427996755
0.0012179590994492173,0.0004235536034684628
0.0013547319977078587,0.0003604169760365039
0.0011031175575529535,0.00043961050687357783
0.001289870551166435,0.0003775419609155506
0.0011952169976818066,0.00033878054819069803
0.001212798476141567,0.0003216585027985275
0.0012252166440399985,0.0003756527730729431
0.0013708229913997154,0.0003470833762548864
0.0013101986745217193,0.00040744742727838457
0.001158288864341254,0.0003396487736608833
0.0010736063607813169,0.00030191370751708746
0.0013609107215112697,0.00044918095227330923
0.0012247396128562589,0.00036851168260909617
0.0012612326245289296,0.0003577022871468216
0.0012976239377167076,0.0004968369612470269
0.0012970910950874288,0.00043001965968869627
0.0013158665581916769,0.0003549876855686307
0.0012200489388002704,0.00034976413007825613
0.0012736139081728954,0.00030684334342367947
0.0011653303420947243,0.0003269854933023453
0.0010793414063906919,0.00040691220783628523
0.0012713915493804961,0.0003573800786398351
0.0013273061679986615,0.0003840067074634135
0.001299624554424857,0.00042730802670121193
0.0011755752105576296,0.0003007683844771236
0.0012179611658211797,0.0004004733345936984
0.001134419668233022,0.0003462040622252971
0.0011293614710060258,0.0002851421886589378
0.0013269412253672879,0.00039877588278613985
0.001313906192081049,0.00033857469679787755
0.0012830373501249899,0.0003866616461891681
0.0012127875136987616,0.00034682455589063466
0.0011042669066227973,0.00024385112919844687
0.001121289931082477,0.0003142890927847475
0.001338449753044794,0.0003667403943836689
0.0011321611236780882,0.0003330612962599844
0.0013956915451368939,0.0004021445638500154
0.0011256880340321611,0.00034200638765469193
0.0013950934808235615,0.00040913396514952183
0.0012426739752603073,0.0003521305916365236
0.0012531543616205454,0.0004460270865820348
0.0013864033777887623,0.00034542527282610536
0.0010937206194891285,0.00033490703208371997
0.0012399522917500387,0.00044632970821112394
0.001105085122010981,0.0003535400901455432
0.0013464199340281386,0.00033832492772489786
0.0011345410021021962,0.0004382976039778441
0.0014165365525210898,0.00044443365186452866
0.001205327493759493,0.0002933726063929498
0.0014420181008366246,0.0003349166363477707
0.0011775802025416244,0.00032748631201684475
0.0013322679927417387,0.00029827101388946176
0.0011771645804401487,0.0003359519469086081
0.001179686514660716,0.00037021550815552473
0.0011995617727128167,0.0002705735096242279
0.0010080276794421177,0.0003498387522995472
0.0011678325633207958,0.00028638867661356926
0.0013734561410577346,0.000366372725693509
0.0010626606332759063,0.00030930087086744606
0.001170619313294689,0.0003019516880158335
0.001208692352520302,0.00039132859092205763
0.0012082524481229484,0.0003509759553708136
0.0012526214316797752,0.0003071053943131119
0.0011372319616687794,0.00037154441815800965
0.0013631702167913318,0.00032835346064530313
0.0010726472440486152,0.0003245428088121116
0.0011766930983867496,0.0002984783495776355
0.0013136909789560984,0.0003593877190724015
0.0009910682468519856,0.00035293103428557515
0.0014651365927420557,0.0003877465205732733
0.001187726593343541,0.0003103664785157889
0.001175460599673291,0.00035887781996279955
0.001265264426668485,0.0003242437669541687
0.0012932498163233201,0.0004103874380234629
0.0011784900561906397,0.0003535170399118215
0.001424493365144978,0.0003090665559284389
0.001113968949842577,0.0003191597352270037
0.0012549792882055044,0.000299763516522944
0.0011121795784371595,0.0003389755147509277
0.0012855904642492533,0.00035245457547716796
0.0010259796593648691,0.0002729941043071449
0.0013107621537831922,0.0003417209372855723
0.0011999028308006625,0.00029018305940553546
0.0012057914573233575,0.0003399352135602385
0.0011993659815440576,0.0003649044956546277
0.0012464106257539243,0.000399310898501426
0.0010396030362850677,0.00031283695716410875
0.0012214849994052202,0.0002583168388810009
0.0011915696765451382,0.0004069537972100079
0.0012129197421018034,0.0004435284936334938
0.0011538747930899262,0.0003063472977373749
0.0013572275056503713,0.0003888474020641297
0.0011364569363649935,0.00033101695589721203
0.001090962759917602,0.0003367779718246311
0.001119667838793248,0.000373545044567436
0.001387129072099924,0.00039900781121104956
0.0012124343387161691,0.00035637785913422704
0.0011816311064952363,0.000314343225909397
0.001252084019749115,0.00034856703132390976
0.0012319206337754924,0.0003464604669716209
0.0011786081595346332,0.0004124811093788594
0.0011593616509344429,0.0002874758210964501
0.001255555311217904,0.00032029490103013813
0.0014011149857348453,0.00034630909794941545
0.001282410938680793,0.0002902090782299638
0.0010717767775834848,0.0003184346714988351
0.0013047333147066336,0.0004251816135365516
0.0011468956848451246,0.00035103794652968645
0.0011382846472163994,0.0003472236858215183
0.0013245002677043278,0.00028488069074228406
0.0011284797025534015,0.0003371061466168612
0.0013254277970797073,0.0003348196914885193
0.0011000214338613052,0.0003091420803684741
0.0012152408307883888,0.0003131252888124436
0.0013188261752172064,0.00033121599699370563
0.0010765453528923292,0.00033923747832886875
0.0013655288979255904,0.0003837649419438094
0.0010754945590936889,0.0002654103154782206
0.0012684166043375928,0.00046493011177517474
0.0012371116511834164,0.0002927851164713502
0.0010787877060162525,0.00038003362715244293
0.0012416299820567172,0.000478074187412858
0.001203787901128332,0.00034292007330805063
0.001266240132584547,0.00043678501970134676
0.0012083591039602954,0.0003472788375802338
0.0011294407207363595,0.00037708727177232504
0.0011602932257422556,0.0003478800063021481
0.001365347144504388,0.00043504423229023814
0.0012680751096922904,0.00038071186281740665
0.0012389712307291727,0.0003133706923108548
0.0011515193133770178,0.0003468572103884071
0.0011537914397194982,0.0003029984945897013
0.0012339477931770186,0.00033021828858181834
0.0011349492900383968,0.0002717562601901591
0.0011785048118326813,0.0003562860656529665
0.001386837907678758,0.00037452310789376497
0.0009848823052986215,0.00032745415228419006
0.0013272502498390775,0.0003361351846251637
0.0010726733404832582,0.0002881096734199673
0.0013108130854864914,0.00033506055478937924
0.0009644208378934612,0.00031267909798771143
0.001428622849440823,0.0003323179262224585
0.0012007740636666615,0.00034514773869886994
0.0011984507533876847,0.00040659186197444797
0.001151292264694348,0.0003128895186819136
0.0012792432001636673,0.0004802763578481972
0.0011482296880179395,0.0003214263415429741
0.001125982099135096,0.0003050448140129447
0.0013947521608012419,0.00032448425190523267
0.0009288375343506535,0.0003660660295281559
0.0011605262116063386,0.00046109125833027065
0.0011839179302720975,0.0003493624972179532
0.0012822483064762007,0.00035946944262832403
0.001263678219402209,0.0002700109325814992
0.0012996093331215282,0.00042957934783771634
0.0011924942664336413,0.0003954306885134429
0.0011527629491562645,0.0004182634875178337
0.001093047302371512,0.00025699715479277074
0.0012431516564295937,0.0003476185956969857
0.0012862177585096408,0.00029032694874331355
0.0011877607321366668,0.0003598840266931802
0.001180585774515445,0.0003197953337803483
0.001117850518009315,0.00031560950446873903
0.0012339908668460946,0.0003339183749631047
0.001127336183950926,0.00030000516562722623
0.0011999301495961845,0.0003791180206462741
0.0011792126363919426,0.00043332940549589694
0.0012388269048339378,0.0003631340805441141
0.001105712610296905,0.0003242969687562436
0.0012341727075787883,0.00030465854797512293
0.0011837315590431292,0.0003443237510509789
0.001063923496985808,0.0003629216516856104
0.001420804929997151,0.0003016678965650499
0.001030853483825922,0.0002471912885084748
0.0010801856503045808,0.00026323183556087315
0.0012506789644248784,0.00038545363349840045
0.0013027967264254887,0.0003632048610597849
0.001177610606343175,0.0003520846657920629
0.0011065654301395018,0.0003121244953945279
0.001139231239600728,0.0002985451137647033
0.0011190263903699815,0.00037830445216968656
0.0012586137939554949,0.0004235738597344607
0.001389525403889517,0.0004011190903838724
0.0012401232961565256,0.0003763108979910612
0.0012962326970106612,0.0004088589921593666
0.001238175997665773,0.00038262721500359476
0.001071820278108741,0.00027553856489248574
0.0011644076245526473,0.00032614782685413957
0.0012291610958830763,0.00024969084188342094
0.0011610487514796357,0.00033213230199180543
0.0012520155287347734,0.00034689652966335416
0.0011534564255271107,0.0004522376402746886
0.0011816089196751516,0.00034343183506280184
0.0011952153387634705,0.0004139062075410038
0.0011901829954391967,0.00042048070463351905
0.0012128219823352993,0.0003436885599512607
0.0012141142021088551,0.0003217394114471972
0.0012049363382781546,0.0003082970215473324
0.001331734626243512,0.0003076865104958415
0.001049060917769869,0.0002664538624230772
0.0014402973659647007,0.00032537741935811937
0.0011629400444993128,0.0004583397530950606
0.0012186124028327565,0.00029000313952565193
0.0010365382574188213,0.0002840543747879565
0.0013646236523830642,0.00041737922583706677
0.001276727532967925,0.0003725570859387517
0.0012436299584805965,0.0004932823940180242
0.0013834134442731738,0.00037721640546806157
0.0012568368401844054,0.0003774630604311824
0.001221108075696975,0.00032432281295768917
0.001249637115203465,0.00035653242957778275
0.0012772307090926915,0.0004293809470254928
0.0013266064343042672,0.00039227306842803955
0.0011653340867875765,0.00039049555198289454
0.0012150282855145633,0.0004405992804095149
0.0011526526941452175,0.0002645392087288201
0.0011570731876417994,0.000381434423616156
0.0011888754379469901,0.0002722141507547349
0.001197158048550288,0.00037875320413149893
0.0011505435201494645,0.00027335010236129165
0.0011959324959510316,0.0002980849239975214
0.0013953888264950365,0.0003156768507324159
0.0010917780261176329,0.00041320151649415493
0.001301162827682371,0.00028925773221999407
0.001127569373541822,0.0004694733361247927
0.0010638194119868178,0.0003252231690566987
0.001269346015760675,0.0003262468380853534
0.001253216478896017,0.000375240488210693
0.00115073355846107,0.00039880492840893567
0.0012608419153063248,0.00038596088415943086
0.0010499145816235493,0.000291614473098889
0.0011598708127470065,0.00030257177422754467
0.001042892215385412,0.00040572095895186067
0.0013106449041515589,0.0003056261339224875
0.0010171725977367412,0.00026628008345142007
0.0013560235189894836,0.0003719376400113106
0.0010051485830141853,0.0003073649713769555
0.0013969996361993253,0.0003851823857985437
0.001119949893715481,0.000312229705741629
0.00132231623865664,0.00028049666434526443
0.0009009758456765363,0.00028959059272892773
0.0013057941008203973,0.0003252801252529025
0.0012330950994510204,0.0004482804797589779
0.0013274351658765227,0.00028730634949170053
0.0012723313023646672,0.0003353016800247133
0.0010949702991638333,0.0002583411114756018
0.0012760213091193389,0.0002991121727973223
0.001263548620045185,0.0004247458709869534
0.0012003991287201643,0.0003604548692237586
0.0013876440934836864,0.0003585339873097837
0.0011637557860619079,0.00033824669662863016
0.001409457753955697,0.0005424428381957114
0.0011640627053566277,0.0003187014372088015
0.001157366408733651,0.0003147286188323051
0.0011325637557699035,0.0003682945971377194
0.0014553014868094276,0.00039143356843851507
0.0010428245004732162,0.0002870338794309646
0.001216146881536891,0.00034373460221104324
0.0011964452860411257,0.0003940123424399644
0.0011066937974343698,0.00034944660728797317
0.0013492009020410478,0.00033071800135076046
0.00118668467621319,0.00040279829408973455
0.0012492245781080176,0.0003007223131135106
0.0011631593806669116,0.0003875439870171249
0.001163406219954292,0.0003547609085217118
0.0013369324927528699,0.00047847197856754065
0.0011590755214759458,0.00026991221238859
0.001183760604665925,0.0003380266425665468
0.001212714521291976,0.00032424688106402755
0.001082216651411727,0.0004580140230245888
0.0012081348007389654,0.00034147468977607787
0.0011806887147637706,0.00034946788218803704
0.001108063287877788,0.0002830064040608704
0.0011666541007192184,0.0003400617861188948
0.0011681568576022983,0.00038467266131192446
0.0010562088573351502,0.00035103794652968645
0.0013473836491660525,0.0002804383693728596
0.0011895161296706647,0.0002850218443199992
0.0013027612391548853,0.0003234975738450885
0.0011618899782964338,0.00036063313018530607
0.0011241409035089116,0.0004374990239739418
0.001299087763375913,0.00032459560316056013
0.0012640887774371852,0.0003222227387595922
0.0012229044126191486,0.00041369927930645645
0.0012798826889290165,0.0004076652112416923
