grad_norm,avg_grad_norm
0.0013514843012671918,0.00016907199460547417
0.0013910307574810253,0.00018437484686728567
0.001303020489609076,0.00023038631479721516
0.0013063157255399143,0.00019457271264400333
0.0014065983996260911,0.0002161498268833384
0.0014072025595750245,0.00019371591042727232
0.001382080029644486,0.00019182084361091256
0.0013702482618908915,0.00017160408606287092
0.001413435089893432,0.0001876763126347214
0.0012979550131907065,0.00022639124654233456
0.0013349748753373409,0.00021825317526236176
0.0014648705093552256,0.00019609442097134888
0.001309611288080406,0.00021978392032906413
0.0013872597062598085,0.00017433993343729526
0.001341648428933695,0.00020468386355787516
0.001334825236376168,0.00020010174193885177
0.00133866757257945,0.0003009694046340883
0.0014015292496575664,0.000274919526418671
0.0013277882082749987,0.00021445579477585852
0.001419846314497085,0.00020033406326547265
0.0014278334112734431,0.00022034916037227958
0.0013484718413868297,0.00015608698595315218
0.0014038738283690894,0.00022585615806747228
0.0014001169054406798,0.0002224664785899222
0.001382652508457088,0.0002024913701461628
0.0012655288964096042,0.00019581455853767693
0.001465008170473286,0.00020351925923023373
0.001301802471668149,0.00017935308278538287
0.0015723529181236194,0.000221188209252432
0.0013248883672834684,0.00018560892203822732
0.0013983272494644755,0.00017970683984458447
0.0013221681324972047,0.00020444777328521013
0.0014202962306121157,0.00021119011216796935
0.0013350197243400747,0.00016111928562168032
0.0014206117905107224,0.00020215849508531392
0.0014738591400802964,0.00023515681095886976
0.0013934270375304753,0.00017567949544172734
0.001419523439835757,0.0002034694334724918
0.0013196275556563502,0.00022908771643415093
0.001445058400147698,0.00022384198382496834
0.0014033815920508157,0.00024459772976115346
0.0013653102667174405,0.0002624563639983535
0.0014655367510082822,0.0001605059951543808
0.0013697131265265246,0.00016766809858381748
0.001544460929128238,0.0002306030655745417
0.0013316582642599111,0.0003078168083447963
0.0014614697817402582,0.00026553115458227694
0.0013300261408504513,0.00017901932005770504
0.0013703869642793303,0.00019842528854496777
0.0014059560651528752,0.000204089330509305
0.0013671604489597182,0.0002315728779649362
0.0013762351526464853,0.00018402875866740942
0.00140668053063564,0.00017480866517871618
0.0013958922548530002,0.0001806883083190769
0.0013106035896473462,0.00017950660549104214
0.0013782023549235116,0.00024120490706991404
0.0013830915688433582,0.00020077289082109928
0.0014218928117770702,0.00023387106193695217
0.0012995173262121777,0.00017620588187128305
0.0014822597376122656,0.0002386705600656569
0.0013795264660277301,0.00018046273908112198
0.0014271471429512734,0.00018275913316756487
0.001370537043031719,0.0002276130544487387
0.0013795023260172457,0.0001898732443805784
0.001412637686977784,0.00023160502314567566
0.0013061198438259049,0.00023086462169885635
0.0013644213807613899,0.0001780892926035449
0.0014199402454930048,0.00025167621788568795
0.001422452963500594,0.00022523023653775454
0.001405438101048478,0.00017640394798945636
0.0014058080430711722,0.00019293537479825318
0.0014381689187656674,0.00024380996183026582
0.001363208772899169,0.00016661200788803399
0.0014202590973582119,0.00022764405002817512
0.0013133531449259156,0.0002177742717321962
0.0013792416139040142,0.00022269017063081264
0.0012762304751150724,0.0002148761850548908
0.0013685718909578605,0.0002455304784234613
0.0013874635915271938,0.0001986836432479322
0.0013769219383700853,0.00019819157023448497
0.001371389804666655,0.00017392297741025686
0.0013561179124129314,0.00016810039232950658
0.0013448320290384193,0.00017807305266615003
0.0012603391757390152,0.00019883032655343413
0.0014254188928235737,0.00023653048265259713
0.0013825975183863193,0.00017062280676327646
0.001353121715106277,0.00019493832951411605
0.001388730662357476,0.00016880356997717172
0.0013754465035162866,0.00019701571727637202
0.001442777904837082,0.00019407494983170182
0.0013338734408737058,0.00021463962912093848
0.00132651124537612,0.00019510212587192655
0.0013096802932624188,0.00015865621389821172
0.0013273111156498392,0.0002474639913998544
0.001366475170167784,0.0001889638224383816
0.0013548024386788409,0.00019246504234615713
0.0013918833024541123,0.00019306765170767903
0.0014003286422747704,0.00019620981765910983
0.0013506994906088545,0.0001732792006805539
0.0013267134652576512,0.000176472807652317
0.001492935973348924,0.00015558183076791465
0.0013632798347518677,0.00023509736638516188
0.001354377231715868,0.00024342707183677703
0.00145023746881634,0.00023145502200350165
0.0013364430956749453,0.00016741896979510784
0.0013784167660762453,0.00023715301358606666
0.0013734348014824921,0.0002020429674303159
0.0014005131896636966,0.00021120812743902206
0.0013423508692843218,0.00020258882432244718
0.0014152394982779191,0.00018340810493100435
0.001373869916682856,0.00020831500296480954
0.001354559211500196,0.00020146793394815177
0.0014546691834564423,0.00020202128507662565
0.0013291061008607761,0.00016260291158687323
0.0013465890563869227,0.00020939979003742337
0.0014240805046736365,0.00018029083730652928
0.0012628293835506258,0.0002068934409180656
0.001437922668022414,0.0002114547387463972
0.0014507881779637602,0.00019420322496443987
0.0013338651689183381,0.00019826440257020295
0.0013166661891672346,0.00021382847626227885
0.001355542254815292,0.0002548352349549532
0.0015004990531855987,0.00020134568330831826
0.0012532028291995327,0.000215051113627851
0.001417332286817125,0.00020397921616677195
0.0014073503164884944,0.00021258842025417835
0.0012948006333317608,0.00019472413987386972
0.0013226584156250788,0.00019047661044169217
0.0013365237003502746,0.00015358628297690302
0.001343117535321249,0.0001579380768816918
0.0012735841058505077,0.00020010981825180352
0.00144277928241839,0.00020571937784552574
0.001359497953671962,0.00016883795615285635
0.0013588511533776505,0.0001933643943630159
0.0013874340252692087,0.00019438513845670968
0.001376389774830184,0.00020848712301813066
0.001399073529885047,0.00021135955466888845
0.0012410326873780126,0.00017310556722804904
0.0013539200073056337,0.00020373379811644554
0.0014460385460147841,0.00023862127272877842
0.0013983053278126237,0.0002845631097443402
0.0013096802997299367,0.00016354861145373434
0.0014270165767003265,0.00020631325605791062
0.001312708815223434,0.00021941005252301693
0.0013440909582034994,0.00016561633674427867
0.0012825989785293739,0.00018934991385322064
0.0014560866337786946,0.00027756646159105003
0.0014578409221333761,0.00021709536667913198
0.0013408140512183309,0.00022902079217601568
0.0014138254337012768,0.0001827981323003769
0.0014075595471594068,0.00021599546016659588
0.0014139995942564888,0.0002001000102609396
0.0013880492705437872,0.00016728632908780128
0.0013422435925652583,0.00019490420527290553
0.0012792091034094079,0.00019179274386260659
0.0014080082279785227,0.00020391980069689453
0.00137457111527005,0.00016140539082698524
0.001423603049867476,0.0002491229388397187
0.001290915637380547,0.00019692673231475055
0.001421068833830456,0.00021616996673401445
0.0013873057937922163,0.00027045526076108217
0.0012652654097312028,0.0002586564514786005
0.0014811700546286171,0.00018775991338770837
0.0012653783843335179,0.0002024356508627534
0.001496891979412693,0.00023731577675789595
0.001257984960425852,0.00015785051800776273
0.0013594712880957457,0.0001944333198480308
0.0012551789437161966,0.00017059428500942886
0.001419419885173233,0.00019716625683940947
0.0013020435354620633,0.00019357418932486326
0.0012771493380164935,0.0002098176919389516
0.0013249127983322574,0.00017539088730700314
0.0013888896177781539,0.00020876726193819195
0.0013703835623649259,0.00021578544692602009
0.0014409447127642732,0.00020999767002649605
0.0012855354450746542,0.00017484294949099422
0.0013923553633503616,0.00018083812028635293
0.0013058609070463313,0.00018819552497006953
0.0013268697754635166,0.00016926562238950282
0.0013625035385808183,0.00025298362015746534
0.0013188454096153793,0.00019353591778781265
0.0013535690636167096,0.0002041504776570946
0.0013878792330312233,0.0001771843817550689
0.001332285277183271,0.00020571165077853948
0.0013722040004924769,0.00019797831191681325
0.0012866558455344704,0.00015907450870145112
0.0013269649158852796,0.00016739666170906276
0.0013438565624205188,0.00016876710287760943
0.001423725195410144,0.00024792083422653377
0.0013749205423260315,0.00018215506861452013
0.001217445410374138,0.0002049782342510298
0.001332222707181548,0.00023488026636186987
0.0013300767200740261,0.00020667053468059748
0.0014217238834438224,0.00021374414791353047
0.0014000495106706189,0.00019049656111747026
0.0013760423818085757,0.00015315567725338042
0.0013269689483826773,0.00016536058683414012
0.0014304900735927124,0.00023724164930172265
0.0013570435597406079,0.00018804534920491278
0.0015276674239430577,0.0002634745615068823
0.0014466961761677845,0.00019351794617250562
0.0013349467092969765,0.00021072576055303216
0.0013003326473861104,0.0001920869981404394
0.0013436414172045058,0.00023395486641675234
0.0013780209701508284,0.00019165808043908328
0.001375246773629139,0.0001677230029599741
0.0013638437376357615,0.00027600652538239956
0.0013268602843810287,0.00018900122086051852
0.0014148029149509966,0.00018731283489614725
0.001320827904338431,0.00022895913571119308
0.0013981912310959564,0.0002670055837370455
0.0013521946255221134,0.0001626284938538447
0.0012849037561358677,0.00018050731159746647
0.0013564878867732154,0.00026470053126104176
0.0013532039528298709,0.00023165102174971253
0.0013389992657014066,0.00020029098959639668
0.0013281790371466842,0.0002079428668366745
0.0013241548375743958,0.000263116235146299
0.0012689911010157731,0.00019926145614590496
0.0014477137333920433,0.0002277190360473469
0.0013100125716947434,0.0002113125374307856
0.0013107109407428652,0.00019449726096354425
0.0013323449788408147,0.0001878793555079028
0.0012119172056878193,0.000173495733179152
0.0014672841837940116,0.0002378700446570292
0.00129606673726812,0.0001911423314595595
0.0013872107342144267,0.00018359420937485993
0.0014291974916381554,0.00018193521827924997
0.0013536767639581943,0.00015430929488502443
0.0014375370163987908,0.00025492458371445537
0.0013437045240102129,0.00021191028645262122
0.00135809538510835,0.00021276426559779793
0.0014058830339409825,0.0001995327911572531
0.0013922119817127371,0.00017505996220279485
0.0014436382270004186,0.00016694348596502095
0.0014743348066177634,0.00022055632143747061
0.001304451654302991,0.00020378992485348135
0.0013662719607560171,0.0001802345213945955
0.0012297948026874412,0.00017743198259267956
0.0013535559474904505,0.00021130964159965515
0.0013103737469969525,0.0002063669526251033
0.0012110790832796032,0.00017405531252734363
0.0013685185274678385,0.00016931294521782547
0.0013459076257681267,0.00021331507014110684
0.0013826503612411518,0.00018122645269613713
0.0013997616543848482,0.0001516945194453001
0.001338524223279415,0.00022767596237827092
0.0013532665584029423,0.00017225468764081597
0.001317733006241421,0.00019094273739028722
0.0013514408104432125,0.00018772127805277705
0.001328405329129762,0.0002018927043536678
0.0013798449557119359,0.00019736764079425484
0.001479542335598833,0.00021253107115626335
0.001342066984054529,0.0002726165985222906
0.0014002183775624468,0.000255418213782832
0.0013606635459129596,0.00016632844926789403
0.0012901785020302567,0.00023650479852221906
0.0013502304338746602,0.00017782591748982668
0.0012859943639745729,0.0002251186961075291
0.0013693482421028118,0.00019557465566322207
0.0014323767261683112,0.00016777899872977287
0.0012772214217370169,0.00018013872613664716
0.0012903169618867752,0.00017422244127374142
0.0013182355970558193,0.00021409742475952953
0.0012281006525477602,0.00022314822126645595
0.0014720086635659551,0.00022628047736361623
0.00127316757506277,0.0002115567767759785
0.00130488248477276,0.00017025586566887796
0.0013401622515326987,0.00019116302428301424
0.0013508987418996792,0.0002588851493783295
0.001334107057320782,0.0002150695218006149
0.0013317791906754589,0.00015230807184707373
0.0012610797324062635,0.00021401658887043595
0.0013752705837962115,0.0002468842430971563
0.0013030407200050023,0.00016786398191470653
0.001304072525171149,0.00019190603052265942
0.0013819699492564218,0.00019360815349500626
0.0013759410261021305,0.00016545462131034583
0.0012551173147383249,0.00017254817066714168
0.0013592783232322997,0.00017158057016786188
0.0012668088214316715,0.00021679735800717026
0.0013113938685920504,0.00017721299082040787
0.0013974004121135091,0.00019526152755133808
0.0013471484740471675,0.0002297201135661453
0.0013303502411064175,0.0002773905289359391
0.0013970067278326799,0.00019221364345867187
0.001331903315278598,0.000203123374376446
0.0013659632725951572,0.0002475162618793547
0.0013041704239892876,0.00023277971195057034
0.0014139081952938188,0.0001787104702088982
0.0013090956134773376,0.00022426543000619859
0.0014425299757729387,0.0002234830317320302
0.0012483352394257155,0.00017946115985978395
0.0014388708578836587,0.00019315816462039948
0.0013331899923893313,0.0001822333288146183
0.0013508120933288916,0.00020077865337952971
0.0014267606246802541,0.00020701708854176104
0.0012711159037684815,0.00023147340107243508
0.0013386353126002683,0.00017347384709864855
0.0013047715603736127,0.0002476846566423774
0.0013237832236983296,0.0002770689025055617
0.0014308506183119284,0.00020741338084917516
0.0013394883426371962,0.00022660173999611288
0.0014349645126559255,0.00021898545674048364
0.0014202303912801046,0.00019441703625489026
0.0013611189335481161,0.0001691390061751008
0.0013135088374838233,0.00023258487635757774
0.0012269295661503242,0.0002571667137090117
0.0014090492946302725,0.0002412998437648639
0.001307747349427599,0.00017975577793549746
0.0014194096891312962,0.0002012604527408257
0.0013726677247581796,0.0002095359523082152
0.0013511365654671357,0.00022978344350121915
0.0013274656084831804,0.00023791397688910365
0.001294159634400987,0.00018241476209368557
0.0013381627537051423,0.00026742659974843264
0.0013000007343685462,0.00017370612476952374
0.0013177413202356547,0.0001798205339582637
0.0014021008844590848,0.0001716025435598567
0.0014309511979162279,0.0001948703284142539
0.0013285721393509044,0.00021591741824522614
0.0013888469774327758,0.0002218568988610059
0.0013000288519025263,0.00022286937746684998
0.001456197619619262,0.00022259789693634957
0.0012408079120278773,0.00018408069445285946
0.0012909109581313613,0.0001785807398846373
0.0013072653317875746,0.00017363703227601945
0.001404887805822202,0.00021617258607875556
0.0012562459257120888,0.00015847028407733887
0.001336096553131938,0.00020022591343149543
0.0014085694662450503,0.0001651329075684771
0.0012952372295937191,0.00022212248586583883
0.0013835386069129324,0.00022867790539748967
0.0013723837522168953,0.000163564138347283
0.0013715060421317401,0.00021414877846837044
0.001359422629724981,0.00023425377730745822
0.0013436618707297991,0.0001804456696845591
0.0013460934343230394,0.00017166337056551129
0.0013103237239799153,0.0002470514737069607
0.0013453713424193363,0.00016007121303118765
0.0013405477544034107,0.00017948383174370974
0.0013486535171978176,0.00019692161004059017
0.0011844800545885745,0.00017684846534393728
0.0012900805288356626,0.0002064539003185928
0.0012845653658991472,0.00016479675832670182
0.0012316895622967018,0.00016877030429895967
0.0013481225178111345,0.00020288162340875715
0.0012972282970117198,0.00022650687606073916
0.0011997032399651492,0.0001922336668940261
0.0013101789388909107,0.0001747557835187763
0.0012315542585889085,0.0001727063936414197
0.0013274569226066684,0.00016390772361773998
0.0014166170084435078,0.00017808364646043628
0.0013194047205615789,0.00018735791672952473
0.0012998958700336516,0.00021277653286233544
0.0013360935101647759,0.00018246735271532089
0.0012987705833640778,0.00015986905782483518
0.0013356101311122377,0.00023125023290049285
0.0013562348095648405,0.00017051187751349062
0.0012715969577483418,0.00017967396706808358
0.001354238797729421,0.00022861987235955894
0.001197317414658351,0.00022582177189178765
0.0013092346909818137,0.0001597527152625844
0.0012026906479150057,0.00017440809460822493
0.001404658894494383,0.00025539123453199863
0.0013067459092578953,0.0002748694096226245
0.0014960832518732382,0.00018328613077756017
0.001247806665358237,0.00019615718338172883
0.0014508727375262727,0.00020101673726458102
0.0013605977033471896,0.00020747719099745154
0.0013809024078202331,0.00019255420193076134
0.0013103547745332536,0.00021734439360443503
0.0013437434746366409,0.00017684638442005962
0.0013048539565513944,0.00024061168369371444
0.0013278148770849737,0.000252987229032442
0.0013171625582294331,0.0001808057277230546
0.0012470398829059883,0.0001513397292001173
0.0013790653772755629,0.00027981220046058297
0.0012816621779671146,0.0001628027530387044
0.001347116889923604,0.00026056176284328103
0.0012872157159209666,0.00020408228738233447
0.001428485977359944,0.0002386069972999394
0.0012778471443905598,0.00016618419613223523
0.0012525870406534523,0.00016945342940744013
0.0013297783702404962,0.00017516588559374213
0.0013015995112558205,0.00022608028666581959
0.0013534020949413793,0.00028468051459640265
0.0013640991366830552,0.0001649005280341953
0.0013176385837141424,0.0002482716809026897
0.0013724970534288634,0.00019908940885215998
0.0013059975624653613,0.00015293466276489198
0.001337902626902279,0.00019293341028969735
0.001353711051504231,0.0002489851613063365
0.0012837142987538958,0.00020154986123088747
0.001368585796121301,0.0002322139189345762
0.00141027194654776,0.00018425588496029377
0.0013937644835095853,0.00020591627981048077
0.0013538194212338163,0.0001969983131857589
0.0013740263853429093,0.00017032523464877158
0.0012243321592298646,0.00018456777615938336
0.0013040526698912596,0.00019457773305475712
0.0014569794584531337,0.00019532215083017945
0.001321361484264748,0.0002244413481093943
0.0012712799814633196,0.0001884230150608346
0.0012996280177806814,0.00021712372836191207
0.00143761719421794,0.00018310060841031373
0.0012016254574215661,0.000170534651260823
0.0013226160404479338,0.00019301241263747215
0.001292599620582122,0.00018801008991431445
0.0012690038581947899,0.00018188473768532276
0.0012902649145366417,0.00018305300909560174
0.0013599970164553572,0.0002172510139644146
0.001368784067583167,0.00023251443053595722
0.0013588261887586366,0.00018023487064056098
0.0013131927343137148,0.00019497572793625295
0.0013524936415099849,0.0002001146785914898
0.001377033179677609,0.00019780857837758958
0.0012843924923799932,0.00022958849149290472
0.0014150811055312967,0.000214095925912261
0.0013149938345628066,0.00015785623691044748
0.0013561166318443914,0.00018688001728150994
0.0012365100329690096,0.00020063514239154756
0.0013976008760639364,0.0002499259717296809
0.001346035265467233,0.0001862703647930175
0.0013521211868565944,0.00021042220760136843
0.0012278844757626455,0.00015463896852452308
0.001349424176927035,0.00018783859559334815
0.0012777496206884582,0.00022568227723240852
0.0012828970728959474,0.00017810563440434635
0.0013941949776684244,0.00019229057943448424
0.001298958927185999,0.00024097878485918045
0.0013834289921861556,0.00017969400505535305
0.0012399569709992243,0.00020581783610396087
0.0013917215854033,0.00023002337547950447
0.0012879683312753008,0.00018040648137684911
0.0013740569443648888,0.0002501115086488426
0.0012875901981412123,0.00015587806410621852
0.001349354803096503,0.00023349504044745117
0.0013479448615625086,0.0002370738220633939
0.0012688830999347072,0.0002120687859132886
0.0013093994315972345,0.00020846725965384394
0.0013235629206368078,0.0001808952511055395
0.0013033412849634057,0.00019179392256774008
0.001341355870762426,0.00019825751951429993
0.0013158505187473362,0.00021188792015891522
0.0012629329931870517,0.00020394136663526297
0.001497355651938253,0.00023554591462016106
0.0013335467212729985,0.00017522231792099774
0.0014229700318537652,0.00024396624939981848
0.0012888383094428314,0.00019312003860250115
0.0014167613990139216,0.00022363215975929052
0.0013544627969774108,0.00022606395941693336
0.0013375018057154699,0.0002430902241030708
0.0013022219613453166,0.0002019330277107656
0.001377777616855585,0.00022138723579701036
0.0013214163094138105,0.00027325478731654584
0.0013832309955937995,0.0002428677398711443
0.0013054663270142758,0.00028966006357222795
0.0012228038071447776,0.00023241093731485307
0.0013604036034343557,0.00026762965717352927
0.0012987061798210358,0.00022175817866809666
0.0013927061615201335,0.00017888426373247057
0.001397013848569865,0.00022786896442994475
0.0012601034282447977,0.00019297127437312156
0.0012982605063977342,0.00019746915495488793
0.0013206631313854207,0.000228777076699771
0.0014311116117621875,0.0002203079784521833
0.0012793912610504776,0.00019018347666133195
0.001288283648641987,0.00017314410069957376
0.0012756789542941584,0.0002164424367947504
0.0014461494154400295,0.00020661219605244696
0.0012919684199409352,0.00018432784418109804
0.001438510733553105,0.00017088621098082513
0.00132079436055695,0.00019644689746201038
0.0014500592595949355,0.0001981680834433064
0.0012535701615787628,0.00017625140026211739
0.0013093605521135032,0.00014973082579672337
0.001216134884291225,0.00024122462491504848
0.0013158778860492425,0.00023678441357333213
0.00135928301865028,0.00022070290287956595
0.0012488055443908605,0.00019985601829830557
0.001323900094980167,0.00020558114920277148
0.001311061535185824,0.000159878603881225
0.001346962225701039,0.00022151546727400273
0.0012117708942645954,0.00019202880503144115
0.0013906551951852937,0.00017569662304595113
0.0012298491007337968,0.00020578672410920262
0.0013772745603798991,0.00018461803847458214
0.0013129017412817727,0.0002907431626226753
0.001315950451599848,0.0002100241690641269
0.0013581577837208493,0.00023615872487425804
0.0012018464298711882,0.00021045419271104038
0.0013901407785144532,0.00024744003894738853
0.0013427728651246678,0.00021748236031271517
0.001285339282023617,0.0001846092491177842
0.001263127655773941,0.00016616086941212416
0.0012808792913953464,0.00020263646729290485
0.0012267991486522886,0.0001588823361089453
0.0014088056923355907,0.0002466458245180547
0.001287703893871771,0.00020049099111929536
0.0013925271147551637,0.00021303590619936585
0.0013516494881413463,0.00018679247295949608
0.0013620859406526303,0.00023250552476383746
0.0013010444753389391,0.00023657339625060558
0.0013847304637440378,0.00021653984731528908
0.001427887793397531,0.00020245974883437157
0.001327908559081455,0.00022352660016622394
0.0013160570427620162,0.0002036937075899914
0.0012838880906605886,0.00018760230159386992
0.0013187174821117271,0.00030209674150682986
0.0011962285853870627,0.000170617233379744
0.0013999885672496425,0.00021129928063601255
0.0013482268550433218,0.00019175461784470826
0.0011859764086289539,0.0001799502206267789
0.0013193039857368502,0.00018869504856411368
0.0012844435081610249,0.00017503580602351576
0.0014009616829247938,0.00019035501463804394
0.0012435935689912487,0.0001948373537743464
0.0013648227096483526,0.00017766794189810753
0.0012733484586028175,0.00018841424025595188
0.0012784342818324352,0.0002592571545392275
0.0012904875717746715,0.00021825880685355514
0.001235933088335312,0.00014811554865445942
0.001386591589026567,0.0001776454009814188
0.0012782001867890358,0.00018998418818227947
0.0012080319575034082,0.00021955442207399756
0.0013032379113913823,0.0001861489872680977
0.001352146277592207,0.00019697652896866202
0.0013358980068005621,0.00020738711464218795
0.0012823322160531664,0.00017839715292211622
0.001291644326152487,0.00015549616364296526
0.0013760936983291889,0.00019222749688196927
0.0012742542409493278,0.00020652722741942853
0.0013921585794176078,0.00019960833014920354
0.0013453451295693715,0.00023570690245833248
0.001281695582696961,0.0001992706093005836
0.0012498625890455311,0.00017952595953829587
0.001325032605867212,0.00019106084073428065
0.001403515938565963,0.00016930558194871992
0.0012891076750949854,0.00017998729890678078
0.001291974641693135,0.00024261290673166513
0.0013241469407350654,0.00023176813556347042
0.0012773762767513592,0.00017411346198059618
0.001369074096954945,0.00018179712060373276
0.001247894901704664,0.00026529133901931345
0.0012295687661713196,0.0002543885784689337
0.0013964077483655678,0.00021359323000069708
0.0013362823649206096,0.0001956386404344812
0.001264187148384129,0.00023549667093902826
0.0013630200151561035,0.0001685893803369254
0.0012582257881553636,0.0002131225191988051
0.0013819921554790603,0.00023763933859299868
0.0014616156954111324,0.0001890169660327956
0.001253611304693752,0.00018154819554183632
0.001235407715689184,0.00015570444520562887
0.0012557147614036996,0.00018235052993986756
0.0013305233054173489,0.0002121035213349387
0.0013033182573659967,0.00020214144024066627
0.001253374454487736,0.0001941351656569168
0.0013411552580590877,0.00017921981634572148
0.0013463546315001117,0.0001943019451573491
0.001434824500595116,0.00023985159350559115
0.0013231212215032429,0.0002064802683889866
0.001248808154034325,0.00020748654787894338
0.0013308374877346472,0.00018854269001167268
0.0012576258870669538,0.00016603703261353076
0.0013944972241814765,0.0002501727140042931
0.0012960910195639979,0.00019062610226683319
0.0013368908839765936,0.00015894575335551053
0.001264049736265507,0.00017558738181833178
0.0012522723474022415,0.00019555648032110184
0.0013412259706658209,0.0001783741026883945
0.0012629723803709364,0.00018270418513566256
0.0012373348419916714,0.00017992935318034142
0.0013394733412294751,0.00021991488756611943
0.0012661422919740693,0.0002275425795232877
0.001226751505681831,0.00020805878739338368
0.001345574079702298,0.0001901073701446876
0.0012437051175058717,0.0001939954818226397
0.0013556366061998738,0.00023893344041425735
0.0012577258716596083,0.00024368362210225314
0.0012738863847011493,0.00020513638446573168
0.0013948107403444333,0.00019829753728117794
0.0012545042005108877,0.00018259251373820007
0.0013306019892398682,0.00014584844757337123
0.001249444949078477,0.00021662206563632935
0.0012965606292709708,0.00017613312229514122
0.0012949325254238728,0.00020923737611155957
0.0012888308459271987,0.0001714312529657036
0.0013130407023709267,0.00024428279721178114
0.0013028540254001403,0.0001806185464374721
0.0012851640284578833,0.0002315937599632889
0.0012717009069294566,0.00018617227033246309
0.0012249470552584778,0.00020732889242935926
0.001300852794277792,0.00020354623848106712
0.001286009837511099,0.00018088925571646541
0.0014125474295320197,0.0002383735845796764
0.001224264696550866,0.00018559848831500858
0.0013769996003247797,0.00018473972158972174
0.00131018037467988,0.00025504635414108634
0.0013215701069889797,0.00021131559333298355
0.0012900379855030526,0.00018124472990166396
0.0012814158560811644,0.00019397513824515045
0.0013618652721763486,0.00021883110457565635
0.0012848198788964914,0.00017262766778003424
0.0013438570668869135,0.0002100243727909401
0.0012695986531778341,0.00022793498646933585
0.0012939615537308985,0.0001959723449544981
0.0011506776435352447,0.00014617784472648054
0.0012809556113400806,0.0001790789538063109
0.001282591886896019,0.00018148176604881883
0.0014313275007427568,0.00015706407430116087
0.0012534665357735422,0.0002287086535943672
0.0014076346091719137,0.00016714786761440337
0.0012201160166619553,0.00018257419287692755
0.0013059995221232788,0.0001744793844409287
0.0013316260689559083,0.00022856504074297845
0.001252717073334174,0.00022676722437608987
0.0012903849904735882,0.0002224673517048359
0.001256502514782672,0.0002011022443184629
0.0013203687687766636,0.00015211956633720547
0.0012349366152193397,0.00015792084741406143
0.001295364849890272,0.0001608936145203188
0.0012378881931201452,0.00018654517771210521
0.0012838763068430126,0.00017196520639117807
0.001303960297567149,0.00022755059762857854
0.0013274193398602721,0.00019160025112796575
0.0012778518139384687,0.00020349299302324653
0.001317690669869383,0.0002049390459433198
0.0012367687886580825,0.0001904314267449081
0.0013004779854478936,0.00019712859648279846
0.001393461276570128,0.00022702955175191164
0.0013360066934385234,0.0002192384417867288
0.0013226021805571185,0.0001884238881757483
0.0013681442942470312,0.00023675487318541855
0.0011825665585800177,0.0001972287573153153
0.0013116755354632107,0.00017253830446861684
0.0012629680956403415,0.00021861902496311814
0.0014047770172409299,0.00023043781402520835
0.0012616292159590456,0.0001789740053936839
0.001226757077448484,0.0001667139440542087
0.0012253422270684193,0.0001610310428077355
0.001291353960469779,0.00017879730148706585
0.001395047014941358,0.00019533491285983473
0.0013342426197292905,0.00017617022967897356
0.0013040124419300507,0.00017929309979081154
0.0013676404713704768,0.00019336836703587323
0.0013569800357799977,0.00021511844533961266
0.0013027411542781112,0.0001929129648488015
0.001251108950883564,0.00018064114556182176
0.0012668410232031925,0.00019686552695930004
0.0012590787696859075,0.00021170124819036573
0.0012352608512931813,0.00017188186757266521
0.0012017443659715354,0.00014540836855303496
0.0012828837207052857,0.00021560963068623096
0.0012576719616643256,0.00020729104289785028
0.001234262399116738,0.00017788416880648583
0.0012097104627173394,0.00020678958389908075
0.0012797110313032237,0.00015452400839421898
0.001152129387871052,0.000191507424460724
0.0013699480170746231,0.00018317076319362968
0.0012539350945088598,0.0002025227586273104
0.0013505425239499244,0.00023868844436947256
0.0012537632202212182,0.0001724519970593974
0.0012968270974751147,0.00016616363427601755
0.0012823488440416339,0.00021914042008575052
0.001337572783490436,0.0001734381658025086
0.0012309053919226346,0.00016597106878180057
0.0012924970198784852,0.00016016130393836647
0.0012166571104899049,0.00020609695638995618
0.001271305573431568,0.00017908042354974896
0.0013357095659658727,0.0001845526130637154
0.0012083602907498265,0.0001781633764039725
0.0012918322301831925,0.00017325497174169868
0.0013159379725241,0.00019322731532156467
0.0012776202282920065,0.00019299690029583871
0.0012085677784246702,0.00022232957417145371
0.0011757638486516145,0.0001934875617735088
0.0013608607308318217,0.0001985376002267003
0.0011680524265911016,0.00013460633635986596
0.0012821386820481469,0.0001464126689825207
0.0012963562266021553,0.00017913356714416295
0.0013103452737494889,0.0002440636308165267
0.001232515794173297,0.00019459532632026821
0.0012397626220869522,0.00019314844394102693
0.0013399437852462546,0.00022175340563990176
0.0013369873922783881,0.00017961398407351226
0.001314834177416439,0.00018802793056238443
0.0014033022938140978,0.0002540739078540355
0.0012958979059476405,0.00024945917539298534
0.001346185754907007,0.00021060103608760983
0.0013051024321207984,0.00017339808982796967
0.0012614040299215252,0.00016905942175071687
0.0012331591731506502,0.00017454144835937768
0.0012645416944805118,0.00018167009693570435
0.0012717328629352981,0.00018701687804423273
0.001275035471836519,0.0001906083634821698
0.0013375624580981417,0.00017447065329179168
0.001223482915924655,0.0002037994418060407
0.0013156398328849012,0.00026888036518357694
0.0013564256854200114,0.0002053345087915659
0.0013393117988016456,0.00019178239745087922
0.0012542669266824508,0.00018097300198860466
0.0012326967941286664,0.00022755640384275466
0.0013145191349192625,0.0001720650470815599
0.0011616911861993787,0.0001659298868617043
0.0013346440747328517,0.0002082578866975382
