grad_norm,avg_grad_norm
0.0004201840007832895,0.00015690964937675744
0.0004133949514653068,0.00015493480896111578
0.00041778679587878287,0.0001548586878925562
0.00041475984471617267,0.00015168273239396513
0.00042730848751186085,0.00015633981092832983
0.00041041240062137757,0.00015396343951579183
0.0004415146565103593,0.0001560140517540276
0.00041627807998641703,0.0001554320624563843
0.00041748057265067473,0.0001593621273059398
0.00041574149387694587,0.00016050616977736354
0.00042390346667768125,0.00016442114429082721
0.00043058953087893315,0.0001584729179739952
0.0004294781162267706,0.00016066541138570756
0.0004237897931792152,0.00015655500465072691
0.00042111600972323987,0.00015917967539280653
0.0004133182519581169,0.00016573678294662386
0.0004411012535759558,0.00016051121929194778
0.0004441539931576699,0.0001625405711820349
0.0004199802957979652,0.00015822146087884903
0.00043299088307927985,0.00016885528748389333
0.0004192762741392168,0.00016146474808920175
0.0004172096766221027,0.00016196610522456467
0.0004378204600167616,0.0001622107665752992
0.0004279610366211273,0.0001646774326218292
0.0004253735811895846,0.00016597140347585082
0.0004264750629469442,0.0001645008014747873
0.00043138167772364494,0.00017516202933620661
0.00044556997575758334,0.00017031905008479953
0.00043721413870419684,0.0001732349774101749
0.0004264765533055955,0.00016667447926010936
0.000430112901085522,0.00017188597121275961
0.00043143847506144084,0.00016966024122666568
0.0004423562992694012,0.00016973692981991917
0.00043299924315457855,0.00017584074521437287
0.00043700580984780874,0.00017120444681495428
0.00043767803435912356,0.00016824442718643695
0.0004422142386223034,0.0001752456882968545
0.00045347263100363006,0.00017129193292930722
0.0004416989783445994,0.0001667265605647117
0.0004554961475757106,0.00016981607768684626
0.00044729520232067443,0.00017938973905984312
0.0004491428250427513,0.00017655214469414204
0.00044703475092925754,0.00018172559794038534
0.0004506021674994069,0.00017677611322142184
0.0004480685214123999,0.00017375152674503624
0.00044704545265024837,0.00017652305541560054
0.0004508730732292558,0.00017893103358801454
0.00045379294533631764,0.00018529852968640625
0.0004666597766724105,0.00018227494729217142
0.00045580202640849166,0.00018516051932238042
0.0004553722101263702,0.00018436007667332888
0.0004757929661233599,0.00018022248696070164
0.00045172097088652663,0.0001808244123822078
0.0004609049598608787,0.00018782520783133805
0.000455755609436892,0.00018397720123175532
0.0004646083410383047,0.00018787913722917438
0.00045711101483902894,0.000181736599188298
0.0004573984260787256,0.00019069200789090246
0.00045457120844124194,0.00018165797519031912
0.00046680222294526175,0.00019114883616566658
0.00045354039563486975,0.00018764403648674488
0.0004632469135685824,0.00019115263421554118
0.0004834253425845721,0.0001882015640148893
0.00047470844704851817,0.00019493611762300134
0.0004637731120358997,0.0001952586171682924
0.00046705800074657117,0.00018777410150505602
0.00047379581398369436,0.00018788613670039922
0.00047838042155490257,0.00019763087038882077
0.00046983369975350797,0.00019856731523759663
0.00047181229092529975,0.00019813563267234713
0.00047581372321777354,0.00019509773119352758
0.0004706467674016797,0.00019921353668905795
0.0004702803659408043,0.00019383354810997844
0.0004808088415302336,0.0001930514263221994
0.0004886440049934512,0.00020499862148426473
0.00048268404255698744,0.0001978825603146106
0.0004737133009863707,0.00019886122026946396
0.0004728937334827303,0.00020054326159879565
0.0004833977242621283,0.00020929673337377608
0.0004799575726792682,0.0001974321494344622
0.0004875350423390046,0.00020316915470175445
0.000492601759712367,0.00021281161752995104
0.0004943363298176943,0.00020422118541318923
0.0004814076419279445,0.0002042142441496253
0.0004964290577239202,0.00021056128025520593
0.00048404034653988975,0.00020533880160655826
0.0004988603517025089,0.00020753983699250966
0.0004918037921015639,0.00020746389054693282
0.0004966797981372414,0.0002047064626822248
0.0005022307074492952,0.0002078800171148032
0.000497516101556054,0.00021038280101493
0.0005111154399249548,0.00021632113202940673
0.0004996656255874162,0.00021425305749289691
0.000523888718210704,0.0002230108657386154
0.000524682709510671,0.00021490502695087343
0.0005099468471598811,0.00022218719823285937
0.0005130751269462053,0.0002197483991039917
0.0005193882146462178,0.00022335961693897843
0.0004963200177977948,0.00022088561672717333
0.000499439200211782,0.00022101345530245453
0.0005245801997565044,0.00023093368508853018
0.0005149189698083015,0.00023197928385343403
0.0005261379398386149,0.00022601193631999195
0.0005297572849182567,0.00022861475008539855
0.0005202202046348248,0.0002310303971171379
0.0005117946905860057,0.00022392344544641674
0.000530738424761997,0.0002374962787143886
0.000531296676247924,0.00022893001732882112
0.0005367825518381627,0.000235357612837106
0.0005285188587246618,0.00022702956630382687
0.0005382278165294944,0.0002348250854993239
0.000542226983573831,0.00024006898456718773
0.0005475097617212062,0.00024050871434155852
0.0005339749380558109,0.00024036613467615098
0.0005348261292965617,0.00023196575057227165
0.0005255090763967019,0.00023659250291530043
0.000525680314846492,0.00023005856201052666
0.0005406083413011705,0.00023449069703929126
0.000546668635555155,0.0002387214481132105
0.000554690855400016,0.0002478962705936283
0.0005587196950121628,0.00024910311913117766
0.0005385110671340954,0.00024313568428624421
0.0005527316037235627,0.0002551875659264624
0.0005931976144590104,0.00025778994313441217
0.0005481148946273606,0.0002494711079634726
0.0005573162306973245,0.0002496977976989001
0.0005720604252322422,0.0002555215614847839
0.0005703736508924825,0.00025761889992281795
0.0005508430040208623,0.0002422654360998422
0.0005657376544453049,0.0002551941724959761
0.0005742994423295992,0.00024732950259931386
0.0005749670563091058,0.00025469105457887053
0.0005647009941943301,0.0002558354171924293
0.0005685700792431211,0.0002659055171534419
0.0006179187488063084,0.0002669001405593008
0.0005889955270201123,0.0002597883576527238
0.0005786500247874452,0.00026303218328393996
0.000597120567059998,0.00026400011847727
0.0006007708677013094,0.00026685930788517
0.0005946345215003627,0.0002726507082115859
0.0005833407352232219,0.0002698078169487417
0.0005691380865755491,0.0002571514924056828
0.0005971752725599799,0.00026325188810005784
0.0006076551944715902,0.0002659443998709321
0.0006106061021758554,0.00027983388281427324
0.0006114878148461381,0.00028127364930696785
0.0006151967245386913,0.0002815706830006093
0.0006080305817401191,0.0002817637869156897
0.0006116298439640863,0.00027538734138943255
0.000615701851832758,0.0002841556561179459
0.0006200688852307697,0.00028275244403630495
0.000625823252145589,0.0002938079123850912
0.0006022170831177694,0.0002820985100697726
0.0006380739408389976,0.0002910342300310731
0.000637718460590501,0.0002961601421702653
0.0006253275120495042,0.00028442073380574584
0.0006363545738471051,0.00028844186454080045
0.0006334323152259458,0.00029074601479806006
0.0006514786715949109,0.000292453623842448
0.0006369285377635,0.00029699885635636747
0.000654214788179767,0.0002868281735572964
0.0006370517306398445,0.0003007154737133533
0.000653078056833086,0.0002919604303315282
0.0006454619397118222,0.0003057779686059803
0.000641192692758826,0.0003033737593796104
0.0006421960533771198,0.0003031531523447484
0.0006603555375477299,0.00029849790735170245
0.0006570984102533354,0.000307105656247586
0.0006643291368770102,0.000309757306240499
0.0006462327813399801,0.00031018967274576426
0.0006776499782669513,0.000319190148729831
0.0006678041402968423,0.00030399614479392767
0.000694654928035258,0.0003215327742509544
0.0006732653152236404,0.0003170889103785157
0.0006744803952945707,0.0003187206748407334
0.0006745538739778567,0.0003085632051806897
0.0006804958854142266,0.0003244812833145261
0.0006900426924403291,0.00032883338280953467
0.0007014866908624148,0.00033158104633912444
0.0007111819237858678,0.0003252514870837331
0.0006891916491440497,0.0003132983110845089
0.0007068661713371208,0.00035247395862825215
0.0006860834243222295,0.0003303291741758585
0.0007026545669456633,0.00032612570794299245
0.0007035026258866613,0.00032732769614085555
0.0007212220286116159,0.00033543925383128226
0.0006996013956571309,0.00033258588518947363
0.000725434469738199,0.0003333358035888523
0.000718365760500698,0.0003337353700771928
0.0007194082039253166,0.00034308654721826315
0.0007134839591647809,0.0003339262038934976
0.0007375554220440487,0.00034933158895000815
0.0007697513089321243,0.0003551849804352969
0.0007356763089774176,0.00035314905107952654
0.0007289949135156348,0.00034929029061459005
0.0007421849149977788,0.00034642263199202716
0.0007326654595090076,0.0003464010660536587
0.0007396443882801881,0.00034911377588286996
0.0007489854688174091,0.0003504828200675547
0.0007582309966286024,0.0003542675985954702
0.0007576019828168986,0.000372363836504519
0.0007707713157287799,0.00036230674595572054
0.0007893938600318506,0.0003606203244999051
0.0007458901333545024,0.00034974998561665416
0.0007381103108248984,0.00035226927138864994
0.0007721318276405024,0.00036865900619886816
0.0007825803198405387,0.0003748872841242701
0.0007672971769352444,0.00036307331174612045
0.0007805751544462206,0.0003624457458499819
0.0007963615401725596,0.00037145958049222827
0.0007682945239745701,0.0003682840906549245
0.0007859130928409286,0.0003717465733643621
0.0007713597636514654,0.00036513464874587953
0.0008061695358871172,0.0003877130802720785
0.0007834158701977382,0.00038234880776144564
0.0008226266945712268,0.00037509319372475147
0.0008080149855231866,0.0003826279134955257
0.0007891548545255015,0.00037746576708741486
0.0008277913851391835,0.00039001143886707723
0.0008050754258874804,0.0003761018451768905
0.0008134393719956279,0.0003892037784680724
0.0008226339875060754,0.00038916614721529186
0.0008076853628153913,0.0003959446039516479
0.0008175385640546059,0.0003924485936295241
0.0008433567806302259,0.0003951040853280574
0.0008227511255730254,0.000392892281524837
0.0008665339191793464,0.0004115138144697994
0.0008561346403439529,0.00040474996785633266
0.000816767923727942,0.0003981660702265799
0.0008374249421952603,0.0003894336987286806
0.0008551373466616496,0.0004048390546813607
0.0008694077526646046,0.0004153407644480467
0.0008732201992340075,0.000411312619689852
0.0008847204686996216,0.0004218459944240749
0.0008709372220134052,0.00041365131619386375
0.0008939038719593858,0.00042397668585181236
0.0008779882919043303,0.0004209928447380662
0.0009138427024784809,0.00043370414641685784
0.0008812390005914494,0.00042062971624545753
0.0008490472003662338,0.00041368213715031743
0.0008751081962448856,0.0004245820455253124
0.0008764920300260807,0.00042156712152063847
0.0009011320216814056,0.0004152570618316531
0.0009020631599317616,0.00042287723044864833
0.00089523815161859,0.00043920730240643024
0.0009305125883353563,0.00044090894516557455
0.0009225928006344475,0.00044210455962456763
0.0009065027479664423,0.00042888562893494964
0.0009576152418352043,0.000439049064880237
0.0009379574888347028,0.0004482877557165921
0.0009067632733300949,0.00044759499724023044
0.0009105760085124833,0.0004328962240833789
0.0009137814025355814,0.0004459765332285315
0.0009517789997820122,0.00045309046981856227
0.0009576578401417161,0.00044740590965375304
0.0009766800600724916,0.0004550411249510944
0.0009507233165398551,0.0004449662519618869
0.0009481078401828805,0.0004520733782555908
0.0009293224866269156,0.00043806014582514763
0.000963535601234374,0.0004565637791529298
0.0009635590928761909,0.00046795091475360096
0.0009647147405000093,0.0004517005290836096
0.0009677388734417036,0.0004651597992051393
0.0009552514820825309,0.0004559595254249871
0.0009994197389460169,0.00046651059528812766
0.0009766390624766548,0.00046400356222875416
0.0010003935822169296,0.00045389553997665644
0.0009847933567167881,0.00046402931911870837
0.0009964206959314954,0.00045807973947376013
0.0009825264569371939,0.0004676457610912621
0.0010237753886030987,0.0004699686251115054
0.0010377434470380347,0.0004720138676930219
0.0009829489232894655,0.000474710192065686
0.0010230688203591853,0.0004861365014221519
0.001026894378204209,0.0004853922000620514
0.001013106586469803,0.0004764017940033227
0.0010448680089515012,0.0004867241659667343
0.0010413861406656604,0.00047998689115047455
0.0010299603891326115,0.00048330402933061123
0.0010312983746795605,0.0004885954549536109
0.0010373083302207913,0.0004861267516389489
0.0010348350745819819,0.0004906224785372615
0.0010910764613072388,0.0004843863134738058
0.0010633251901405554,0.0004786058852914721
0.0010785264991379033,0.0005030977190472186
0.001068994817615021,0.0004925903049297631
0.001084486592541604,0.00048595821135677397
0.0010447267680622947,0.0004908782429993153
0.0011017399932219025,0.0005055247456766665
0.0010589546291157603,0.0005020274547860026
0.0011046083406351197,0.0004939413047395647
0.0011004250142529297,0.0005000518285669386
0.001065372567002972,0.0004999195807613432
0.0011077524419912759,0.0005068997270427644
0.0010748695907144186,0.0005072144558653235
0.0011079702235292643,0.0005066487938165665
0.0011089764448115602,0.0005019956734031439
0.0010989632016086641,0.0005153436213731766
0.0011037240401492454,0.0005174311809241772
0.0011164944007759914,0.0005153683014214039
0.0011302580363311183,0.0005141561850905418
0.0011735540101653896,0.0005255921860225499
0.001131305126667333,0.000518224376719445
0.0011307467454268287,0.0005217481520958245
0.0011770442336758908,0.0005360361537896097
0.0011326195041571434,0.0005191339878365397
0.001141481528369089,0.0005189489456824958
0.0011434682649754298,0.000522271788213402
0.0011868780978450861,0.0005313496221788228
0.0011584240298058528,0.0005342874792404473
0.0011755616821271058,0.0005174526013433933
0.0011898162265424617,0.0005252828705124557
0.0012021303676495638,0.0005252589471638203
0.0011673851404339075,0.0005219548474997282
0.001187293458012088,0.0005303370417095721
0.0011820409320838128,0.0005378914065659046
0.0011874228778954905,0.0005380279617384076
0.0012045957337250002,0.000543789064977318
0.0012183114668005146,0.0005327710532583296
0.0011999523606694613,0.0005346505204215646
0.0012051466716608654,0.0005390791920945048
0.0012415398862988998,0.0005530526977963746
0.0012551196026227747,0.0005511753843165934
0.0012008965883675653,0.0005420917877927423
0.0012274124043566796,0.0005447239964269102
0.0012413503864081576,0.0005488043534569442
0.00126443047823462,0.0005477551021613181
0.0012467837708148484,0.0005513959331437945
0.001250460401934106,0.0005413821781985462
0.0012677440827246755,0.000561110267881304
0.001278266327669068,0.0005559620331041515
0.001271258818936379,0.0005449065938591957
0.0013067602728066656,0.0005478725070133805
0.0012958310884035502,0.0005512766656465828
0.0012970746271700289,0.0005547424661926925
0.0012590436963364482,0.000568110728636384
0.0012773641598566126,0.000558413565158844
0.001250846114999149,0.0005533825024031103
0.0012647923576878384,0.0005528921610675752
0.0013063652101360883,0.0005532221402972937
0.001303929745821127,0.0005592454690486193
0.0012714738259091973,0.0005647832877002656
0.0013173524397037302,0.000549237011000514
0.001297332933366609,0.0005713175632990897
0.0013450020730185013,0.0005604694597423077
0.0013169053927413188,0.0005589231732301414
0.0013112542777283427,0.0005575110553763807
0.0013431549159577116,0.0005582428420893848
0.00131600046006497,0.0005782585358247161
0.001333217769570183,0.0005689874524250627
0.0013602866310975514,0.0005624264013022184
0.0012947725723885621,0.0005667395889759064
0.0013592748049025734,0.0005694241845048964
0.0013603227416751906,0.0005701525951735675
0.0013540238287532702,0.0005687675438821316
0.0013762939342996106,0.0005738974432460964
0.0014022681086013715,0.0005821983213536441
0.001393612158911613,0.0005708487587980926
0.0013705540186492726,0.0005741116474382579
0.0013841782347299159,0.000577178958337754
0.0013991597176451858,0.0005747103714384139
0.0013678139075636864,0.0005956238601356745
0.0014649098545002441,0.0005823118262924254
0.001483558216326249,0.0005861067329533398
0.0013702110857896817,0.000575847749132663
0.0014159526181174442,0.0005821531522087753
0.0013731425133300945,0.0005666193319484591
0.0013759568731378142,0.0005701475311070681
0.00140054083991951,0.0005782808875665069
0.001377514158472574,0.000573485333006829
0.00144386774142428,0.0005810948205180466
0.001407434220406382,0.0005756981554441154
0.0014627065344636019,0.0005834339535795152
0.0014200838607697126,0.0005737259052693844
0.0014160221132139366,0.0005754256271757185
0.0014354125887621194,0.0005823305109515786
0.001477187101651604,0.0005736708408221602
0.0014485327944081898,0.0005840763915330172
0.001446424323755006,0.0005786202964372933
0.0014443833497352898,0.000578641309402883
0.0014516659527240943,0.0005809489521197975
0.0014705602758719276,0.0005846359999850392
0.0014672976952473011,0.0005884634447284043
0.0014808133031086375,0.0005782246007584035
0.001467374468726727,0.0005742998328059912
0.00146051056314415,0.0005745685193687677
0.001443425474766021,0.0005773057346232235
0.0014601624570786953,0.00057256716536358
0.0014778057156945579,0.000565071648452431
0.0014805134997004643,0.0005738553591072559
0.0015412709666027997,0.0005854067276231945
0.0015154765715124086,0.0005759916384704411
0.001538514843559824,0.0005869590095244348
0.0014573886316308442,0.0005792676820419729
0.0015175855660345405,0.0005904814461246133
0.0015482138502799596,0.0005837215576320887
0.0015395986119983718,0.0005760342464782298
0.0014770522733063747,0.0005789732094854116
0.0014721604481261845,0.0005704931099899113
0.0015383335655011858,0.0005764340166933835
0.0015450512219103985,0.0005764852976426482
0.0015586133522447199,0.0005644250195473433
0.0015946075727697462,0.0005742190987803042
0.001535600424782994,0.0005744197987951338
0.001566547158290632,0.000565574096981436
0.001502649553003721,0.000565284222830087
0.00159489849950963,0.0005662848125211895
0.0015911857578127335,0.0005658108275383711
0.0016016593726817518,0.0005748095572926104
0.001549689700671782,0.0005836683558300138
0.001508487737737596,0.0005633077817037702
0.001574508079405253,0.0005682670162059367
0.0015583397907903418,0.000570053409319371
0.0015655140062638868,0.0005615304107777774
0.0015519284206675366,0.0005606359918601811
0.0015487993174853425,0.0005618660361506045
0.0015796261238089453,0.000560768588911742
0.0016458394626776378,0.0005775391473434865
0.0015898895896195124,0.0005648065125569701
0.0015733798403137673,0.0005608952487818897
0.001581209910606655,0.0005603627650998533
0.001593851523163418,0.0005684164352715015
0.0016109755767198901,0.0005618674331344664
0.0016264240936531376,0.0005625222693197429
0.0015962263569235802,0.0005581800360232592
0.0015987426886567846,0.000553334946744144
0.0015598240182346974,0.0005504717701114714
0.0016221894572178523,0.0005506332963705063
0.001641561674963062,0.0005600890144705772
0.001643765843861426,0.0005395158077590168
0.001564093487104401,0.0005548484623432159
0.0015845469461055472,0.00055329455062747
0.0016266863288668294,0.0005440675304271281
0.0016461289390766372,0.0005495226359926164
0.0016795059103363503,0.0005604885518550873
0.0016197310033021495,0.0005427143769338727
0.0016592322159946586,0.0005411005113273859
0.0016188422499302153,0.000554010970517993
0.0016083461329496156,0.0005399164510890841
0.0015453060574751969,0.0005240177270025015
0.0016138989934309695,0.0005448980373330414
0.0015981468895915896,0.0005345557583495975
0.001665296813977572,0.0005421800306066871
0.0016467060074016142,0.000533187878318131
0.0016816246885961543,0.0005452740588225424
0.0016311215149471536,0.0005310967098921537
0.001627089746762067,0.0005327523103915155
0.0016203231619632181,0.0005409572622738779
0.0016479235152170684,0.0005234101554378867
0.0016656549172087882,0.0005283322534523904
0.0016740502129929762,0.0005276793381199241
0.001674315455602482,0.0005259582540020347
0.001673424179898575,0.0005231443210504949
0.0017029544251272455,0.0005263165221549571
0.0016666345521419619,0.0005327173857949674
0.0016222475581647207,0.0005354428431019187
0.0016800329613033682,0.0005119292763993144
0.0016689657447083543,0.0005110991769470274
0.0016107408446259797,0.0005282561178319156
0.001678874046774581,0.0005121406866237521
0.0016923242025465395,0.00051324866944924
0.0016577853239141405,0.0005119172274135053
0.0016217638039961457,0.0005085431039333344
0.0017741160021008302,0.0005028546438552439
0.0016228362461940076,0.0005072136409580708
0.0016649183817207813,0.0005052573978900909
0.0016231634023521717,0.0005127359181642532
0.0016182666901537839,0.0005039137322455645
0.0017389441491104662,0.0005126954056322575
0.0016471067356178537,0.0004967419081367552
0.0016930952842812985,0.0004931109142489731
0.0017132856204019238,0.0005008641164749861
0.001653518746024929,0.0004948377027176321
0.0016619334055576473,0.0004935473552905023
0.001723382427978019,0.0005010275635868311
0.001711003574503896,0.0005145975155755877
0.0016547200066270307,0.0004958221106790006
0.0017341436420489724,0.0004903287044726312
0.0016702920305154596,0.000484760181279853
0.0017214177108447377,0.0004917308106087148
0.001660450815203755,0.0004891089629381895
0.0016966055263765156,0.00047933272435329854
0.0017225967555229242,0.0004995956551283598
0.0017065928016866867,0.000495215121190995
0.001646009593969211,0.00048610568046569824
0.0016796545727023233,0.00047987393918447196
0.0016920675407163799,0.000489689176902175
0.0016623505507595837,0.00047944526886567473
0.0017134145212670167,0.0004917529295198619
0.0017134795877306412,0.0004792559484485537
0.0017085092986235395,0.00047541240928694606
0.0017612847004784271,0.0004658709221985191
0.0016633559280307963,0.0004897541366517544
0.0017593967301460605,0.0004719382559414953
0.001661136411712505,0.000472186686238274
0.0017294239999804024,0.0004697327094618231
0.0016636029564930748,0.0004714021924883127
0.0017793894900629919,0.00046519882744178176
0.0016703859485763435,0.0004733071255031973
0.0017208402108129424,0.0004654219374060631
0.0017173614129812147,0.0004636523954104632
0.0017854462785180658,0.00046539033064618707
0.0016818339839422454,0.0004489181737881154
0.0017410757427569479,0.0004568605509120971
0.001702268801939984,0.00047276823897846043
0.0016965885927978281,0.00046181981451809406
0.0017566605674801394,0.00048572765081189573
0.0017399059967525925,0.0004529262660071254
0.001801264879759401,0.00046014407416805625
0.001712340289183582,0.00046318769454956055
0.0016830494617655252,0.0004479114431887865
0.0017754387517925352,0.00044138781959190965
0.0016839007342544694,0.0004483730881474912
0.001745084877863216,0.00044970400631427765
0.0017006192259335269,0.00044335643178783357
0.0017887779637627925,0.00044599868124350905
0.001753105374518782,0.0004480508214328438
0.0017770188715076074,0.00044605520088225603
0.0017671060049906373,0.00044027340481989086
0.001826374990438732,0.00045137701090425253
0.0017042684339685366,0.00044390533003024757
0.0017459338705521077,0.00043320967233739793
0.0017329685409398128,0.0004428807587828487
0.0016712878762821977,0.000445568555733189
0.0017413696914445609,0.0004293337988201529
0.001782488965545781,0.000455391185823828
0.0017549412975010152,0.0004393239214550704
0.0016627145717696596,0.0004265576135367155
0.00176543938141549,0.0004279141139704734
0.0016558602219447494,0.0004343240871094167
0.00171953105503538,0.00043815234676003456
0.0017148339490328606,0.0004250837955623865
0.001728556943514074,0.00042071164352819324
0.0017652896543343861,0.00041744261397980154
0.0017971772322198376,0.0004271977813914418
0.0016983328484153997,0.00042130472138524055
0.0017462915032713984,0.0004242382710799575
0.0017079190559646424,0.00042960228165611625
0.0017731192395634328,0.0004247720935381949
0.0017801055073505268,0.0004263491427991539
0.0017307574501804386,0.00042352807940915227
0.001704144524410367,0.00042640938772819936
0.001740995828489152,0.00041386004886589944
0.0017726319298769038,0.0004238435358274728
0.0017763122887117788,0.00042479755938984454
0.0017711406932600464,0.00043214933248236775
0.0016977189661702141,0.000429690902819857
0.001743465715359586,0.00041620703996159136
0.0017525929094214614,0.0004225447482895106
0.001778959558578208,0.00041069515282288194
0.0017370635468978435,0.0004050480492878705
0.0017384937236784026,0.0004094514297321439
0.0017572633951203898,0.0004176978545729071
0.0017553788299361865,0.0004193794447928667
0.0017673647938257393,0.00040573894511908293
0.0017848627273148547,0.0004132911853957921
0.0017011797172017395,0.0004005465598311275
0.0017565456364536658,0.00038971108733676374
0.001747294096276164,0.00041971355676651
0.001797647603477041,0.00039841083344072104
0.0016701533798671637,0.00038955919444561005
0.0017003595688341495,0.0003950463724322617
0.0017366229512845166,0.0004083641979377717
0.0017374212281235184,0.00039563464815728366
0.0017564251077904676,0.00041779442108236253
0.001708382226449127,0.0003919864248018712
0.0017948713381580699,0.0003984079521615058
0.0016824507911223918,0.00037250565947033465
0.0018012715687897678,0.0004013585567008704
0.00175982841271131,0.0004012808494735509
0.0017746810772223398,0.00039349074359051883
0.0017445000509421031,0.00038380877231247723
0.00171725767722819,0.00039735515019856393
0.0017116029678921525,0.00039840792305767536
0.0017806009030512844,0.00040289037860929966
0.0018372515187365934,0.00039911933708935976
0.0016688964436373983,0.0003783746506087482
0.0017490859657603626,0.0003966177173424512
0.001732319966928723,0.0004081822989974171
0.0017814620271868382,0.00039744729292578995
0.0017125036635358508,0.0003790165646933019
0.0017713101745660726,0.00037779868580400944
0.0016534150830314804,0.000384795741410926
0.0018430541531415656,0.00037677495856769383
0.0016764569882070646,0.0003757890372071415
0.0016934375744313002,0.00039310913416557014
0.0018102754111168906,0.0003728850279003382
0.0017036375065799803,0.00037650944432243705
0.001693517488699096,0.0003735031059477478
0.0017215135934141774,0.00038829215918667614
0.0017633957468206063,0.000400397228077054
0.0017445430858060718,0.0003705098351929337
0.0017122583182451006,0.00036909751361235976
0.0017424735391008046,0.00035748304799199104
0.0018233280813243862,0.000382403377443552
0.00176693433119605,0.0003862211888190359
0.0017696485495738064,0.0003688872966449708
0.0018383422235880669,0.00037744868313893676
0.0017174789390992373,0.000359975325409323
0.0016894582270955045,0.000362780992873013
0.0017599061926982056,0.00037327423342503607
0.00169589902604154,0.0003664146352093667
0.0017573546986871709,0.000349334382917732
0.0017320122957850497,0.0003688833676278591
0.00187603103404399,0.00035530407330952585
0.001733589325643455,0.0003731460892595351
0.0018008033172615494,0.0003551514819264412
0.001699429771785314,0.00035289349034428596
0.0017617103003431112,0.000356011965777725
0.0017263118303768958,0.0003609919222071767
0.0018279366777278483,0.0003645335673354566
0.00164879214814088,0.00034832837991416454
0.0017572356373420916,0.000357996323145926
0.001713404761782537,0.0003645350516308099
0.0018018807992727186,0.0003449861251283437
0.001723357432638295,0.00037690720637328923
0.0017287642986048013,0.00035891213337890804
0.001676390912810651,0.0003496428835205734
0.0017549856323360775,0.0003382865688763559
0.0017513282534006673,0.0003476703423075378
0.0017130591828996937,0.00037433014949783683
0.001771596473796914,0.00035870546707883477
0.0017059415113180876,0.0003394662926439196
0.0017731955255536984,0.0003584212390705943
0.001742117732646875,0.00034482244518585503
0.00174722576533289,0.00034369982313364744
0.0017537124270650868,0.00037276462535373867
0.00171114326803945,0.00034592379233799875
0.0017829124020257343,0.00034753585350699723
0.0016584995440401447,0.0003511471441015601
0.0017919857248974342,0.0003448706411290914
0.0017133489212331672,0.00034505833173170686
