grad_norm,avg_grad_norm
0.0004863639830242998,0.00016248632164206356
0.0005046390057638442,0.0001598329981788993
0.00048326996208440204,0.0001640419795876369
0.000479189095737335,0.00015920419536996633
0.0004894834819424432,0.00016491806309204549
0.0004944747294454525,0.0001651892816880718
0.0004886207934760023,0.00016800215234979987
0.0004887948331694739,0.00016484649677295238
0.0004895848809004141,0.00016668887110427022
0.0004920320401045805,0.0001649217592785135
0.0004981952685435923,0.0001662525173742324
0.0004979706269902332,0.0001667226169956848
0.0005017004247444371,0.00016973901074379683
0.0004953835389945501,0.0001688470656517893
0.0005010691662998094,0.00017121070413850248
0.00048745823490511003,0.0001725197653286159
0.0004992392726611191,0.0001723795139696449
0.0004980474453380642,0.0001725696201901883
0.00050722495749748,0.00017440783267375082
0.0005010307359043509,0.00017613524687476456
0.0005046972122120982,0.0001704198948573321
0.0004919135232436626,0.00017403298988938332
0.0005179414414063407,0.00017466746794525534
0.0004974425780043626,0.00017270362877752632
0.0005063108874310274,0.0001732494856696576
0.0005115686944918707,0.00017708197992760688
0.0005086151165111611,0.00017484507407061756
0.0004997986604090935,0.00017852401651907712
0.00051647683843233,0.0001816428266465664
0.0005086074682670491,0.0001774914126144722
0.0005260135731077753,0.00018081131565850228
0.0005061721919143262,0.00018248395645059645
0.0005125063580635469,0.00017793044389691204
0.0005169324722373858,0.000186307865078561
0.0005203165759060843,0.00018254929454997182
0.0005177861312404275,0.00018207874381914735
0.0005294009036636756,0.00018437689868733287
0.0005327472814921445,0.00018274661852046847
0.0005101358074171003,0.00018512092356104404
0.0005190893025428522,0.00018204242223873734
0.0005245107034473525,0.0001826045336201787
0.0005146176032819009,0.0001899139315355569
0.0005234161944827065,0.00018610034021548927
0.0005293313285316495,0.00018502023885957897
0.0005324565657550314,0.00018401382840238512
0.0005187035555233402,0.00018947677745018154
0.0005271945325754738,0.0001945550029631704
0.0005232147220037101,0.00019172110478393734
0.0005357807106823506,0.0001934266765601933
0.0005268858476483729,0.00019040096958633512
0.0005360315638730148,0.0001948274002643302
0.0005350049577828031,0.00019240329856984317
0.0005396947963163257,0.00019214185886085033
0.0005509371161072826,0.00019209258607588708
0.000523252096172655,0.00019885676738340408
0.0005523613290279172,0.00019999690994154662
0.0005436704802074624,0.00019848774536512792
0.0005533108560484834,0.00019762148440349847
0.0005507185815076809,0.00019879371393471956
0.0005412589562183712,0.00019929699192289263
0.0005373957319534384,0.0002029561874223873
0.0005549754387175199,0.00019978474301751703
0.0005475815693595602,0.00020693830447271466
0.0005625003444341322,0.00020630894869100302
0.0005463548271412341,0.0002031385083682835
0.0005590845163775763,0.000203918811166659
0.0005753438041817086,0.00020629362552426755
0.0005395264294444738,0.00020815373864024878
0.0005541221604895933,0.00020708855299744755
0.0005673377636412624,0.00020820624195039272
0.0005631510418121858,0.0002105981984641403
0.0005628219199328063,0.00020432252495083958
0.0005745336311520077,0.00020669205696322024
0.0005870194399903994,0.00021114481205586344
0.0005702449998352677,0.00020888165454380214
0.0005698044345384309,0.00021765075507573783
0.0005764601325305799,0.0002240691101178527
0.0005746860430614712,0.00021397760428953916
0.0005752059926938576,0.00021550845121964812
0.0005845039704581723,0.00021924992324784398
0.0005849131982055648,0.00022205529967322946
0.0005711711479913598,0.00021850428311154246
0.0005820621214904046,0.0002197327557951212
0.000573056192176106,0.0002174425171688199
0.0005806139743071981,0.00022291176719591022
0.0005781759585564336,0.00022491395066026598
0.0005971990249236114,0.00022415829880628735
0.0006037634217742985,0.00022329103376250714
0.0005900942378502805,0.00022671282931696624
0.000601355311421988,0.0002241386828245595
0.0005939974629048569,0.0002265564544359222
0.0005994990897306707,0.00023229114594869316
0.0006173359809812003,0.00023204248282127082
0.0006179964317804357,0.00022863881895318627
0.0006127933690246815,0.00023177357797976583
0.0006121304431871977,0.00023232426610775292
0.0006132184050026505,0.00023463692923542112
0.0006132052864510721,0.000237419328186661
0.0006218455479635546,0.0002396458585280925
0.0006113203708082438,0.00023346477246377617
0.0006041119631845504,0.0002328700793441385
0.0006090190011794524,0.0002349772403249517
0.0006066736398982661,0.00024148458032868803
0.0006215674729901366,0.0002420288947178051
0.0006130538373933329,0.00023820232308935374
0.0006186135202976099,0.0002428250591037795
0.0006121347808705954,0.00024284637765958905
0.000639266858343035,0.00024442587164230645
0.0006205803219927475,0.0002443187404423952
0.0006370132796291728,0.00024932724772952497
0.0006674123505945317,0.00025330609059892595
0.000637849553944155,0.00025205197744071484
0.0006566297452081926,0.00024838472018018365
0.0006439864737330936,0.0002541809808462858
0.0006408388471754733,0.00025063936482183635
0.0006409460911527276,0.0002593794488348067
0.0006500598077157823,0.0002567014016676694
0.0006532185883164251,0.00026122131384909153
0.0006553065031766891,0.0002603523898869753
0.0006677035198663361,0.00026012517628259957
0.0006581645466212649,0.0002607186324894428
0.0006723504387385523,0.00025754442322067916
0.0006432506306737196,0.0002580689615570009
0.0006790245048856983,0.00026026819250546396
0.0006743755257048178,0.0002664412895683199
0.0006814076453641368,0.00026998072280548513
0.0006493065375252627,0.00027200058684684336
0.0006692766655760352,0.0002699974866118282
0.0006824190180244235,0.00026776097365655005
0.0006669096280044565,0.00026519145467318594
0.0006980534211227981,0.0002752479340415448
0.0006909909934620373,0.0002738715847954154
0.000710141076221286,0.0002765438403002918
0.0006852573472618436,0.00027285076794214547
0.0006944170624289351,0.0002819509245455265
0.0006905904374434613,0.0002822759561240673
0.0007130666623803942,0.0002831353049259633
0.0006877011898419975,0.0002841509704012424
0.0006812684611456158,0.0002831465099006891
0.0006962411668306837,0.000288240029476583
0.0007219405815703794,0.0002812171296682209
0.0007208252281998284,0.00029043713584542274
0.0007267635713409012,0.0002909319300670177
0.0007203353573762191,0.0002930127957370132
0.0007016260969976429,0.00028974254382774234
0.000722533792819983,0.00030124321347102523
0.0007396065605765519,0.0002904210996348411
0.0007101006679780161,0.0002906999725382775
0.0007343494047139151,0.00029774155700579286
0.0007416818140579077,0.00029830291168764234
0.0007203249188023619,0.0003001977747771889
0.0007499067481451979,0.0003074447449762374
0.0007618724387915184,0.0003055070119444281
0.0007602889939638165,0.00032272233511321247
0.0007444559426706595,0.0003095949359703809
0.0007629935571458191,0.0003068600781261921
0.0007577324916686242,0.00030636994051747024
0.0007538646095781587,0.0003228205896448344
0.0007565032865386456,0.0003099444438703358
0.0007634195571881719,0.0003193166630808264
0.000767556766125684,0.00031829209183342755
0.0007517837584600784,0.0003174289013259113
0.0007743447786197066,0.0003284278209321201
0.0007857747332309373,0.0003225730324629694
0.0007850955807953142,0.00032135393121279776
0.00077628378009346,0.00032673549139872193
0.0007989497995974185,0.0003245935367885977
0.0007981374365044758,0.0003259608638472855
0.0007977360704292854,0.00032871015719138086
0.000787032894246901,0.0003344244323670864
0.0007834487235716855,0.00033299808274023235
0.0008132708511160066,0.0003298572264611721
0.0008031255541330514,0.0003412951482459903
0.0008197135127071912,0.0003442665038164705
0.0008445478039599644,0.0003408720949664712
0.0008152711961884052,0.0003406031464692205
0.0008219485195392432,0.0003424304013606161
0.0008191448359866627,0.00034788597258739173
0.0008141039555387882,0.0003480346640571952
0.0008225902832540063,0.00035078669316135347
0.0008753717823613746,0.0003546711814124137
0.0008397772423146913,0.00035349081736057997
0.0008413636484571422,0.00036388752050697803
0.0008668236769153737,0.00036310081486590207
0.0008503214412485249,0.0003622707154136151
0.0008840915810045166,0.0003589385305531323
0.00087472758362613,0.00035805851803161204
0.0008665128722592877,0.0003622411168180406
0.0008629471315847089,0.00036904503940604627
0.0008676725628902204,0.0003651858423836529
0.0008589805729570799,0.000370200868928805
0.0008834531011719567,0.000372687733033672
0.000895560153973444,0.00037594244349747896
0.0008835997820521394,0.00037220827653072774
0.0008839165093377233,0.0003755457291845232
0.0008644430369410353,0.00037446385249495506
0.0009042617748491466,0.0003781028208322823
0.0008967378841286214,0.0003830252098850906
0.0009081666624600379,0.0003848075575660914
0.0009460050787311047,0.0004003772046416998
0.0008974410375230946,0.00038730981759727
0.0009278703704088306,0.00038198812399059534
0.00091733677497056,0.0003972405393142253
0.0009455059771426022,0.0004034441080875695
0.0009290688249166124,0.00039869401371106505
0.0009594890483034154,0.0003933625412173569
0.0009365323082117053,0.00040252640610560775
0.0009330622779089026,0.00040985329542309046
0.0009744405154682075,0.00040925494977273047
0.0009664622508959534,0.00041244077146984637
0.0009567616919715268,0.00041152333142235875
0.0009761668334249407,0.0004114983312319964
0.0009814890023941796,0.00041405638330616057
0.0009757855368661694,0.0004282259615138173
0.0009766509538167156,0.0004154495836701244
0.0010078335811461632,0.00042908458271995187
0.0009970154278562404,0.00042474133078940213
0.0010078762158324632,0.0004222561838105321
0.0010124026351453115,0.00042785340338014066
0.001004153789835982,0.0004247492761351168
0.0009723446637508459,0.0004304126196075231
0.001004462249208397,0.000444082950707525
0.0010106670621704932,0.00043650800944305956
0.00101501995959552,0.00042886074515990913
0.001051149083650671,0.00043548448593355715
0.0010651652143375638,0.00044917434570379555
0.001019957375926121,0.0004436857416294515
0.0010327929024545786,0.00044834622531197965
0.0010387713700765744,0.00045622343895956874
0.0010558633875916712,0.00045397141366265714
0.0010720959786946576,0.00044999210513196886
0.001030077830364462,0.00043932482367381454
0.0010728344204835594,0.0004570369783323258
0.0010817264968257707,0.00047309958608821034
0.0010605802744976245,0.0004663831787183881
0.0011006866552634165,0.00046453435788862407
0.0010875360530917533,0.0004664174630306661
0.0011257670654837664,0.0004626977606676519
0.001099867069569882,0.0004794952692463994
0.0011232044974652429,0.00047188097960315645
0.0011190635050297715,0.00047318945871666074
0.0011405548842352193,0.00048519877600483596
0.00110161530028563,0.00048186100320890546
0.0011104197692475282,0.0004764198383782059
0.0011047238028064992,0.0004887162358500063
0.0011202486130059697,0.0004910611896775663
0.001122354236334407,0.0004869874974247068
0.0011447431606939062,0.00048751861322671175
0.001148281451605726,0.00048661878099665046
0.0011760740162571892,0.0004889079718850553
0.0011784906479685258,0.0004943309468217194
0.0011719522032459888,0.0004992522881366313
0.0011652652877576959,0.0005028948071412742
0.0012065113793748121,0.0005011793109588325
0.0011603545135585591,0.0005087653989903629
0.001170951111513811,0.000510814948938787
0.001212569055496715,0.0005139496061019599
0.001224392877096155,0.0005155926337465644
0.0011886528809554875,0.000515842461027205
0.0011787485927925445,0.0005180704174563289
0.0012039003559038974,0.0005351479048840702
0.0012321856678075467,0.0005226228386163712
0.0012173686360862728,0.0005296399467624724
0.0012461277195446503,0.0005217611324042082
0.0012547309306683019,0.0005279377801343799
0.0012205082190727505,0.0005310788401402533
0.0012557636340109941,0.0005297368043102324
0.001265543673071079,0.0005394777399487793
0.0012362118359305896,0.000548565003555268
0.0012671526807631988,0.0005514294607564807
0.0013095007016090676,0.0005370019935071468
0.0013086591061437503,0.000552905781660229
0.0012649081957836945,0.0005504374275915325
0.0013171863174648024,0.0005401617381721735
0.0013082970156877611,0.0005480557447299361
0.0013021234917687252,0.0005486523150466383
0.0013097890478093177,0.0005613409448415041
0.0013416441797744483,0.0005433286423794925
0.0013125687376790058,0.0005547379259951413
0.0013308437288894008,0.000552028592210263
0.0013396774544768657,0.000568605843000114
0.0013332855887711048,0.0005611294764094055
0.0013650454541978736,0.0005602940800599754
0.0013346912358732272,0.0005694063729606569
0.0013568370389596869,0.0005663747433573008
0.0013543056314423059,0.0005827377899549901
0.0013770828130266939,0.0005698185414075851
0.00139249684192085,0.0005675969878211617
0.0013823133097806324,0.0005803453968837857
0.0014211887270600225,0.0005789035931229591
0.0013599685771623626,0.0005886814324185252
0.0013580668746726587,0.0005835211486555636
0.0014230697852326557,0.0005880101816728711
0.00137466623467238,0.0005812969175167382
0.0014338233013404533,0.0005963142612017691
0.001403013404342346,0.0005966327153146267
0.001423910420271568,0.000580746796913445
0.0014189111777038004,0.0005883670528419316
0.001406751432417271,0.0005851411260664463
0.0014143856048273544,0.0005894742789678276
0.0014444744786790882,0.0005889583844691515
0.0014673163435266663,0.0005841643433086574
0.0014788511083073292,0.0006036036647856236
0.0014823719781513016,0.0006023953901603818
0.0015077498052657272,0.0005917989183217287
0.001470159263893341,0.0006019046413712204
0.0014496220925745245,0.0006023484165780246
0.0014834624016657472,0.0005994245875626802
0.001461762294638902,0.0006053709657862782
0.0014962968319499244,0.0006124458159320056
0.0014739282293400417,0.0006101949838921428
0.001492826035246253,0.0006184802041389048
0.0015408862188148003,0.0006107377703301609
0.0015365299623226747,0.0006098603480495512
0.0015511104914670188,0.000604634580668062
0.0015247328410623595,0.000598037033341825
0.0015190783063493047,0.0006236979970708489
0.001577643527222487,0.00063337292522192
0.001517496590774196,0.0005961579154245555
0.0015683466820822407,0.000618957681581378
0.0015635368520937238,0.0006157432217150927
0.0015520452046378825,0.0006121721235103905
0.0016002436119985457,0.0006194096058607101
0.0015435015132728342,0.0006153522990643978
0.001553011839860119,0.0006226773839443922
0.0015736083878437057,0.0006149509572423995
0.001609604053858978,0.0006025487091392279
0.0016211687131241586,0.0006211726577021182
0.0015621662945098553,0.0006164037040434778
0.0015563152458829184,0.0006112686241976917
0.0016028946653629343,0.0006264568655751646
0.001632304197604147,0.000615081749856472
0.001607288761685292,0.0006142711499705911
0.0015869993997815375,0.0006179957999847829
0.0016244357054044183,0.0006128925015218556
0.001624867189093493,0.000624801148660481
0.0015915667948623498,0.0006147714448161423
0.001664700956704716,0.0006152040441520512
0.0016573335645565142,0.0006174110458232462
0.0016502670769114047,0.0006056507118046284
0.001627654768526554,0.0006228777347132564
0.001665005533141084,0.000631862785667181
0.001624108122390074,0.0006112176342867315
0.0016349880849399294,0.0006174853187985718
0.0016989429180587952,0.0006207224796526134
0.0016392395239866648,0.0006102285115048289
0.0016244502670209233,0.0006110050599090755
0.0016813451366033405,0.0006238956120796502
0.00167645605688449,0.0006199818453751504
0.0016401362178536754,0.0006113732233643532
0.0017364032537443563,0.0006047130445949733
0.0016927996815259878,0.0006136471638455987
0.0016964971388612564,0.0006135952426120639
0.0017334496515104547,0.0006165022496134043
0.0016822300434190158,0.0006145373336039484
0.0017084698580826323,0.0006247965502552688
0.0017338598700007424,0.000608889211434871
0.0017144469845031078,0.0006102589541114867
0.0017116533902784188,0.0006022509769536555
0.0017397885191409539,0.0006047049537301064
0.0017027934081852436,0.0006129593239165843
0.0017238989433584113,0.0006099016754887998
0.001747103495290503,0.0006009512580931187
0.001715363056670564,0.00059847894590348
0.001747531714499928,0.0006075298297218978
0.001718274206117106,0.0006016686093062162
0.0017112304631154984,0.0006042261957190931
0.0016755875209734465,0.0006046472699381411
0.0017650320223765448,0.0005964880692772567
0.0017040667104690026,0.0005942091811448336
0.0018078375821157049,0.0005923431017436087
0.0017466277931816876,0.0005925034056417644
0.001792317600726771,0.0005937590613029897
0.0017876341104662667,0.0006014322279952466
0.0017712799841926123,0.0005913943750783801
0.0017614881022988509,0.0005925208679400384
0.0017461098711161565,0.0005855743656866252
0.001738864879977579,0.0005884012207388878
0.0018422157105912145,0.0005924690631218255
0.0017562954114206757,0.0005885799182578921
0.0017729766938524942,0.0005862131947651505
0.0018373281394209091,0.0005881184479221702
0.0017610553913982585,0.000584729015827179
0.0017601833581769217,0.0005800016224384308
0.0018103536422131583,0.0005855559720657766
0.0017762031347956508,0.0005749093252234161
0.0018400534415074314,0.0005706350202672184
0.0017492005814953397,0.0005793417221866548
0.0018090486410073936,0.0005759852356277406
0.0017933769850060344,0.0005715973675251007
0.001829567127667057,0.0005679421592503786
0.001809679534441481,0.0005576164112426341
0.0018663143952532362,0.0005712726851925254
0.0018315888398016493,0.0005624141194857657
0.0018477847819061328,0.0005692932172678411
0.0018802488533159096,0.0005604025791399181
0.0018058393179671839,0.0005579858552664518
0.001806812477298081,0.0005624195910058916
0.00182315213411736,0.0005653425469063222
0.001789811285561882,0.0005593218957073987
0.0018654549445879336,0.0005539982230402529
0.0018574090693922092,0.0005567080224864185
0.001838535148029526,0.000558791565708816
0.0019070247750884544,0.0005470875767059624
0.0018166134347363065,0.0005494523793458939
0.0018627809768076986,0.000553823309019208
0.0018723047396633774,0.0005441763205453753
0.0018220676477843274,0.0005522602587006986
0.0018002993553333606,0.0005518965190276504
0.0018682715938969825,0.0005492321797646582
0.0018689999075528856,0.0005335210589691997
0.001908135362706768,0.0005401042872108519
0.0018498062612100814,0.0005495392251759768
0.001822639785435361,0.000524145201779902
0.0018306753239206348,0.0005254625575616956
0.0018194612542477746,0.0005324732628650963
0.001986236345449773,0.0005294500151649117
0.0018333482536642502,0.0005303607322275639
0.0018876460865916063,0.0005324558587744832
0.0019442149496171623,0.0005345228710211813
0.0018508326417456071,0.0005425692652352154
0.0018392180742618318,0.0005325238453224301
0.001865198840581191,0.0005226533394306898
0.001797294399390618,0.0005249304813332856
0.0018143997876904905,0.0005093476502224803
0.0019069801783189178,0.0005099372356198728
0.0018936769532350202,0.0005234320997260511
0.0018341433800136049,0.0005114968516863883
0.001886856887722388,0.0005120637943036854
0.001820595731260255,0.0004984948318451643
0.0018213521543657407,0.0005117531982250512
0.0019025035629359384,0.0005083974683657289
0.0018904443277278915,0.0005199310253374279
0.001920950206113048,0.0005090811755508184
0.0018956049025291577,0.0005040686810389161
0.0018656289588155535,0.0004985820269212127
0.00187829645195355,0.0004981363308615983
0.001916042359274191,0.0004967476124875247
0.0018564585916465148,0.0005015083588659763
0.001838568447662207,0.0004970187437720597
0.0019528435562582065,0.0004985469277016819
0.0019267582683824003,0.0004849999095313251
0.0019660448597278446,0.0004935052711516619
0.0019007909431820735,0.00048623952898196876
0.0018921970816639562,0.0004914280725643039
0.0019327455083839595,0.00048330312711186707
0.0019049758945281308,0.000480932678328827
0.0018637131433933973,0.0004835683503188193
0.0019534781313268468,0.00048729550326243043
0.0019718996239438034,0.00048343217349611223
0.0019179357768734917,0.0004818815505132079
0.001886462540520976,0.00048471061745658517
0.0018596416630316526,0.0004723742604255676
0.0019216852524550632,0.0004663013096433133
0.0018650870382164915,0.0004696799733210355
0.001983520890159222,0.0004641239938791841
0.0018790608155541122,0.00047804677160456777
0.0019357027291941147,0.0004764435871038586
0.0019021625970102225,0.000474639906315133
0.0018985158288463329,0.0004710952052846551
0.0019673267282390348,0.00046757631935179234
0.0019121360528515652,0.0004672977956943214
0.0019488983816700056,0.0004667323373723775
0.001951690001684862,0.00046555782319046557
0.0019103278464172035,0.00045950539060868323
0.0019736065975545594,0.00045188263175077736
0.001958518701333863,0.00045313689042814076
0.0018952704995172098,0.0004717010888271034
0.001901795466740926,0.0004582273249980062
0.001958139987740045,0.0004484397068154067
0.001950714960306262,0.0004393043927848339
0.0019352162538173918,0.0004446744278538972
0.0018949342290094744,0.0004543610557448119
0.0019783213113745055,0.0004593557387124747
0.0019136333479157959,0.00044245770550332963
0.001939075188905311,0.0004515529435593635
0.0019417131115915254,0.00045131557271815836
0.0019647425215225667,0.0004361565806902945
0.0019201988567753385,0.0004446816456038505
0.0019137211008152615,0.0004378313897177577
0.0019201075483579189,0.0004511835868470371
0.001974111883707034,0.00043157683103345335
0.0019068725135487814,0.0004251703794579953
0.001978743622506348,0.0004379908205009997
0.0018501165808023263,0.0004328248032834381
0.0019607814465416595,0.000426488317316398
0.0018666465912247077,0.00044255866669118404
0.0019715239468496293,0.0004154821508564055
0.0020022194512421265,0.0004278167034499347
0.0019466010562609881,0.00043415537220425904
0.0019492034868259605,0.0004224063304718584
0.0019625107573422915,0.0004196873924229294
0.001877153990790248,0.0004276146646589041
0.0019395613198867068,0.00042472098721191287
0.002010687797640761,0.0004267929180059582
0.0020223834969025725,0.0004080854414496571
0.0019475017616059631,0.0004117852367926389
0.0019464480234698083,0.000412056251661852
0.00195866186307588,0.00042198289884254336
0.001972437031023825,0.0004178823728580028
0.001958995698563134,0.00041435976163484156
0.001897444356776153,0.0004270262725185603
0.002040614175105778,0.0004135310591664165
0.0018770721023126196,0.00041102172690443695
0.0020010824664495885,0.00041865892126224935
0.001943614338718665,0.00041442899964749813
0.002016853885531115,0.0004136326315347105
0.0018910352422002081,0.0004093906900379807
0.0020262916368665174,0.0004154695780016482
0.0019308634315772604,0.0004014926962554455
0.002033360991238927,0.0004008493560831994
0.0019436767615843564,0.0004146703577134758
0.0019901202128191167,0.0003975060535594821
0.0020137232980535678,0.00038741182652302086
0.001957971956774903,0.0004102650564163923
0.002015762734420908,0.00039883769932202995
0.0019575496601949758,0.0004050592833664268
0.0019296402800440167,0.00041179743129760027
0.001998914837410363,0.00039234396535903215
0.0018531152794215207,0.0003926159697584808
0.002014993136981502,0.00039204402128234506
0.00191135565789106,0.0003942290786653757
0.002017588953701003,0.0003906022466253489
0.0018849444847243528,0.0003872022789437324
0.0019887334880574294,0.0003922510950360447
0.001952153203698496,0.0003959229215979576
0.001974936569846856,0.0003945892385672778
0.0018664994083034496,0.00037910937680862844
0.0019806831842288375,0.0003754151694010943
0.0019981494988314807,0.00038837629836052656
0.002032595977652818,0.0004055028548464179
0.0019298590341350064,0.00037457403959706426
0.001984279864700511,0.00038441369542852044
0.002005665335066927,0.0003853146918118
0.002015500664128922,0.0003766346781048924
0.0019198290392523631,0.00037184066604822874
0.001985798507424382,0.00038549164310097694
0.0020230049995006993,0.0004041199863422662
0.001961584091380549,0.00039863583515398204
0.0021120329474797472,0.00039158642175607383
0.001986025493048752,0.0003701411187648773
0.0020690381643362343,0.0003999645705334842
0.001863768450372542,0.0003678333305288106
0.0019372150321335841,0.00037417595740407705
0.001982768730764898,0.00037542067002505064
0.0019693470724935955,0.00036447402089834213
0.0019961910390217477,0.0003750409232452512
0.0019759384595090523,0.00036090685171075165
0.001955930255159425,0.0003581377095542848
0.0019307527545606717,0.00037282652920112014
0.0019840892491629347,0.0003695778432302177
0.0019449779550389696,0.0003731529286596924
0.0019403324646797653,0.00036157993599772453
0.001900127695989795,0.0003612448344938457
0.0020574855928619704,0.0003589080006349832
0.001939766409729297,0.00038391296402551234
0.0019252853574774538,0.0003560451732482761
0.0019495682693862666,0.0003608304832596332
0.001902968035816836,0.0003557697928044945
0.001967335081038376,0.0003586832608561963
0.0019523636195420597,0.0003574097063392401
0.001893483519476528,0.0003774617798626423
0.002068095733799661,0.00035567564191296697
0.0020641004181622216,0.0003665656258817762
0.0019291190983494744,0.00034862724714912474
0.0020020803931402043,0.00035009943530894816
0.0019272443363054965,0.00035228717024438083
0.0020608292737354836,0.0003559703764040023
0.0019524004795433332,0.0003526002401486039
0.001982825628753441,0.00034637958742678165
0.001975121039625568,0.0003422634326852858
0.0020114337821723893,0.00034810358192771673
0.001957749540451914,0.0003388368058949709
0.0018942665822881584,0.00032735191052779555
0.002066166630053582,0.00035478261997923255
0.0018556974585711334,0.00035117537481710315
0.0019211467151762918,0.000349315901985392
0.001980866135757727,0.0003288529405836016
0.0020527073356788605,0.00034438190050423145
0.0017642202486361687,0.00032102310797199607
0.0020563556608976796,0.0003383267321623862
0.0018901709069420274,0.0003544771170709282
0.002101429437364762,0.0003457655548118055
0.0018598608051737149,0.00035616435343399644
0.0020200634705057987,0.00033532973611727357
0.0019104969590747107,0.0003404534363653511
0.0019913528279478974,0.00035097391810268164
0.0019212867822110031,0.0003206986584700644
0.002074223850892546,0.00033195092692039907
0.001980911484376217,0.0003448593197390437
0.001959300939536964,0.0003303332778159529
0.0019080101143723975,0.00032508367439731956
