grad_norm,avg_grad_norm
0.0054956607054919004,0.0028329230844974518
0.005269326968118548,0.002741811331361532
0.005556822055950761,0.0029157018288969994
0.005349066690541804,0.0028107906691730022
0.00531103927642107,0.002760824281722307
0.005389255587942898,0.002866929629817605
0.005239677848294377,0.0027215597219765186
0.005129050696268678,0.0026632207445800304
0.005435170605778694,0.0028020739555358887
0.005279363598674536,0.0027428248431533575
0.0052364970324561,0.0027583290357142687
0.0053690834902226925,0.0027789229061454535
0.005270101595669985,0.002739530988037586
0.00515705393627286,0.0026477205101400614
0.005342294927686453,0.0027877192478626966
0.005485785775817931,0.002831681165844202
0.0051199637819081545,0.002674355171620846
0.005457001505419612,0.002802825067192316
0.005130324396304786,0.0026606169994920492
0.005769036477431655,0.0029786487575620413
0.005208185059018433,0.0026768932584673166
0.005100287147797644,0.0026189263444393873
0.005263213533908129,0.002724584424868226
0.005315314047038555,0.00276065687648952
0.005406566197052598,0.0027960038278251886
0.005450914730317891,0.0028458999004215
0.0051573930541053414,0.0026466993149369955
0.00510138482786715,0.0026535699144005775
0.005525048705749214,0.0028204673435539007
0.005667009972967207,0.002926660468801856
0.005395561223849654,0.002773020649328828
0.005490126786753535,0.0028609640430659056
0.005308115389198065,0.002780861221253872
0.004880508175119758,0.0025814322289079428
0.0051580690778791904,0.0026599199045449495
0.005438780062831938,0.0028227230068296194
0.00505986122880131,0.002633171621710062
0.0054531373316422105,0.002829795703291893
0.005030243075452745,0.0026201901491731405
0.005082996794953942,0.0026007071137428284
0.005541081074625254,0.002835438819602132
0.005349868559278548,0.002725695725530386
0.0055255916668102145,0.002821451285853982
0.005745023488998413,0.002949160523712635
0.005172975244931877,0.0027430388145148754
0.005465087830089033,0.002840818604454398
0.005512106348760426,0.0028375417459756136
0.005749713629484177,0.002978254109621048
0.005051561631262302,0.0026309730019420385
0.005372304120101035,0.0027269397396594286
0.005384211312048137,0.0028085042722523212
0.0055750091560184956,0.00282530440017581
0.005274589639157057,0.0027330834418535233
0.005105260293930769,0.0026538937818259
0.005152234109118581,0.0026885862462222576
0.0055091415997594595,0.0028941172640770674
0.005580292432568967,0.002855976577848196
0.005567942396737635,0.0028561274521052837
0.004966993583366275,0.0025767888873815536
0.0053602957632392645,0.0027885334566235542
0.005359643837437034,0.002756415633484721
0.005410290090367198,0.002821530681103468
0.004909837734885514,0.002579326508566737
0.005192923243157566,0.002630542265251279
0.004737560753710568,0.0024632508866488934
0.005140161607414484,0.0026533890049904585
0.005486286012455821,0.002869148040190339
0.005087758298031986,0.0026948268059641123
0.0055282359244301915,0.002854713471606374
0.0050586790312081575,0.0026043110992759466
0.0058240209473297,0.0029301848262548447
0.004954608273692429,0.002552230376750231
0.005602332181297243,0.0028626841958612204
0.005605896818451583,0.00291613070294261
0.005141215049661696,0.002627396257594228
0.005617532297037542,0.0028990968130528927
0.005582802346907556,0.0028786894399672747
0.005182138993404806,0.002694254508242011
0.005391033831983805,0.002783623058348894
0.012977732578292489,0.006560878362506628
0.005062256008386612,0.0025794850662350655
0.005810674047097564,0.0029153916984796524
0.0050848552491515875,0.002636117860674858
0.005302014295011759,0.0027084157336503267
0.0055424581514671445,0.0028399936854839325
0.005505885579623282,0.0028261588886380196
0.005734362173825502,0.002974317641928792
0.00537203554995358,0.002788408426567912
0.005893765133805573,0.0030739232897758484
0.005708037409931421,0.002908784430474043
0.005280194920487702,0.002719050506129861
0.005055528716184199,0.002611667849123478
0.0055093837436288595,0.002866846276447177
0.00596862006932497,0.0030842507258057594
0.005390288890339434,0.002809333149343729
0.005401383503340185,0.0028042353224009275
0.00496483885217458,0.0026030235458165407
0.005487467744387686,0.0028517337050288916
0.005273470771498978,0.002717063296586275
0.005627339472994208,0.0029599943663924932
0.005520737264305353,0.0028524030931293964
0.0054910993203520775,0.0028758577536791563
0.005747698247432709,0.002887999638915062
0.005730120115913451,0.0029773192945867777
0.00486178626306355,0.0024979959707707167
0.005732336197979748,0.002970924135297537
0.005592784844338894,0.002861131215468049
0.005012274603359401,0.00262858672067523
0.0053863461362197995,0.0028195243794471025
0.005686016753315926,0.00291316956281662
0.005224141990765929,0.002709414344280958
0.005861469195224345,0.0030368217267096043
0.005220118444412947,0.0026938191149383783
0.0057648197980597615,0.002970756497234106
0.005151261575520039,0.0026356223970651627
0.004926642286591232,0.0025430487003177404
0.005673269974067807,0.002915241988375783
0.005397494649514556,0.0027282831724733114
0.00568909349385649,0.0029475258197635412
0.005515742814168334,0.002821284346282482
0.005427866359241307,0.0028087797109037638
0.005470233270898461,0.002850915305316448
0.005099163274280727,0.0026018531061708927
0.00603489251807332,0.0031106648966670036
0.005557423923164606,0.002857599873095751
0.005215925048105419,0.002631368348374963
0.005770937656052411,0.0030217792373150587
0.005431017256341875,0.0028069354593753815
0.0056927737314254045,0.002882319036871195
0.005216317833401263,0.0027245476376265287
0.005739412154071033,0.002929234178736806
0.005286992178298533,0.002698910888284445
0.005543914739973843,0.0028465555515140295
0.0051936962408944964,0.0027049623895436525
0.005824459251016378,0.002953415969386697
0.005639200680889189,0.002946160500869155
0.005879639880731702,0.003013427834957838
0.005654387408867478,0.00288735912181437
0.005447580013424158,0.0027714066673070192
0.005401292000897229,0.002786200027912855
0.005355053814128041,0.0027528528589755297
0.005334498477168381,0.0027562305331230164
0.005713499500416219,0.002897287253290415
0.005457936320453882,0.002778935944661498
0.005528641398996115,0.002818599110469222
0.005764727131463587,0.002944273641332984
0.005318360752426088,0.0027230074629187584
0.00545844912994653,0.002818414242938161
0.0058410061756148934,0.0029340237379074097
0.005718951462768018,0.0029413190204650164
0.00570227880962193,0.00294398982077837
0.005464611342176795,0.0028232759796082973
0.005917924921959639,0.003008013591170311
0.005262191290967166,0.0027039647102355957
0.005533871240913868,0.0028680728282779455
0.005603589699603617,0.002863084664568305
0.005613738438114524,0.0029233701061457396
0.005489710136316717,0.0028603863902390003
0.005593944690190256,0.0028861151076853275
0.006072251591831446,0.0031141946092247963
0.0054955052910372615,0.0028570122085511684
0.005569039145484567,0.0028498992323875427
0.005858424119651318,0.0030418653041124344
0.005776833742856979,0.0029783316422253847
0.005500165745615959,0.002847283845767379
0.005504722124896944,0.002858754014596343
0.005404851981438696,0.0027927104383707047
0.005054878769442439,0.0025859414599835873
0.005936005269177258,0.00298650236800313
0.006204188568517566,0.003176411846652627
0.005915267043747008,0.003053386462852359
0.0052903901087120175,0.0027307828422635794
0.005298665491864085,0.0027593986596912146
0.005798039841465652,0.0029143299907445908
0.005565761937759817,0.0028902068734169006
0.00560478086117655,0.002836596453562379
0.005319792195223272,0.002708872314542532
0.005744162364862859,0.0029815570451319218
0.005918646231293678,0.0030751368030905724
0.005360275623388588,0.0027355102356523275
0.005302318837493658,0.002668045461177826
0.005652723601087928,0.0028560932260006666
0.005102643859572709,0.002640021499246359
0.006333068129606545,0.003174971556290984
0.005571720073930919,0.0029039031360298395
0.005529462825506926,0.002823609858751297
0.006311811972409487,0.0031902878545224667
0.005579566233791411,0.002847091294825077
0.005530783790163696,0.002837859559804201
0.0058814240619540215,0.0030649607069790363
0.005750336102209985,0.0029057825449854136
0.005562396487221122,0.0028689485043287277
0.006534201209433377,0.0033277864567935467
0.005608680658042431,0.0029223975725471973
0.005601588869467378,0.002848716452717781
0.005542010767385364,0.0028626788407564163
0.005505499546416104,0.0027954860124737024
0.012742070714011788,0.006556118372827768
0.0059369002701714635,0.0030944442842155695
0.006138538126833737,0.00319423689506948
0.005750410375185311,0.0029392759315669537
0.005461142165586352,0.0028227868024259806
0.005825298721902072,0.00295957550406456
0.005829966394230723,0.0030365546699613333
0.005799835897050798,0.002947981934994459
0.006103105493821204,0.0031334899831563234
0.005206608446314931,0.002679753815755248
0.005955623812042177,0.0030489987693727016
0.005503027350641787,0.0028571151196956635
0.005295618437230587,0.0027576391585171223
0.005595757975243032,0.002885832916945219
0.005918171489611268,0.002995637245476246
0.005822058068588376,0.0029180124402046204
0.0053232761565595865,0.0026871433947235346
0.0053644622676074505,0.0027925579342991114
0.005850907182320952,0.002974594244733453
0.005265942541882396,0.00273151695728302
0.0056523316306993365,0.002917955396696925
0.005413925158791244,0.002805021358653903
0.005842893850058317,0.002969330409541726
0.005626481492072344,0.0028723138384521008
0.005117809167131782,0.002633515279740095
0.005766997463069856,0.002914729993790388
0.005538334604352713,0.0028458572924137115
0.005469707655720413,0.002833963604643941
0.005753986886702478,0.002943549770861864
0.006133747287094593,0.003108946606516838
0.0053053818410262465,0.0027547685895115137
0.006131578236818314,0.0031401116866618395
0.005580832366831601,0.002811843529343605
0.005584514117799699,0.0028457564767450094
0.005998514709062874,0.003100064815953374
0.005415909108705819,0.0027557597495615482
0.0058983019553124905,0.003034494584426284
0.005595248192548752,0.0028915901202708483
0.0053227427415549755,0.0026970715261995792
0.005914923269301653,0.002982606180012226
0.0058487881906330585,0.0029862874653190374
0.005583024467341602,0.002820253139361739
0.005604166595730931,0.0029302616603672504
0.006036997307091951,0.003091336926445365
0.005381586262956262,0.0027508558705449104
0.005488542839884758,0.002831903751939535
0.006017705192789435,0.0030360084492713213
0.0060899677919223905,0.0030837850645184517
0.005711753270588815,0.0029378689359873533
0.005695237428881228,0.002939676633104682
0.005760896485298872,0.0030172024853527546
0.005658195819705725,0.002854728838428855
0.006076433346606791,0.0031200561206787825
0.005685125011950731,0.00292774336412549
0.006028110976330936,0.00310978339985013
0.006025119335390627,0.0030478788539767265
0.0056254270020872355,0.0028390325605869293
0.005953638814389706,0.0030774001497775316
0.005775958765298128,0.0029401907231658697
0.005072514177300036,0.0026757142040878534
0.0061754214111715555,0.003142004366964102
0.005902947974391282,0.0030693805310875177
0.006224242155440152,0.003172311233356595
0.005155925056897104,0.0026924689300358295
0.005862483521923423,0.003051851177588105
0.005700918613001704,0.002924131928011775
0.005637241411022842,0.002894763834774494
0.005755097488872707,0.002953324466943741
0.0055744986748322845,0.002843064721673727
0.005418775137513876,0.0027828398160636425
0.0054049399914219975,0.002782942494377494
0.006040195585228503,0.0030408373568207026
0.005632404936477542,0.002902909880504012
0.005859674769453704,0.002975115552544594
0.00587061676196754,0.0030119046568870544
0.005654126638546586,0.0028697564266622066
0.005973189836367965,0.0030129700899124146
0.006189001607708633,0.003146200207993388
0.006094377371482551,0.003067615209147334
0.005531319999136031,0.002803111681714654
0.00544301385525614,0.0028440202586352825
0.005741262109950185,0.002939716912806034
0.005607680301181972,0.0029132694471627474
0.00559751654509455,0.00283651240170002
0.006002674577757716,0.003023457247763872
0.0058006992330774665,0.002934499643743038
0.005616665701381862,0.002925025299191475
0.005904413643293083,0.0029897582717239857
0.0057360518258064985,0.0029122449923306704
0.006093165022321045,0.003064292948693037
0.0060402030358091,0.00308221485465765
0.006251637707464397,0.0031746961176395416
0.006395369069650769,0.0032292830292135477
0.005934992455877364,0.003039347240701318
0.00576446985360235,0.0029429676942527294
0.005265905521810055,0.0027026261668652296
0.006021909648552537,0.00306906970217824
0.00584657397121191,0.0029836236499249935
0.005436746985651553,0.0027977589052170515
0.005824962281621993,0.0029552814085036516
0.00558862742036581,0.002863495610654354
0.00550947617739439,0.002805626718327403
0.006208172533661127,0.003097142558544874
0.005846104118973017,0.003067310433834791
0.005735165323130786,0.0029200688004493713
0.005944408243522048,0.0030045881867408752
0.005987599259242415,0.0030367851722985506
0.005688271950930357,0.002902947599068284
0.005751821794547141,0.002973740454763174
0.0057759652845561504,0.002952117705717683
0.005749556701630354,0.0029487900901585817
0.005394892999902368,0.002823170740157366
0.00622204493265599,0.003164261346682906
0.005981366033665836,0.003040545154362917
0.005689993035048246,0.0028953482396900654
0.006331310607492924,0.003199659287929535
0.005999171989969909,0.0030440965201705694
0.005812964285723865,0.0029181581921875477
0.015194470528513193,0.007730462588369846
0.005572604481130838,0.0028427334036678076
0.00566549226641655,0.0029196252580732107
0.005629409104585648,0.002861195709556341
0.0054381933296099305,0.0027974797412753105
0.005671650287695229,0.002878892468288541
0.005716752144508064,0.0028816990088671446
0.005721085122786462,0.0029396829195320606
0.006076955469325185,0.003115455387160182
0.00563639507163316,0.002930168993771076
0.005743400659412146,0.002905159490182996
0.00579017389100045,0.002946695312857628
0.005965336808003485,0.002994266338646412
0.005447293282486498,0.0027864398434758186
0.006028780015185475,0.003082177834585309
0.0064768901793286204,0.0032056139316409826
0.005935917841270566,0.00305155199021101
0.005659722606651485,0.0028768775518983603
0.005716460873372853,0.002994260285049677
0.005417743232101202,0.002750739920884371
0.006059182691387832,0.0030649953987449408
0.00634715857449919,0.0032303889747709036
0.005821876926347613,0.0029805954545736313
0.006171858753077686,0.0030626507941633463
0.005660219117999077,0.002900533378124237
0.005412399070337415,0.0027595004066824913
0.005806290893815458,0.002952461363747716
0.006256859051063657,0.003199390834197402
0.005698765628039837,0.0028927314560860395
0.006027367198839784,0.003041726304218173
0.006261422531679273,0.0031905348878353834
0.005975929670967162,0.0030529526993632317
0.006131493137218058,0.0031261129770427942
0.005719347624108195,0.002904083812609315
0.006151744048111141,0.003108491189777851
0.005976086133159697,0.0031428614165633917
0.0054918184177950025,0.0028027095831930637
0.00609297351911664,0.0031083552166819572
0.0054681431502103806,0.002779040951281786
0.00587342563085258,0.0030027416069060564
0.005924520548433065,0.0029924295376986265
0.005526560707949102,0.0028248121961951256
0.006022005109116435,0.0030602430924773216
0.005722862435504794,0.0029273179825395346
0.006573588470928371,0.0033841037657111883
0.006053754477761686,0.003140429500490427
0.005473082535900176,0.002771348925307393
0.006583298207260668,0.0033913664519786835
0.005878008087165654,0.002978748409077525
0.0063012189930304885,0.0031288962345570326
0.005911641754209995,0.002979080192744732
0.0057697349693626165,0.0029082500841468573
0.00575876934453845,0.0029197586700320244
0.005745799047872424,0.0029120054095983505
0.005814927630126476,0.002985390368849039
0.005901745753362775,0.0029876665212213993
0.005999731714837253,0.0030395903158932924
0.005363958654925227,0.0027109934017062187
0.005943222320638597,0.0030071923974901438
0.005790612660348415,0.002913597971200943
0.005721572553738952,0.002916532102972269
0.006098966929130256,0.003069660160690546
0.005368069978430867,0.0027108194772154093
0.0059813205152750015,0.0030062878504395485
0.005478887585923076,0.002761019626632333
0.006079722195863724,0.00306721031665802
0.006210175575688481,0.003158002160489559
0.006227231118828058,0.0031333903316408396
0.005422179936431348,0.002786429598927498
0.005489353905431926,0.0028075282461941242
0.006089481874369085,0.0030669833067804575
0.0063611812656745315,0.0032379026524722576
0.006332407589070499,0.0032156456727534533
0.005849554436281323,0.002935664961114526
0.0058384157018736005,0.0030736825428903103
0.00682543299626559,0.003488594898954034
0.005511324852705002,0.0027911788783967495
0.00590164156164974,0.0029700142331421375
0.006272274884395301,0.0031748085748404264
0.0060602580197155476,0.0030866393353790045
0.005886505241505802,0.002992333611473441
0.005571720073930919,0.0028646637219935656
0.005713957129046321,0.002903165528550744
0.006394467200152576,0.0032742815092206
0.006597094819881022,0.0034170609433203936
0.006431327434256673,0.0032515788916498423
0.005904196645133197,0.0029629706405103207
0.00576715252827853,0.0029442927334457636
0.006757373339496553,0.0034472839906811714
0.006208381033502519,0.0031337831169366837
0.005646617617458105,0.002910459414124489
0.006148623069748282,0.00315945059992373
0.0057819734793156385,0.002956605749204755
0.006157263647764921,0.0030785780400037766
0.006204970879480243,0.0031806027982383966
0.005906461970880628,0.003003875259310007
0.0060057807713747025,0.003045472549274564
0.005778921884484589,0.0029486368875950575
0.005823494866490364,0.0029156161472201347
0.005885405698791146,0.0029547028243541718
0.005716417566873133,0.002903536893427372
0.005482000298798084,0.002816535532474518
0.006457522860728204,0.0031955165322870016
0.006255967426113784,0.0031711917836219072
0.0056587626459077,0.002857714658603072
0.006047492381185293,0.0030902819707989693
0.006034481339156628,0.0030438099056482315
0.006623108754865825,0.0034360738936811686
0.005896685994230211,0.002988405292853713
0.006462127901613712,0.0032392183784395456
0.006222651805728674,0.003144031623378396
0.0061907710041850805,0.003171298187226057
0.005829303408972919,0.0029700801242142916
0.0060779108898714185,0.0031096478924155235
0.006221569492481649,0.0031894606072455645
0.005814736126922071,0.0029327422380447388
0.005086929886601865,0.0026128950994461775
0.006227440666407347,0.0032417105976492167
0.01926769455894828,0.009903494268655777
0.005422619986347854,0.0027830079197883606
0.005862418096512556,0.0030203245114535093
0.006349910399876535,0.00316801480948925
0.006318277330137789,0.003212582552805543
0.005822699866257608,0.0029382805805653334
0.005773569806478918,0.0029093842022120953
0.006536252563819289,0.003279287600889802
0.0063145828898996115,0.0031717042438685894
0.005929867271333933,0.0030186406802386045
0.006269046571105719,0.0031370692886412144
0.006141843972727656,0.003085504053160548
0.006040186621248722,0.0030649991240352392
0.005980853107757866,0.003004319965839386
0.005562339094467461,0.0028387615457177162
0.006448213593102992,0.003257219912484288
0.006188461906276643,0.00317762466147542
0.005793492076918483,0.0029576770029962063
0.0059820914175361395,0.0030280393548309803
0.006607986870221794,0.0033487516921013594
0.005973770981654525,0.003001384437084198
0.005531428731046617,0.002832018071785569
0.006141400430351496,0.003149930387735367
0.006206808495335281,0.0031360569410026073
0.00558805325999856,0.0028049324173480272
0.005563195678405464,0.0028503660578280687
0.006369268638081849,0.003259537508711219
0.006056667305529118,0.0030746597331017256
0.0061261411756277084,0.0030986133497208357
0.005962200928479433,0.0030285457614809275
0.006027707597240806,0.0030833533965051174
0.005868307314813137,0.002972829155623913
0.00600409263279289,0.00303080421872437
0.0057325889356434345,0.002876079175621271
0.0061540857423096895,0.0031945593655109406
0.0060642712051048875,0.0030434003565460443
0.006568774115294218,0.003319519106298685
0.005500554805621505,0.002748053288087249
0.00556226063054055,0.0028455727733671665
0.00563584896735847,0.002838103100657463
0.0060824843822047114,0.003193459939211607
0.006457402603700757,0.003332630032673478
0.005512410425581038,0.0028172789607197046
0.005910689942538738,0.0029860548675060272
0.00572468969039619,0.0029423993546515703
0.006069993949495256,0.0030899064149707556
0.005780260427854955,0.0029215500690042973
0.005922288401052356,0.0030031204223632812
0.006384460139088333,0.0032886124681681395
0.006201069336384535,0.0031641400419175625
0.006836957880295813,0.0034621472004801035
0.006007535266689956,0.003091871738433838
0.00596589979249984,0.003068006131798029
0.00551314081531018,0.002806819276884198
0.0064343266421929,0.0032767748925834894
0.006808680598624051,0.003440636210143566
0.0062951932195574045,0.0032510142773389816
0.006457961397245526,0.0033186236396431923
0.006146660773083568,0.003169252071529627
0.005912069231271744,0.0030192621052265167
0.005964699434116483,0.003035594243556261
0.005726183648221195,0.002928402740508318
0.00524793763179332,0.0026765139773488045
0.006427480606362224,0.003277574200183153
0.006011958234012127,0.003076373366639018
0.006473674904555082,0.003280655015259981
0.005809238529764116,0.00297881243750453
0.005416961037553847,0.002751284511759877
0.005860846024006605,0.0029705078341066837
0.006199797033332288,0.003147795097902417
0.005768551956862211,0.0029785821679979563
0.006169628351926804,0.003129726741462946
0.005339704337529838,0.0026721397880464792
0.0061706737615168095,0.003199144033715129
0.006373746320605278,0.003253478091210127
0.006615992053411901,0.0033639443572610617
0.005618927185423672,0.0029052961617708206
0.005902101285755634,0.002990993205457926
0.006255003972910345,0.0031931104604154825
0.005626367637887597,0.0028689296450465918
0.006105157895945013,0.003075009910389781
0.0060631465166807175,0.003094062441959977
0.005874626571312547,0.0029245708137750626
0.005579170072451234,0.0028512657154351473
0.006030366406776011,0.0030456078238785267
0.0058051011292263865,0.0029573773499578238
0.006678042933344841,0.003342576790601015
0.005691459169611335,0.002928654197603464
0.005627859383821487,0.0029257386922836304
0.005977191147394478,0.0030649544205516577
0.006067969021387398,0.0030325145926326513
0.0057745762169361115,0.002932292176410556
0.005944810109212995,0.0030616477597504854
0.00608853274025023,0.0031466633081436157
0.005737959058023989,0.002905929693952203
0.006043827859684825,0.0030254025477916002
0.006122079095803201,0.0031026164069771767
0.0060421444941312075,0.0030498101841658354
0.006238990696147084,0.003083599731326103
0.006308543612249196,0.0032793409191071987
0.006532569765113294,0.003348021302372217
0.006417974131181836,0.003230798989534378
0.0057271558325737715,0.0029008144047111273
0.00669649092014879,0.003441896755248308
0.0061446079052984715,0.003095295513048768
0.006553554791025817,0.00326010724529624
0.006116326316259801,0.0030803570989519358
0.006474281311966479,0.0033355881460011005
0.0056280255084857345,0.002800272312015295
0.006219563772901893,0.0031520079355686903
0.006138071767054498,0.0031387226190418005
0.0060620957519859076,0.0030558062717318535
0.006458207033574581,0.003275513183325529
0.006363019463606179,0.003196761477738619
0.006798315793275833,0.003469612915068865
0.00641049409750849,0.003342902520671487
0.006075019831769168,0.0031103170476853848
0.005699011613614857,0.0029112824704498053
0.016098323510959744,0.008093888871371746
0.006347728660330176,0.0031740686390548944
0.005576738272793591,0.0027945078909397125
0.006133757182396948,0.003077497472986579
0.005876284092664719,0.0029947669245302677
0.006069585680961609,0.003097077365964651
0.006399222533218563,0.003272019559517503
0.006300483015365899,0.003172202967107296
0.006143226288259029,0.0031487946398556232
0.006623832159675658,0.0033533391542732716
0.006666503148153424,0.0033287308178842068
0.005662279902026057,0.002860337495803833
0.006244550575502217,0.003123319009318948
0.005804040119983256,0.002915257355198264
0.006381903542205691,0.003267175517976284
0.006158740725368261,0.003137230407446623
0.005623496719636023,0.0027982050087302923
0.0066689347149804235,0.0034137426409870386
0.006775445654056966,0.0033922025468200445
0.005998039152473211,0.002980421297252178
0.0062706489115953445,0.0031319966074079275
0.006325711845420301,0.003165488364174962
0.005743723129853606,0.0029131879564374685
0.00620581372641027,0.0031511341221630573
0.005825921660289168,0.0029847705736756325
0.0063167905900627375,0.0031887844670563936
0.006691353395581245,0.0033399700187146664
0.006211318424902856,0.003123377449810505
0.0066241935128346086,0.003330341074615717
0.0062021397752687335,0.003096293658018112
0.006327310460619628,0.003168563824146986
0.005578955519013107,0.002896416699513793
0.006116591510362923,0.003133991966024041
0.006582152680493891,0.0033002246636897326
0.005781802581623197,0.0028815229889005423
0.005789620452560484,0.002923143794760108
0.005544617306441069,0.0028131920844316483
0.006563377100974321,0.003334662178531289
0.006066257483325899,0.0030996953137218952
0.006571845267899334,0.0033084044698625803
0.00599856860935688,0.0030610307585448027
0.005612373352050781,0.0028827127534896135
0.006083897897042334,0.0031618140637874603
0.006280941655859351,0.00320561695843935
0.006513307453133166,0.003264420432969928
0.00571724062319845,0.002908094320446253
0.0060718333115801215,0.0030248775146901608
0.005805415799841285,0.0029247014317661524
0.007596271927468479,0.003915581852197647
0.005640149931423366,0.00293742842040956
0.006268021301366389,0.0031355118844658136
0.006583809852600098,0.0032972150947898626
0.0065434741554781795,0.0032127455342561007
0.005683599971234798,0.002921835985034704
0.006726914667524397,0.0035090032033622265
0.0056412904523313046,0.00289434427395463
0.0066835887264460325,0.0033256509341299534
0.006173342117108405,0.0031101261265575886
0.006063962588086724,0.0030256605241447687
0.006502407020889223,0.0033187177032232285
0.005965949036180973,0.0030095442198216915
0.006591072655282915,0.003276500618085265
0.005916983704082668,0.0029639231506735086
0.00569122051820159,0.002880584681406617
0.006702743819914758,0.0033493118826299906
0.0068614446790888906,0.003472438547760248
0.006322164670564234,0.0031633195467293262
0.00610251200851053,0.003127510892227292
0.006429377710446715,0.00327563239261508
0.006078771664761007,0.003126375377178192
0.006176538881845772,0.003073340281844139
0.006891416967846453,0.0034688778687268496
0.0063983885338529944,0.0032586054876446724
0.00649641256313771,0.0032367506064474583
0.006105460575781763,0.0030634929426014423
0.006102320738136768,0.0030767684802412987
0.006582168163731694,0.0033097504638135433
0.00578121084254235,0.0029322393238544464
0.006576934247277677,0.003339468501508236
0.00584236579015851,0.0029719325248152018
0.006032021716237068,0.0030707689002156258
0.006053335731849074,0.003041360294446349
0.006466259714215994,0.0033263389486819506
0.006273696897551417,0.0032518389634788036
0.006565366638824344,0.0033691416028887033
0.005938189686276019,0.003029757412150502
0.006025962880812585,0.003122576279565692
0.006295750266872346,0.0031762472353875637
0.0061852349899709225,0.0031031030230224133
0.005792669835500419,0.003035863395780325
0.006339013925753534,0.0032359634060412645
0.006224859738722444,0.0031376280821859837
0.006873829988762736,0.003496673656627536
0.006276148604229093,0.0031791122164577246
0.0061960050370544195,0.003051108680665493
0.005856420495547354,0.0029331559780985117
0.006433438742533326,0.003286280669271946
0.006329731550067663,0.003140032757073641
0.006590930861420929,0.003304896643385291
0.0063890141900628805,0.0033039620611816645
0.006442974437959492,0.0032426498364657164
0.006552930222824216,0.0033639688044786453
0.006062419386580586,0.0031076273880898952
0.006364098866470158,0.003216720186173916
0.006719009252265096,0.0033903245348483324
0.005907160462811589,0.0030103353783488274
0.006591334589757025,0.003340501571074128
0.005936957080848515,0.003022396005690098
0.006680865888483822,0.0033997788559645414
0.005840208497829735,0.0029753486160188913
0.006158041302114725,0.003093945560976863
0.005891702137887478,0.0030262181535363197
0.006874812883324921,0.0034344505984336138
0.0066894597839564085,0.003321334719657898
0.0059395075077190995,0.00300789182074368
0.006000273395329714,0.0031036788132041693
0.006047599483281374,0.0030728497076779604
0.006247982382774353,0.0031948257237672806
0.017466562101617455,0.008801915682852268
0.007776024751365185,0.003926276694983244
0.006200396572239697,0.0031706620939075947
0.005781858344562352,0.0029246406629681587
0.005930651095695794,0.003053113119676709
0.006185864913277328,0.003098353510722518
0.006918541505001485,0.003591132815927267
0.0062407233053818345,0.0032305989880114794
0.006762358476407826,0.003465309040620923
0.0061168549582362175,0.0031037023290991783
0.006711797323077917,0.003440186847001314
0.006214287714101374,0.003182675689458847
0.006808227743022144,0.0034143393859267235
0.006021003122441471,0.0030740646179765463
0.006340578314848244,0.003226635744795203
0.006842115079052746,0.0035024399403482676
0.006672616000287235,0.003338283859193325
0.0061478110728785396,0.003147091018036008
0.007339133764617145,0.003711162367835641
0.006964670727029443,0.003506413660943508
0.0060246562352404,0.0031034776475280523
0.006817342364229262,0.003418827196583152
0.00663520279340446,0.0033585075289011
0.005701386020518839,0.0028889707755297422
0.006581790396012366,0.0032989652827382088
0.006599813466891646,0.003323160344734788
0.006438126089051366,0.0032459725625813007
0.00668614252936095,0.0033479148987680674
0.006365657085552812,0.0031813078094273806
0.006804195465520024,0.0034716306254267693
0.006289312615990639,0.0032079273369163275
0.006646254565566778,0.003379382425919175
0.005622767494060099,0.0028471299447119236
0.007233022595755756,0.003636515000835061
0.006498593254946172,0.0032842715736478567
0.006242674309760332,0.0031422157771885395
0.006205129669979215,0.00317363697104156
0.0061893240781500936,0.0030858046375215054
0.007603332749567926,0.003912539221346378
0.0062107391422614455,0.003094515297561884
0.007099228678271174,0.003551796544343233
0.006764857214875519,0.0034484693314880133
0.006278117652982473,0.0032190014608204365
0.005848438013345003,0.003020526608452201
0.006631143041886389,0.0033964209724217653
0.006769743748009205,0.003476490033790469
0.006236183340661228,0.003186781657859683
0.005287253647111356,0.0026187992189079523
0.006531373946927488,0.003334161825478077
0.006381769082508981,0.0031718157697468996
0.0069084359565749764,0.003555357689037919
0.006924537476152182,0.003456506645306945
0.006612180732190609,0.003298253519460559
0.006312001962214708,0.003151697339490056
0.005567744141444564,0.0028172580059617758
0.006484136916697025,0.0032905680127441883
0.0066225542686879635,0.003271109890192747
0.006354916840791702,0.0032444403041154146
0.006311114761047065,0.0032318755984306335
0.006985001731663942,0.0035512458998709917
0.005923678516410291,0.003000324359163642
0.007041962235234678,0.0035471240989863873
0.005433452897705138,0.002755126217380166
0.006003967951983213,0.0030696475878357887
0.005963617120869458,0.003044639714062214
0.006237322348169982,0.0031336310785263777
0.005773544777184725,0.0029365227092057467
0.007077023503370583,0.0035704029724001884
0.006790902349166572,0.0033711513970047235
0.006688808789476752,0.003391014877706766
0.0058938811998814344,0.003031997475773096
0.006910753203555942,0.003439190099015832
0.0071361392037943006,0.0036197889130562544
0.006068799179047346,0.0030853035859763622
0.006487448001280427,0.0032891377341002226
0.006888610892929137,0.003504496766254306
0.006185990641824901,0.0031250473111867905
0.006996693671680987,0.003544268198311329
0.00623396725859493,0.0031472062692046165
