grad_norm,avg_grad_norm
0.009335056383861229,0.002463150303810835
0.017955235205590725,0.004696126561611891
0.00894669073750265,0.0023443694226443768
0.008909320313250646,0.0023705018684267998
0.009068852610653266,0.0023554470390081406
0.00891698122723028,0.0023845150135457516
0.009401287301443517,0.002458235714584589
0.0093111768073868,0.0024714984465390444
0.009105113247642294,0.0024112125393003225
0.009261843340937048,0.0024713000748306513
0.008402967738220468,0.002294713631272316
0.009509868221357465,0.0025429564993828535
0.00952699378831312,0.002530926140025258
0.009322273544967175,0.0024335819762200117
0.008812972286250442,0.002371004782617092
0.009335798269603401,0.0024429243057966232
0.009029341221321374,0.0023676343262195587
0.009562158258631825,0.0025133208837360144
0.00883795422851108,0.002370943548157811
0.009334930800832808,0.002432728884741664
0.009104709577513859,0.0024497678969055414
0.008953765267506242,0.0023081779945641756
0.008866866584867239,0.0023455354385077953
0.009319217002484947,0.0024385249707847834
0.008924773312173784,0.0023208551574498415
0.009011195768835023,0.0023661514278501272
0.008605585637269542,0.0023064804263412952
0.008951313269790262,0.0023560484405606985
0.008761007862631232,0.0023134115617722273
0.009252642543287948,0.0024700663052499294
0.009193114266963676,0.002400293480604887
0.018067567609250546,0.004596260376274586
0.009196568455081433,0.0023870111908763647
0.009060703101567924,0.002381090307608247
0.009227570437360555,0.0024158190935850143
0.009385897777974606,0.0024685319513082504
0.00932228477904573,0.0024365822318941355
0.00934511938248761,0.002488107653334737
0.009562060731695965,0.0024739918299019337
0.009201005275826901,0.002412928733974695
0.00916410717763938,0.002495031338185072
0.009143060044152662,0.0024380264803767204
0.009565585874952376,0.0024800272658467293
0.008534041087841615,0.002249633427709341
0.009148542885668576,0.002370300004258752
0.009015520830871537,0.00236421637237072
0.00924619400757365,0.002468668855726719
0.009687200014013797,0.0025307396426796913
0.009848381916526705,0.002581827575340867
0.00949334038887173,0.0024954560212790966
0.008971235249191523,0.0023201671428978443
0.009565827553160489,0.0024851553607732058
0.009396479319548234,0.0024963098112493753
0.009259726823074743,0.0023869993165135384
0.008956070116255432,0.0023406550753861666
0.00866147957276553,0.0022693993523716927
0.008860289555741474,0.0023224183823913336
0.009515082114376128,0.002489829435944557
0.009522511652903631,0.002506454475224018
0.009353077184641734,0.0024621577467769384
0.009382501768413931,0.0024659617338329554
0.01917901763226837,0.004956196527928114
0.008819491049507633,0.002301432890817523
0.009292873728554696,0.002370379166677594
0.009363888064399362,0.002448191400617361
0.009630807908251882,0.002516887616366148
0.009527498099487275,0.002482120180502534
0.009709070029202849,0.0025325031019747257
0.009755023173056543,0.0025782794691622257
0.009427139128092676,0.0025013363920152187
0.009720416972413659,0.002520261099562049
0.009521872067125514,0.0024303412064909935
0.00968890672083944,0.002528734039515257
0.009104081895202398,0.002435972448438406
0.009103355230763555,0.0024001202546060085
0.009316207200754434,0.0024445352610200644
0.009299136057961732,0.0024180004838854074
0.009244638757081702,0.0024753122124820948
0.009495648148003966,0.0025116230826824903
0.00937443895963952,0.0025213167537003756
0.009116173023357987,0.00246374006383121
0.009682520729256794,0.002565247705206275
0.009969795006327331,0.002583164721727371
0.009347977553261444,0.0025056886952370405
0.00978835829300806,0.002516735577955842
0.00919894693652168,0.002427717437967658
0.009287887223763391,0.0024125301279127598
0.009841303457506001,0.0025145404506474733
0.00943146288045682,0.002480450551956892
0.00994929316220805,0.002520500449463725
0.009209735610056669,0.0024032306391745806
0.018476839875802398,0.004719861317425966
0.0089998850307893,0.0023878859356045723
0.00916948399390094,0.0024199692998081446
0.00865712683298625,0.0022513673175126314
0.009623225021641701,0.002535696607083082
0.009474221675191075,0.0025546636898070574
0.009622721438063309,0.0025031391996890306
0.008899608306819573,0.0023259983863681555
0.009633498615585268,0.002565088216215372
0.009883032063953578,0.0025528098922222853
0.0091865238500759,0.0024002804420888424
0.00940068534691818,0.0024096264969557524
0.009765134484041482,0.002565989503636956
0.009769383643288165,0.0025534580927342176
0.009974605782190338,0.002660406054928899
0.008903918613214046,0.0023403887171298265
0.009600840072380379,0.0025373375974595547
0.009582325292285532,0.00247603515163064
0.009501724445726722,0.0025050505064427853
0.009333027352113277,0.002454094821587205
0.008941882610088214,0.002333609387278557
0.01008404209278524,0.002613227814435959
0.009732705482747406,0.002479066839441657
0.009325004823040217,0.002381192985922098
0.009474374703131616,0.002486560260877013
0.009986194520024583,0.0025817907880991697
0.00957909322460182,0.0024991834070533514
0.009904324484523386,0.0025599163491278887
0.0095865314360708,0.0024898797273635864
0.009338082862086594,0.0024274750612676144
0.01800041284877807,0.004673678893595934
0.009461824025493115,0.002457502530887723
0.009647995582781732,0.0025320802815258503
0.009386014164192602,0.0024084546603262424
0.009242472384357825,0.0023425861727446318
0.009465825831284747,0.0024470160715281963
0.009731041180202737,0.002520625712350011
0.009633576235501096,0.0024924830067902803
0.009472586738411337,0.0024250901769846678
0.00962539532338269,0.0024682895746082067
0.009551252529490739,0.0024723641108721495
0.009687521058367565,0.0024718481581658125
0.009555633936543018,0.0024670115672051907
0.009673845139332116,0.002557080239057541
0.009626942599425092,0.0025087865069508553
0.010083315370138735,0.0026700624730437994
0.009628888918086886,0.0025252748746424913
0.009604770631995052,0.0024422290734946728
0.009676365938503295,0.0025212764739990234
0.009693987929495052,0.002544515300542116
0.009042149584274739,0.0023912719916552305
0.009242260071914643,0.0024691103026270866
0.009872007824014872,0.0025777302216738462
0.009675862384028733,0.0025277622044086456
0.009911340341204777,0.002633815398439765
0.009759446082171053,0.002589294919744134
0.00982268582447432,0.002555772429332137
0.009864937048405409,0.0026266989298164845
0.009657571732532233,0.0025684034917503595
0.009776673250598833,0.002544003538787365
0.01906369481002912,0.004848525393754244
0.009889678447507322,0.002601056359708309
0.009688673366326839,0.002501978538930416
0.009425753494724631,0.0024710861034691334
0.009476922336034477,0.002498014597222209
0.00955657332087867,0.002472825115546584
0.009778351843124256,0.002548925345763564
0.009896844887407497,0.0026467093266546726
0.010100281448103487,0.0026292165275663137
0.009559320809785277,0.002450021682307124
0.009587490611011162,0.002517185639590025
0.009740593755850568,0.0025458585005253553
0.009693301224615425,0.002560653258115053
0.009692554362118244,0.0025001992471516132
0.009399296715855598,0.0024655151646584272
0.009443156188353896,0.002461798023432493
0.009445522184250876,0.0024208039976656437
0.009580046345945448,0.002512323670089245
0.009834137570578605,0.002557060681283474
0.010162817547097802,0.002574995858594775
0.00963364404742606,0.0025797374546527863
0.00998921092832461,0.0025685597211122513
0.009973458829335868,0.002542008413001895
0.010172705980949104,0.002622283063828945
0.009731523168738931,0.0025324085727334023
0.009858378733042628,0.002570884535089135
0.00960850779665634,0.00250267400406301
0.009677602851297706,0.0025505665689706802
0.009943599725374952,0.002572133205831051
0.009717306267702952,0.0024942010641098022
0.019935599993914366,0.0052705928683280945
0.009766666451469064,0.0025234997738152742
0.009798234706977382,0.002550840377807617
0.010390123352408409,0.0027595150750130415
0.009834999684244394,0.002528828103095293
0.009563525818521157,0.0024582294281572104
0.009907028113957494,0.002533991588279605
0.009495602309470996,0.0023856956977397203
0.010121593426447362,0.0025762557052075863
0.009957549860700965,0.0025006236974149942
0.009738860768266022,0.0024990083184093237
0.009994680556701496,0.0026032738387584686
0.009954744135029614,0.0025834590196609497
0.009775285667274147,0.00252502947114408
0.010052372876089066,0.0026147966273128986
0.009696261957287788,0.002558551263064146
0.010250165534671396,0.0026259897276759148
0.009605229803128168,0.002507799072191119
0.009727537515573204,0.002529153134673834
0.010430849564727396,0.00268004834651947
0.0097164987528231,0.002524791518226266
0.009724723466206342,0.0026133533101528883
0.010368166345870122,0.00266201957128942
0.009792757919058204,0.002582149114459753
0.010406605899333954,0.002643837360665202
0.00933772447751835,0.002381776925176382
0.010117259342223406,0.002621388528496027
0.010587836033664644,0.0026916039641946554
0.010123981104698032,0.0026197759434580803
0.0098610520362854,0.0024939628783613443
0.02003831887850538,0.005166006740182638
0.010063996101962402,0.002619568258523941
0.009906833642162383,0.002572033554315567
0.009789227973669767,0.002494156826287508
0.009751782461535186,0.002487615216523409
0.010172814887482673,0.0025985538959503174
0.0101598103356082,0.002548820339143276
0.00974123046034947,0.002524178009480238
0.010172602895181626,0.002622671891003847
0.009368138678837568,0.002436237409710884
0.009857951692538336,0.002597096608951688
0.010220659372862428,0.002638908103108406
0.010258410417009145,0.002642011269927025
0.010043960093753412,0.002640378661453724
0.009867334854789078,0.0025178855285048485
0.009661492775194347,0.002509595826268196
0.01001695403829217,0.002527188276872039
0.010170359862968326,0.002578141400590539
0.009860194579232484,0.00253085745498538
0.009866454813163728,0.0024904904421418905
0.009783249406609684,0.0026031890884041786
0.009853511583060026,0.002513705752789974
0.009965233388356864,0.002631549956277013
0.01000555616337806,0.002519143745303154
0.010260743147227913,0.0026794583536684513
0.00963045476237312,0.0025396544951945543
0.010220255120657384,0.0026299357414245605
0.01053302502259612,0.0026945804711431265
0.009717788751004264,0.0024827024899423122
0.009572513401508331,0.0024196887388825417
0.022133189078886062,0.005771406926214695
0.009930468309903517,0.0025766249746084213
0.010396324913017452,0.0026437537744641304
0.009929268388077617,0.0025616816710680723
0.009785667934920639,0.0026004326064139605
0.010085188318043947,0.002596302656456828
0.009883036895189434,0.002531899604946375
0.009942588396370411,0.002556778024882078
0.009960606985259801,0.0025815116241574287
0.009303636295953766,0.002419966273009777
0.010158264951314777,0.0025910669937729836
0.009868799592368305,0.002555066253989935
0.009788692404981703,0.0025481346528977156
0.010943322849925607,0.002773611806333065
0.009869072149740532,0.0025448265951126814
0.010009799007093534,0.002623865148052573
0.009651894331909716,0.002488337457180023
0.010245245299302042,0.002629001857712865
0.010347628500312567,0.0027153342962265015
0.010641288186889142,0.0027366189751774073
0.009919363423250616,0.0025494236033409834
0.009922118217218667,0.0025282115675508976
0.01005924993660301,0.0025512129068374634
0.010116556019056588,0.0026000235229730606
0.010320816130843014,0.0026341858319938183
0.010064103058539331,0.0026298833545297384
0.010048720228951424,0.0026119088288396597
0.009777791885426268,0.0025924642104655504
0.010444402054417878,0.002717816038057208
0.00994905864354223,0.002600964391604066
0.01916776818688959,0.004959071986377239
0.0105487069231458,0.0027334922924637794
0.009789363364689052,0.0025180457159876823
0.010283994633937255,0.002677635056897998
0.010223277262412012,0.0025823749601840973
0.009871565183857456,0.0025189321022480726
0.009524878958472982,0.002456888323649764
0.01038959133438766,0.0026568991597741842
0.010469736822415143,0.002760165138170123
0.01007363194366917,0.00255310139618814
0.010123864281922579,0.002578569110482931
0.010128445690497756,0.002629014430567622
0.009872845956124365,0.0024972709361463785
0.010267731122439727,0.0026596635580062866
0.00971409271005541,0.0024847015738487244
0.010404426779132336,0.0026467095594853163
0.010294419480487704,0.002670638496056199
0.009999371221056208,0.002638621488586068
0.009970887564122677,0.0025931796990334988
0.010055881546577439,0.0025771218352019787
0.009930396859999746,0.0025205158162862062
0.010478140087798238,0.0026878472417593002
0.009974424843676388,0.002547047333791852
0.010299947811290622,0.002667760942131281
0.009736276813782752,0.0024692874867469072
0.010060180153232068,0.0025569794233888388
0.010400282393675297,0.0026862076483666897
0.010854802443645895,0.0028104991652071476
0.010367711714934558,0.0026809764094650745
0.009938969480572268,0.0025303096044808626
0.020331124193035066,0.005328632425516844
0.010049447941128165,0.002665637293830514
0.010242458840366453,0.002658337587490678
0.010278816800564528,0.002672492992132902
0.010549462167546153,0.0027231958229094744
0.009786730748601258,0.002470637671649456
0.010236603149678558,0.002645401284098625
0.009944314719177783,0.00259669148363173
0.010146680957404897,0.0026598162949085236
0.01064005255466327,0.0026768026873469353
0.01076960633508861,0.002723552519455552
0.010151002556085587,0.0026031630113720894
0.010130278446013108,0.0025614758487790823
0.01054288211162202,0.00268738204613328
0.010417790559586138,0.002690774854272604
0.009715445281472057,0.002456631977111101
0.010550268751103431,0.0027185166254639626
0.01046775293070823,0.002687274245545268
0.010162435646634549,0.0025315210223197937
0.010382384352851659,0.0026402168441563845
0.009959245100617409,0.002500468399375677
0.010409030190203339,0.002677677199244499
0.0105225337902084,0.0027230847626924515
0.010568754107225686,0.002662804676219821
0.010852226871065795,0.0028473581187427044
0.01069624483352527,0.0026703691110014915
0.009384466044139117,0.002452653367072344
0.00970274896826595,0.0025146426633000374
0.010220918338745832,0.0026324582286179066
0.010591312660835683,0.002727586543187499
0.019499303423799574,0.004844486713409424
0.010008269600803033,0.002543461974710226
0.010579134454019368,0.0027240172494202852
0.010138781915884465,0.0025650945026427507
0.010560488444752991,0.0027107112109661102
0.010522666736505926,0.0027680685743689537
0.010820374038303271,0.002780404407531023
0.009916066657751799,0.0025319873820990324
0.010145664477022365,0.002625331049785018
0.009536920726532117,0.0025068032555282116
0.009783894463907927,0.002519704634323716
0.010098133469000459,0.00263449689373374
0.010383467481005937,0.0025993287563323975
0.010494542715605348,0.0026537743397057056
0.01012991659808904,0.00266254972666502
0.00971781273256056,0.00249531795270741
0.010729429952334613,0.002746364800259471
0.010545650438871235,0.002687284955754876
0.01075303740799427,0.0027291388250887394
0.010350794240366668,0.002656664466485381
0.0106472747575026,0.0027887006290256977
0.010845806333236396,0.0027914997190237045
0.01030294835800305,0.002621539169922471
0.010402794694527984,0.0026273985859006643
0.010329848330002278,0.0026384692173451185
0.010427465429529548,0.0026361080817878246
0.010251697531202808,0.0026660196017473936
0.010326064541004598,0.0025861714966595173
0.010471593006514013,0.002709781052544713
0.01049952901666984,0.002682462800294161
0.021298782085068524,0.005519430618733168
0.010061248060083017,0.0025793835520744324
0.010779320436995476,0.00279316958039999
0.009981338313082233,0.0026024107355624437
0.009686764737125486,0.002469725674018264
0.01109251321759075,0.0028147741686552763
0.010231321095488966,0.0026658480055630207
0.010101996449520811,0.0025927035603672266
0.011055596231017262,0.002787337638437748
0.010199961136095226,0.002601675922051072
0.010566646989900619,0.0027194260619580746
0.010067279159557074,0.0026660675648599863
0.011539554980117828,0.002896026475355029
0.010408155678305775,0.0027321064844727516
0.011089918611105531,0.0028324793092906475
0.010199051757808775,0.0025679180398583412
0.010908985568676144,0.0028053121641278267
0.01031732273986563,0.00263597653247416
0.010108079586643726,0.0026568681932985783
0.010163729166379198,0.0025722933933138847
0.010279311798512936,0.002604677574709058
0.010624424845445901,0.0027089312206953764
0.010657304286723956,0.0026837987825274467
0.010938297666143626,0.002812553197145462
0.011046178638935089,0.0028162423986941576
0.011050506494939327,0.002903464250266552
0.010171403060667217,0.0026340389158576727
0.010754433751571923,0.0027229944244027138
0.010690352297388017,0.002788740675896406
0.010578553163213655,0.0026994547806680202
0.020078242290765047,0.005121973343193531
0.011377257120329887,0.0029308085795491934
0.010936410049907863,0.0028085054364055395
0.011224913818296045,0.0028098959010094404
0.01066575467120856,0.0027711731381714344
0.010333503072615713,0.0026060896925628185
0.010262866941047832,0.002631140174344182
0.010815708141308278,0.0027424944564700127
0.009988326986785978,0.0025527230463922024
0.010533166176173836,0.0026862886734306812
0.011141800554469228,0.0028342860750854015
0.010994929005391896,0.0028059722390025854
0.01115204201778397,0.0028056686278432608
0.01052080187946558,0.002733522327616811
0.010780773300211877,0.0027428411412984133
0.010939215309917927,0.0027804847341030836
0.00999611767474562,0.00257786363363266
0.010655966296326369,0.0027153235860168934
0.01062808616552502,0.0027127848006784916
0.01069322568946518,0.002728416118770838
0.01061009312979877,0.002748742001131177
0.010455688694491982,0.0026154923252761364
0.01127754882327281,0.002924261847510934
0.010269247082760558,0.002635546261444688
0.010429446352645755,0.0026289261877536774
0.010226175421848893,0.0026755353901535273
0.010990911046974361,0.0027649318799376488
0.0105259251431562,0.0026901669334620237
0.01035328529542312,0.002681628568097949
0.010486686776857823,0.0026900633238255978
0.021063170686829835,0.005433025304228067
0.010705787368351594,0.002709259046241641
0.010620525921694934,0.0026893510948866606
0.010921559296548367,0.0027890459168702364
0.01039110406418331,0.002683345228433609
0.010792855027830228,0.002803600626066327
0.010182912577874959,0.0026254807598888874
0.010284109506756067,0.0026549152098596096
0.010999812802765518,0.002790292026475072
0.01078639627667144,0.0027608301024883986
0.010467409621924162,0.0026906125713139772
0.010342243069317192,0.002615882083773613
0.011367496161255985,0.0029603715520352125
0.01010870438767597,0.002547271316871047
0.01079484960064292,0.0027893492951989174
0.010576211963780224,0.0026991802733391523
0.01065582933370024,0.002657383680343628
0.011172660219017416,0.0028369203209877014
0.01048390450887382,0.0026356070302426815
0.010101626598043367,0.0025947205722332
0.011104593926575035,0.0028945985250175
0.010361942753661424,0.002655930118635297
0.010454425879288465,0.0026333541609346867
0.011214913509320468,0.002852082485333085
0.010868679091800004,0.002739217132329941
0.010942674474790692,0.0027816803194582462
0.010598749329801649,0.0026925518177449703
0.011163228889927268,0.002814479637891054
0.010326559306122363,0.0026070743333548307
0.010751637164503336,0.002787942299619317
0.02446395787410438,0.006202658172696829
0.011231538199353963,0.002795955864712596
0.010996737226378173,0.0027369086164981127
0.010756115254480392,0.0027310079894959927
0.010654471116140485,0.002749687060713768
0.010704440239351243,0.0027054743841290474
0.01057295422651805,0.0026612677611410618
0.010944716457743198,0.002787197008728981
0.010825042496435344,0.002740974770858884
0.01067692440119572,0.0027317367494106293
0.010508875478990376,0.0026969481259584427
0.010802530159708112,0.0027266426477581263
0.01078084233449772,0.0027936215046793222
0.010876660293433815,0.0027981880120933056
0.010850560094695538,0.0027639290783554316
0.010608268959913403,0.002691439585760236
0.010660632513463497,0.0027286051772534847
0.010631714598275721,0.00275316066108644
0.010347106552217156,0.002586890012025833
0.011397603782825172,0.002872725948691368
0.010659471619874239,0.0027199070900678635
0.010289988887961954,0.0026227927301079035
0.011380634095985442,0.0029406375251710415
0.011286140885204077,0.0028628618456423283
0.010910049139056355,0.0028023351915180683
0.0105380016611889,0.0027021877467632294
0.010263555101118982,0.002646520733833313
0.01039235683856532,0.002601196523755789
0.010941905784420669,0.002834478160366416
0.010695159842725843,0.002706828061491251
0.021367258625105023,0.005494914948940277
0.01039472920820117,0.0026965683791786432
0.011493986588902771,0.0028815865516662598
0.010650686919689178,0.00273720221593976
0.011046503612305969,0.0027688457630574703
0.01054918096633628,0.002731938846409321
0.011100424162577838,0.0027998536825180054
0.010721325932536274,0.0029179509729146957
0.010597758169751614,0.0027151370886713266
0.01074815436732024,0.002724581630900502
0.011126203695312142,0.002846440300345421
0.010985182889271528,0.002794185420498252
0.011002162209479138,0.0028312494978308678
0.011101844283984974,0.002818475244566798
0.010699130594730377,0.0027368240989744663
0.010891405574511737,0.0027990995440632105
0.010150434041861445,0.0026739509776234627
0.010523712902795523,0.0027215592563152313
0.011319311510305852,0.0029104682616889477
0.010338339925510809,0.0026231755036860704
0.0110143898637034,0.002815020503476262
0.010019480076152831,0.0025890010874718428
0.011004898638930172,0.002769207814708352
0.0107998849125579,0.002707816893234849
0.011206795810721815,0.0028535909950733185
0.010776778450235724,0.0027359439991414547
0.010394362412625924,0.002684724284335971
0.010882311209570616,0.002785501768812537
0.011194357561180368,0.002850014017894864
0.01027024580980651,0.002604061271995306
0.02457831084029749,0.006574840750545263
0.011251510761212558,0.002809652592986822
0.011258442129474133,0.0028110237326472998
0.010699868900701404,0.0027618969324976206
0.010990744747687131,0.002799099078401923
0.010568227851763368,0.002740273717790842
0.010486231971299276,0.002682124264538288
0.010723358020186424,0.002762717427685857
0.011062950768973678,0.0028099864721298218
0.010502040182473138,0.0026557696983218193
0.011106906807981431,0.0028277935925871134
0.011024298379197717,0.0027972422540187836
0.011118170397821814,0.002846360672265291
0.010717757104430348,0.0027217974420636892
0.010319397260900587,0.002626607893034816
0.010556448338320479,0.0027092215605080128
0.010716543853050098,0.0027738248463720083
0.011098006158135831,0.002804642543196678
0.010847515950445086,0.002807313809171319
0.011123500880785286,0.002796149579808116
0.01153511309530586,0.0029470412991940975
0.010625597380567342,0.002670707879588008
0.011470095720142126,0.002979436656460166
0.010694981086999178,0.0026948407758027315
0.011111529660411179,0.0028552627190947533
0.01075936300912872,0.002781615825369954
0.010086315916851163,0.0025121974758803844
0.011366080085281283,0.0029271894600242376
0.011132163228467107,0.002943714614957571
0.011828523769509047,0.003054177388548851
0.023625799687579274,0.0062589203007519245
0.011198271880857646,0.00290131289511919
0.011099634459242225,0.002827621065080166
0.010841614741366357,0.0027081237640231848
0.010847935831407085,0.0027868906036019325
0.010657505539711565,0.0026831612922251225
0.01113230362534523,0.0028201239183545113
0.011161155358422548,0.002848902018740773
0.01093008928000927,0.00278615765273571
0.011294696188997477,0.0029002544470131397
0.011149590951390564,0.0028807802591472864
0.010438645083922893,0.0026919443625956774
0.011158038512803614,0.002870076335966587
0.010548663209192455,0.002729320665821433
0.010447094915434718,0.0026741998735815287
0.011026047810446471,0.0027822896372526884
0.01056167803471908,0.0027444756124168634
0.010839742666576058,0.0027976513374596834
0.011578775884117931,0.0029578465037047863
0.011321658850647509,0.0028446863871067762
0.010796462825965136,0.002738864626735449
0.010212115186732262,0.0026340943295508623
0.010272374609485269,0.0026205522008240223
0.010698177968151867,0.0027251560240983963
0.011574627656955272,0.002925481414422393
0.010583881929051131,0.0027270144782960415
0.011474456114228815,0.002860826440155506
0.010817697562742978,0.0027887001633644104
0.010636827209964395,0.0027244044467806816
0.010389738657977432,0.0026964766439050436
0.021678216522559524,0.005605139769613743
0.011597556702326983,0.0029559596441686153
0.010596701700706035,0.0027233471628278494
0.010072068776935339,0.002624308690428734
0.010910439887084067,0.0028768552001565695
0.011092943779658526,0.002833753591403365
0.010681010142434388,0.0027598391752690077
0.010705660213716328,0.0028092556167393923
0.010435795644298196,0.002666105981916189
0.010076292208395898,0.0025568013079464436
0.01165870949625969,0.003054762491956353
0.011067456158343703,0.0027864736039191484
0.010722209932282567,0.00274736643768847
0.011403500393498689,0.0029080482199788094
0.011337314848788083,0.002844917355105281
0.011504643480293453,0.0029851605650037527
0.010695509932702407,0.0027371025644242764
0.011055230803322047,0.002764754230156541
0.011528418981470168,0.002937143202871084
0.010597862536087632,0.00268531427718699
0.011213471705559641,0.0029234227258712053
0.01079565251711756,0.002768461126834154
0.010406260495074093,0.0026726622600108385
0.01162997994106263,0.0030222332570701838
0.011083094635978341,0.0028663729317486286
0.011601801961660385,0.002972298301756382
0.011088352301158011,0.0028292746283113956
0.010805683501530439,0.0027669696137309074
0.011295959644485265,0.0028525223024189472
0.010547626647166908,0.0027691214345395565
0.021030488482210785,0.005328685976564884
0.01178303937194869,0.0030696408357471228
0.011594962154049426,0.0030110275838524103
0.011721774411853403,0.0029653776437044144
0.010918315791059285,0.0027372329495847225
0.011100806994363666,0.002871202537789941
0.01095590932527557,0.002829262986779213
0.011094949091784656,0.0028365987818688154
0.011185363691765815,0.002907679183408618
0.011095197289250791,0.0028643053956329823
0.011996458633802831,0.003046442521736026
0.011200775566976517,0.002849672455340624
0.010919128661043942,0.002763280412182212
0.011120172101072967,0.0028551348950713873
0.010555371118243784,0.0026885338593274355
0.011049682449083775,0.0028385152108967304
0.011955768277402967,0.0030120001174509525
0.011106636899057776,0.002840979490429163
0.01114015537314117,0.002804566640406847
0.01097328116884455,0.0027401139959692955
0.01139336876804009,0.0029025443363934755
0.011552115087397397,0.0029583016876131296
0.010645056667272002,0.002746927086263895
0.011897806194610894,0.002921787556260824
0.011229473806452006,0.0027937195263803005
0.011408441117964685,0.0029493877664208412
0.011005844047758728,0.0027930093929171562
0.010741741047240794,0.0027612156700342894
0.010286662902217358,0.002601482206955552
0.01103408558992669,0.002849970944225788
0.02312832768075168,0.005980947520583868
0.011230732779949903,0.002820138819515705
0.011030471534468234,0.002799690468236804
0.01115454314276576,0.002884219167754054
0.011348350963089615,0.0029220408760011196
0.011402583098970354,0.002963739912956953
0.010672553442418575,0.0026970927137881517
0.010357192426454276,0.002671652939170599
0.011109992861747742,0.002842929447069764
0.011075672809965909,0.0028330879285931587
0.011472675192635506,0.0028484943322837353
0.01096526489709504,0.0028000404126942158
0.011189143813680857,0.002854221733286977
0.010867058474104851,0.0027291898149996996
0.010439031117130071,0.00267005804926157
0.010261632851324975,0.002633741358295083
0.011297216347884387,0.0029800233896821737
0.010957883554510772,0.002774371998384595
0.010558776906691492,0.0026785298250615597
0.010762697202153504,0.002748270519077778
0.011139677604660392,0.002849481301382184
0.010740662750322372,0.0027652988210320473
0.010938836610876024,0.0028261907864362
0.011494338512420654,0.0029005182441323996
0.01100229617441073,0.002831369172781706
0.011010301648639143,0.0028231709729880095
0.01134192052995786,0.0028737150132656097
0.011784969421569258,0.003018729854375124
0.010683363187126815,0.0027863027062267065
0.011447595607023686,0.002920975908637047
0.027750560082495213,0.007265640888363123
0.011498857056722045,0.0029146706219762564
0.010721630707848817,0.0026788373943418264
0.010878589178901166,0.002725279191508889
0.01189226348651573,0.0030054717790335417
0.010895464743953198,0.002761762822046876
0.011877466575242579,0.0030260044150054455
0.011272529314737767,0.0028386879712343216
0.011075029819039628,0.0028277384117245674
0.0112491691543255,0.0029076486825942993
0.01087692828150466,0.0027721740771085024
0.010712073650211096,0.0026569529436528683
0.011330159672070295,0.0028430006932467222
0.011736324930097908,0.0029286856297403574
0.01164719567168504,0.0029590697959065437
0.01106663839891553,0.0028144081588834524
0.010710589325753972,0.0027897253166884184
0.010194141475949436,0.002604624256491661
0.011045580438803881,0.0027914654929190874
0.011389992549084127,0.002837137784808874
0.011152544058859348,0.002850285964086652
0.010780533077195287,0.0026790746487677097
0.011233843688387424,0.002873264253139496
0.011734460364095867,0.002938594901934266
0.011438025161623955,0.002951878821477294
0.011536611418705434,0.0029853680171072483
0.010924559086561203,0.0028024129569530487
0.011117840360384434,0.0028494480066001415
0.010837219015229493,0.0027354636695235968
0.011553502816241235,0.0029118056409060955
0.022311009524855763,0.006044777110219002
0.01136537647107616,0.002895037643611431
0.010963328008074313,0.0028207069262862206
0.01095742720644921,0.0027872580103576183
0.011490575852803886,0.002953810151666403
0.01078162417979911,0.0027870596386492252
0.011226175935007632,0.002867230912670493
0.011582487728446722,0.002971702953800559
0.010992175026331097,0.002760816365480423
0.011199365486390889,0.0028438856825232506
0.011156581633258611,0.002889994066208601
0.011506200127769262,0.0028695291839540005
0.010992055147653446,0.0027951968368142843
0.010865093267057091,0.0027747394051402807
0.011708923993865028,0.0030149640515446663
0.011270874296315014,0.002931972499936819
0.01086491288151592,0.0027710648719221354
0.01186778408009559,0.0030590323731303215
0.011010371090378612,0.002794533269479871
0.012285389646422118,0.003144302871078253
0.010801784112118185,0.0027909227646887302
0.011082790675573051,0.0028035626746714115
0.0110188351245597,0.002816935069859028
0.010787982668261975,0.002675757510587573
0.011322943260893226,0.002908018184825778
0.011221960245165974,0.002868492854759097
0.011396959889680147,0.0028781997971236706
0.010771375440526754,0.0027561511378735304
0.011237049533519894,0.002842752495780587
0.011295425239950418,0.002829956356436014
0.024828045279718935,0.006375106517225504
0.011442154296673834,0.0029692973475903273
0.011537056823726743,0.0029144170694053173
0.011919769051019102,0.0030638696625828743
0.010780919168610126,0.002745883073657751
0.011838265461847186,0.0029389625415205956
0.01163871941389516,0.0029326751828193665
0.011093234992586076,0.0027786600403487682
0.011227193172089756,0.002861756831407547
0.011246270907577127,0.0028463040944188833
0.010831510822754353,0.0027365873102098703
0.011545776680577546,0.0029746401123702526
0.010797626106068492,0.002735009416937828
0.01153520803200081,0.0029442503582686186
0.011052864254452288,0.0028129608836025
0.010652319062501192,0.002692256821319461
0.010629755939589813,0.0027414485812187195
0.011162252048961818,0.002843578113242984
0.010564492200501263,0.0026429607532918453
0.011182017740793526,0.0028888797387480736
0.012345240451395512,0.0031729782931506634
0.011033973074518144,0.0027909050695598125
0.011772198136895895,0.003031667787581682
0.011249838746152818,0.0028521560598164797
0.010817450121976435,0.002741633914411068
0.01190396083984524,0.002999089891090989
0.010393982171081007,0.0026990119367837906
0.010772638546768576,0.0027802917174994946
0.011630038090515882,0.0029379241168498993
0.010354466270655394,0.002705128863453865
0.021613107644952834,0.005641963332891464
0.0109185378823895,0.002814680337905884
