grad_norm,avg_grad_norm
0.006702748069074005,0.0024850668851286173
0.007227641297504306,0.0027295968029648066
0.007192240504082292,0.0026210371870547533
0.006979390804190189,0.002548536052927375
0.007440818357281387,0.0027265609242022038
0.007412563136313111,0.0027501306030899286
0.006890913704410195,0.002525936346501112
0.006807132624089718,0.002529502147808671
0.006979453144595027,0.00254538981243968
0.006327626877464354,0.002348149660974741
0.006560801644809544,0.0024177939631044865
0.006505951168946922,0.002387280808761716
0.006581707100849599,0.0024239097256213427
0.007235378609038889,0.0026922246906906366
0.006675864337012172,0.0024762332905083895
0.007299884455278516,0.0026768448296934366
0.006725389277562499,0.002461124211549759
0.007126957934815437,0.002645506989210844
0.006763222394511104,0.0025514576118439436
0.006504759192466736,0.0024074569810181856
0.009589875233359635,0.003515984397381544
0.006744794023688883,0.002532115438953042
0.006856389401946217,0.0025121967773884535
0.007030927459709346,0.0025814706459641457
0.006665935565251857,0.0024598033633083105
0.006767808517906815,0.0024963330943137407
0.007080745883285999,0.0026223897002637386
0.006917701161000878,0.002534720813855529
0.007190506148617715,0.002678811550140381
0.00681976682972163,0.0024932485539466143
0.006965715670958161,0.0026326230727136135
0.007518777623772621,0.0027529143262654543
0.0067907877382822335,0.002522741910070181
0.006609692063648254,0.002484578639268875
0.006738574418704957,0.002463048789650202
0.0067103217006661,0.0024651724379509687
0.007159460976254195,0.002641161670908332
0.007018036732915789,0.00258642272092402
0.00718418403994292,0.002665482694283128
0.007052983331959695,0.002580761443823576
0.007167483912780881,0.0026864097453653812
0.006759021431207657,0.0024429517798125744
0.007364760618656874,0.002738500712439418
0.0071739700506441295,0.0026699306908994913
0.007336592418141663,0.0026987516321241856
0.006847169424872845,0.002483190968632698
0.0075682494207285345,0.0028117368929088116
0.006815292639657855,0.0025421984028071165
0.007134830462746322,0.0025680516846477985
0.0068795858533121645,0.00250711920671165
0.008060727035626769,0.0030211820267140865
0.007134348677936941,0.0025622134562581778
0.007731027842964977,0.0028383517637848854
0.00714899372542277,0.0026018882635980844
0.007278275734279305,0.002646653912961483
0.006874547165352851,0.002607419854030013
0.0071412945981137455,0.002644356107339263
0.006993697432335466,0.0025736051611602306
0.006620552216190845,0.0024774682242423296
0.006968799629248679,0.0024916951078921556
0.0071203927509486675,0.002615277422592044
0.006826345983427018,0.0025345822796225548
0.00694802007637918,0.00249659176915884
0.0068076696479693055,0.002540253335610032
0.006582125730346888,0.0024206817615777254
0.007344229088630527,0.002682578982785344
0.006772301159799099,0.002502515446394682
0.006676863296888769,0.00247519975528121
0.006372684729285538,0.0024067775812000036
0.007385056524071842,0.0027658569160848856
0.0070752628380432725,0.0025929990224540234
0.006992580485530198,0.0025814948603510857
0.007282412203494459,0.0026844621170312166
0.006590559263713658,0.0024510319344699383
0.007286345702596009,0.0026891182642430067
0.0065295519307255745,0.002407075371593237
0.007413980085402727,0.0026698566507548094
0.006887126888614148,0.0025393026880919933
0.007165464397985488,0.002591016236692667
0.008893597754649818,0.003258568001911044
0.006827391858678311,0.002524346811696887
0.006906402937602252,0.002538545522838831
0.006978160119615495,0.002601647051051259
0.007455602928530425,0.0027235185261815786
0.006929472496267408,0.0025279494002461433
0.007359510811511427,0.0027406031731516123
0.007508840004447848,0.0027011018246412277
0.00688556645764038,0.0025884725619107485
0.006930329313036054,0.0025557612534612417
0.00729103630874306,0.0026505719870328903
0.00680214143358171,0.0024970718659460545
0.00706861715298146,0.002531684236600995
0.007197700615506619,0.0026001918595284224
0.007105068245436996,0.002619590610265732
0.007070620893500745,0.002600302454084158
0.007558656972832978,0.002728644758462906
0.007236057776026428,0.002614937722682953
0.0067686475813388824,0.002528829500079155
0.007508496288210154,0.002745553385466337
0.0067730218870565295,0.0024872764479368925
0.007309587323106825,0.002710449742153287
0.007092395797371864,0.002597748301923275
0.007022617326583713,0.00258003082126379
0.007242506369948387,0.0026788460090756416
0.006821754504926503,0.002487404039129615
0.00693393888650462,0.0025476543232798576
0.007591696397867054,0.0027389884926378727
0.006976433796808124,0.002553096041083336
0.007717846659943461,0.0028403871692717075
0.007002104539424181,0.002579950960353017
0.0067506725317798555,0.002497555920854211
0.0071356394328176975,0.0026259899605065584
0.007356495189014822,0.0026693136896938086
0.007150201417971402,0.0026156774256378412
0.006893240730278194,0.0025234364438802004
0.007094402390066534,0.0025595638435333967
0.00760090968105942,0.0027576745487749577
0.007320818491280079,0.002688679611310363
0.006995126837864518,0.0025689536705613136
0.007368486491031945,0.002691016998142004
0.007379691582173109,0.0026492723263800144
0.007045864185784012,0.002661231905221939
0.007077012269292027,0.002608837792649865
0.007237810408696532,0.002642259234562516
0.007351251202635467,0.0026626859325915575
0.007129981589969248,0.002548570977523923
0.007104365853592753,0.0026063162367790937
0.0072237635613419116,0.002664061263203621
0.007381759816780686,0.0026500949170440435
0.007051255844999105,0.0025714340154081583
0.007434325816575438,0.00265158130787313
0.007362185569945723,0.0026814488228410482
0.007119044486898929,0.0025863253977149725
0.007688021694775671,0.0028284480795264244
0.007014349743258208,0.00254156906157732
0.007680012786295265,0.002796316985040903
0.0072389147244393826,0.002629511523991823
0.007041091099381447,0.0025974465534090996
0.009533466305583715,0.0034849150106310844
0.006950612005311996,0.0025675944052636623
0.007186505536083132,0.002654458163306117
0.007400037662591785,0.002690295223146677
0.008354738703928888,0.0030029839836061
0.006889662006869912,0.002623711246997118
0.007328844629228115,0.002641052706167102
0.007345757388975471,0.0026875624898821115
0.00790460838470608,0.0028913577552884817
0.007546528184320778,0.002747202757745981
0.0077357126865535975,0.0028372439555823803
0.007378531445283443,0.0026656286790966988
0.0075599352130666375,0.002823034767061472
0.007408181787468493,0.0026851920410990715
0.0070628494722768664,0.0025680004619061947
0.007585825107526034,0.0027157380245625973
0.007456305902451277,0.002694085007533431
0.006771757733076811,0.0024728700518608093
0.0075493084150366485,0.0027341742534190416
0.00807064858963713,0.0029288753867149353
0.007399252324830741,0.002699114615097642
0.007237335899844766,0.002688921755179763
0.007523464912083,0.002693396294489503
0.007560124679002911,0.0027258656919002533
0.007582925434689969,0.0028192081954330206
0.006912921031471342,0.0024916266556829214
0.006984469888266176,0.0026023215614259243
0.007215514313429594,0.0026388787664473057
0.007060604111757129,0.002606174675747752
0.007687588862609118,0.0028036406729370356
0.007848932757042348,0.002876844024285674
0.007493886747397482,0.0026590258348733187
0.00717246753629297,0.0026760257314890623
0.006974801188334823,0.002595247933641076
0.0077855508425273,0.0028144442476332188
0.007139813853427768,0.0026799780316650867
0.007543334970250726,0.002749128034338355
0.007039320073090494,0.0026071607135236263
0.00742620654636994,0.0026843235827982426
0.007513659540563822,0.002705309772863984
0.007199589628726244,0.002644303720444441
0.006983513536397368,0.002616217592731118
0.007593736576382071,0.0027467352338135242
0.007003750943113118,0.002465328434482217
0.0072817286709323525,0.0026217654813081026
0.0075055500492453575,0.002748427912592888
0.006697141274344176,0.002471884246915579
0.007168037060182542,0.002602636581286788
0.007221848878543824,0.002653801813721657
0.00747835892252624,0.002730198670178652
0.008143075567204505,0.002976267598569393
0.006890906952321529,0.002564620692282915
0.007568173750769347,0.002700085984542966
0.007298712967894971,0.002624007873237133
0.007627483399119228,0.00277860090136528
0.007282487582415342,0.002654374809935689
0.007370072999037802,0.0027686269022524357
0.0073554856935516,0.002660037251189351
0.0065031813574023545,0.0023905353154987097
0.010341978166252375,0.0036834620404988527
0.008000562433153391,0.002943440107628703
0.007348923711106181,0.002673081588000059
0.00727020826889202,0.002695646369829774
0.007709196303039789,0.002833810169249773
0.007123856747057289,0.0026656731497496367
0.00701334880432114,0.0025844417978078127
0.006999933277256787,0.0025297487154603004
0.00718170078471303,0.002649784553796053
0.007349046180024743,0.0026948279701173306
0.007297319010831416,0.002673390554264188
0.007850055466406047,0.0028400425799191
0.007456034247297794,0.002762549091130495
0.007974669861141592,0.0028808775823563337
0.007366001489572227,0.0026838122867047787
0.007139672001358122,0.002558154985308647
0.007552472408860922,0.002760649658739567
0.008072947268374264,0.0029745229985564947
0.008041006687562913,0.002832727273926139
0.007604332698974758,0.0027441075071692467
0.007406401971820742,0.0026259287260472775
0.00770845654187724,0.002805774100124836
0.0067720768274739385,0.002427329309284687
0.0072202946175821126,0.0026035949122160673
0.007392147148493677,0.0026739733293652534
0.007236065459437668,0.0026915129274129868
0.007270862814038992,0.0026169398333877325
0.00734535010997206,0.002650631358847022
0.007304167025722563,0.002630881266668439
0.00755733554251492,0.0027578971348702908
0.007562522368971258,0.0027604270726442337
0.007403377851005644,0.0026805726811289787
0.007305926876142621,0.002655588323250413
0.007935583242215216,0.0028860783204436302
0.0072682497557252645,0.002684821840375662
0.007647578546311706,0.0027970236260443926
0.007946531753987074,0.0029446228872984648
0.007741574139799923,0.0028078542090952396
0.007099826878402382,0.0025513910222798586
0.007863559701945633,0.002857584273442626
0.007405205746181309,0.0027299560606479645
0.007509884424507618,0.00278797117061913
0.008346488000825047,0.0030148623045533895
0.008174574002623558,0.0029578586108982563
0.0077305055456236005,0.0027835906948894262
0.0075241620652377605,0.002762710675597191
0.007182634493801743,0.0026271294336766005
0.007680795737542212,0.0027889986522495747
0.007840132107958198,0.0027916952967643738
0.0076042269938625395,0.0027732609305530787
0.007293305010534823,0.002673833630979061
0.00745904230279848,0.0026723628398030996
0.007662948395591229,0.0027754846960306168
0.00722483970457688,0.0025791393127292395
0.008134062925819308,0.0029139677062630653
0.0075423046364448965,0.0026849531568586826
0.007420916925184429,0.002673727460205555
0.007763097761198878,0.002816398860886693
0.007506107329390943,0.00267605297267437
0.009403395233675838,0.003433680161833763
0.008067448041401803,0.0029564278665930033
0.007446655246894807,0.002684009727090597
0.007248319510836154,0.0025982654187828302
0.007964307733345777,0.0029052156023681164
0.007483280438464135,0.002662863815203309
0.007792685821186751,0.0028882473707199097
0.008258890477009118,0.0030624738428741693
0.0078629330964759,0.002899531042203307
0.007732487400062382,0.0027492025401443243
0.007008643064182252,0.002610707189887762
0.007555384072475135,0.002759709022939205
0.0076338155195117,0.0027024534065276384
0.007717072090599686,0.0027386387810111046
0.007643818797077984,0.0027632187120616436
0.007923102530185133,0.0028047480154782534
0.007684600772336125,0.002775849774479866
0.007446442439686507,0.0026928994338959455
0.007899981748778373,0.002838349435478449
0.007834490737877786,0.0027940720319747925
0.007148620265070349,0.002627535490319133
0.0075711001991294324,0.002719245618209243
0.007771592005155981,0.002811150625348091
0.007519418722949922,0.002718633506447077
0.007473852892871946,0.002720300108194351
0.00757429760415107,0.002786679659038782
0.007905366539489478,0.0028948835097253323
0.007947068370413035,0.0028869756497442722
0.007335628441069275,0.0027104595210403204
0.007624803751241416,0.0028188296128064394
0.007799535233061761,0.0028243488632142544
0.007804213324561715,0.002772242296487093
0.007268022920470685,0.0026453128084540367
0.007585004146676511,0.0027698848862200975
0.007170731259975582,0.0026051681488752365
0.007720824214629829,0.0028208044823259115
0.007705998490564525,0.002805436262860894
0.0077736948151141405,0.002815769985318184
0.008504395780619234,0.003121432149782777
0.007643575314432383,0.0027120099402964115
0.007762123481370509,0.0027625798247754574
0.008098358463030308,0.002894142409786582
0.00752804969670251,0.0027468756306916475
0.007557063945569098,0.00277587934397161
0.007759042724501342,0.0027866819873452187
0.008278613036964089,0.0030245615635067225
0.007650495157577097,0.0028025575447827578
0.007500515959691256,0.0027044801972806454
0.00772361399140209,0.002810118021443486
0.00731794215971604,0.00266842870041728
0.007322944060433656,0.002648229943588376
0.008375796431209892,0.0030214383732527494
0.007390184560790658,0.0026881631929427385
0.007755867496598512,0.002780583221465349
0.007720462803263217,0.002823583083227277
0.006961303006391972,0.0026181847788393497
0.008220400894060731,0.0028933179564774036
0.007141368347220123,0.002579618478193879
0.007239703903906047,0.00262352149002254
0.01124036917462945,0.004153819754719734
0.007844545878469944,0.0029123059939593077
0.007908798521384597,0.002855162601917982
0.007871986948885024,0.0029080375097692013
0.00825619965326041,0.0029461421072483063
0.0077582335215993226,0.0028545577079057693
0.008214920584578067,0.002975065726786852
0.008199031464755535,0.002983085811138153
0.007789073861204088,0.0028236841317266226
0.007885156723205,0.0028806389309465885
0.0074457580340094864,0.0026636209804564714
0.007647161954082549,0.002763531869277358
0.007897659961599857,0.0028579523786902428
0.007728586264420301,0.002822539769113064
0.008025258081033826,0.002938647521659732
0.007781155058182776,0.0028188887517899275
0.0070425719022750854,0.002534468425437808
0.007533036812674254,0.002688533626496792
0.008280408335849643,0.0030197822488844395
0.0075603408622555435,0.0027423258870840073
0.008062211680226028,0.0029319559689611197
0.0081687779747881,0.0030073898378759623
0.0078676319681108,0.0028502766508609056
0.008170788583811373,0.002980841789394617
0.007723909220658243,0.002757744397968054
0.008270625490695238,0.003041552845388651
0.008179756405297667,0.0029704764019697905
0.0076833696803078055,0.0027547646313905716
0.008230841485783458,0.003023383440449834
0.007570154964923859,0.002743100980296731
0.007558482873719186,0.002728769090026617
0.00782210542820394,0.002819106914103031
0.007221869542263448,0.0025625561829656363
0.008086957852356136,0.002938190009444952
0.00849447085056454,0.003011940745636821
0.007563484308775514,0.0027729948051273823
0.007980769092682749,0.0029261689633131027
0.0078841601498425,0.0029106137808412313
0.008398483681958169,0.0029874308966100216
0.008088069909717888,0.002958602039143443
0.007794097997248173,0.0028560820501297712
0.008063192013651133,0.00297537655569613
0.008314524602610618,0.0029332858975976706
0.007565647829324007,0.0027397575322538614
0.008548043726477772,0.0031114588491618633
0.008256939880084246,0.002992811379954219
0.007589671527966857,0.0028170100413262844
0.007852302980609238,0.0028164249379187822
0.00816629541805014,0.002939147176221013
0.007695004343986511,0.0027280994690954685
0.008064679510425776,0.002919977530837059
0.007734569604508579,0.002822357229888439
0.007615931332111359,0.0027405410073697567
0.007235612894874066,0.002683050464838743
0.007812572468537837,0.002768620615825057
0.007428853481542319,0.0026824944652616978
0.008258719113655388,0.0029855077154934406
0.00817410263698548,0.002941689221188426
0.0076666108798235655,0.0027949537616223097
0.010265045566484332,0.0036924509331583977
0.007875152514316142,0.0028707862365990877
0.00782682531280443,0.002823537215590477
0.007903973339125514,0.002870563417673111
0.008165580569766462,0.0029231577645987272
0.007813525444362313,0.0027757964562624693
0.007843735627830029,0.002859290689229965
0.007833472976926714,0.0027581420727074146
0.007696585264056921,0.0027663318905979395
0.007755094091407955,0.002811172977089882
0.0074705982697196305,0.0026533054187893867
0.007951132953166962,0.0029033177997916937
0.007911824039183557,0.0028751264326274395
0.007933734683319926,0.002921333536505699
0.007675124972593039,0.0027585800271481276
0.008013084705453366,0.002923170570284128
0.007454095932189375,0.002685702405869961
0.007762569119222462,0.0027768737636506557
0.00843491539126262,0.0030001350678503513
0.008006588672287762,0.002936707343906164
0.007546010019723326,0.002721997909247875
0.008271149534266442,0.002970150439068675
0.008652911754325032,0.003173458157107234
0.007999361085239798,0.002918470883741975
0.008370661234948784,0.0030684492085129023
0.008127178123686463,0.0029572146013379097
0.007958676724229008,0.0028896136209368706
0.008059707877691835,0.0029457141645252705
0.007814540877006948,0.002834255574271083
0.008964118955191225,0.0032688756473362446
0.00806459499290213,0.002880256623029709
0.007535603363066912,0.002745299134403467
0.008083177206572145,0.0029110396280884743
0.008693746465723962,0.0031661675311625004
0.008009451732505113,0.0028605887200683355
0.007999649445991963,0.002828037366271019
0.007673306099604815,0.00278398091904819
0.0073459072737023234,0.0026182732544839382
0.008095541794318706,0.0028886613436043262
0.007874627423007041,0.002884128363803029
0.007758219551760703,0.0027890836354345083
0.008040728920605034,0.0029395204037427902
0.008431541617028415,0.003110580611974001
0.0077059686300344765,0.002769000129774213
0.00812013860559091,0.002863903995603323
0.0074511400307528675,0.0026624961756169796
0.00823132204823196,0.0029796152375638485
0.008413814124651253,0.0030539578292518854
0.007976594963110983,0.002994169481098652
0.00826018291991204,0.0030413619242608547
0.008402710605878383,0.0031405191402882338
0.008296658867038786,0.0029741073958575726
0.00834189250599593,0.003050940576940775
0.008580889436416328,0.003153413999825716
0.00761621817946434,0.002774682128801942
0.007912514149211347,0.0028716782107949257
0.008008101431187242,0.0029148494359105825
0.007314440736081451,0.002632887801155448
0.008561148017179221,0.0031096236780285835
0.010653763776645064,0.0038722779136151075
0.007946201832965016,0.0028911996632814407
0.008063898654654622,0.00292234867811203
0.007724906376097351,0.0028026991058140993
0.007753798214253038,0.0028461404144763947
0.00833745114505291,0.0029953557532280684
0.008527915633749217,0.0030614850111305714
0.008302855014335364,0.0031032871920615435
0.008391095092520118,0.0030067693442106247
0.007817574427463114,0.0028523020446300507
0.007799528131727129,0.0027935788966715336
0.00776540907099843,0.002795632928609848
0.008989856520202011,0.0032950511667877436
0.007770935248117894,0.002824158640578389
0.008152403286658227,0.0030237920582294464
0.008034988946747035,0.002873352263122797
0.008217583759687841,0.0029576453380286694
0.00851071730721742,0.0030037006363272667
0.008622856985311955,0.003052373882383108
0.008338818908669055,0.003028478706255555
0.0083846096531488,0.0030119388829916716
0.008307383803185076,0.003006890881806612
0.00801793037680909,0.003002316690981388
0.007435578678268939,0.002673797309398651
0.008394339121878147,0.0030203433707356453
0.007455864630173892,0.002699865261092782
0.008700349600985646,0.003099854802712798
0.008062414068263024,0.0028919647447764874
0.00830452103400603,0.002988275606185198
0.008164678642060608,0.0029773276764899492
0.007734066341072321,0.002743146847933531
0.007863338338211179,0.002819126471877098
0.007773893070407212,0.002789128106087446
0.008443879371043295,0.0029459598008543253
0.007145839277654886,0.002575524849817157
0.007872555579524487,0.0028673256747424603
0.007486153801437467,0.002672600094228983
0.009168037213385105,0.003242352046072483
0.007881393656134605,0.002863694913685322
0.007799158163834363,0.0027861727867275476
0.00761737342691049,0.002735554939135909
0.008141256053932011,0.0029127728193998337
0.007914898451417685,0.0028718479443341494
0.008065315545536578,0.0028675603680312634
0.008040349290240556,0.0029452384915202856
0.007397286070045084,0.0026624577585607767
0.00819122901884839,0.0029745870269834995
0.008718663244508207,0.0030556076671928167
0.007828223402611911,0.0028151965234428644
0.008424234460107982,0.0030721088405698538
0.008087837835773826,0.0029234830290079117
0.007389427919406444,0.002698415657505393
0.008802443277090788,0.003139511914923787
0.008329839154612273,0.003087272634729743
0.00809773156652227,0.002919877413660288
0.007999046298209578,0.0028366500046104193
0.00825871608685702,0.0029434910975396633
0.008111862116493285,0.002950486959889531
0.00820481707341969,0.002966596046462655
0.011244495923165232,0.004103786777704954
0.008780242584180087,0.003148280084133148
0.0079044975573197,0.0029443716630339622
0.00830741855315864,0.0029876038897782564
0.008322274778038263,0.002977764932438731
0.008147829677909613,0.002905435161665082
0.0074850781238637865,0.002698685275390744
0.007896370952948928,0.002807656768709421
0.008030102879274637,0.002846527611836791
0.00804217578843236,0.0028498496394604445
0.008485478232614696,0.0030865720473229885
0.008177636831533164,0.0029414792079478502
0.00802392850164324,0.002882628235965967
0.007854900555685163,0.0028289672918617725
0.00788171833846718,0.0028135888278484344
0.007624329533427954,0.0027778425719588995
0.008308863558340818,0.003064018441364169
0.008104696578811854,0.002923805033788085
0.007883220270741731,0.0028606534469872713
0.008609042211901397,0.003084250260144472
0.00829309388063848,0.0030976408161222935
0.00817114458186552,0.0029518406372517347
0.008640595653560013,0.0032237262930721045
0.008709791698493063,0.0030646417289972305
0.008026061113923788,0.002908698981627822
0.008309247670695186,0.0029772028792649508
0.008019968110602349,0.00297071342356503
0.007973144645802677,0.0028829306829720736
0.008276857493910939,0.0029672698583453894
0.00835684296907857,0.0030025658197700977
0.007826446963008493,0.0028545991517603397
0.007588101492729038,0.0027040147688239813
0.008436835545580834,0.003029260318726301
0.008401963685173541,0.0030438753310590982
0.008565967960748821,0.003129579359665513
0.007866933359764516,0.002924246247857809
0.0075277826981619,0.0027628561947494745
0.007543524028733373,0.0027386625297367573
0.008916303049772978,0.0032264706678688526
0.00814454403007403,0.0029201428405940533
0.00853912573074922,0.0030543801840394735
0.007779839972499758,0.002847146475687623
0.0076171596883796155,0.0027499934658408165
0.008429913024883717,0.003063957439735532
0.009075099020265043,0.0032595961820334196
0.008179020544048399,0.0030179971363395452
0.0083731256891042,0.0030349320732057095
0.008372667885851115,0.002984292572364211
0.007739820575807244,0.002740509109571576
0.008421514998190105,0.003008543746545911
0.007671932165976614,0.0027317258063703775
0.008417339471634477,0.0030314794275909662
0.008219682320486754,0.002950105583295226
0.008408710884395987,0.003113563172519207
0.008679706486873329,0.003148588351905346
0.00804578693350777,0.002923789666965604
0.0085381725220941,0.003056646790355444
0.008090991294011474,0.0029015736654400826
0.00891256146132946,0.0031433396507054567
0.011704913806170225,0.004220796283334494
0.008104965614620596,0.002869782969355583
0.008126056403853,0.002950887428596616
0.007982959621585906,0.0028467560186982155
0.007825260749086738,0.002784954383969307
0.008858494984451681,0.0031465862412005663
0.007872541376855224,0.0028482587076723576
0.008633464050944895,0.0030495994724333286
0.008635727863293141,0.003107303287833929
0.007901301316451281,0.002806637901812792
0.008129646070301533,0.0029252890963107347
0.00801604735897854,0.0028378416318446398
0.007961511379107833,0.002877193735912442
0.008648168644867837,0.0030756464693695307
0.008229356491938233,0.0029036642517894506
0.00860980327706784,0.0030884977895766497
0.00791466369992122,0.0029310036916285753
0.008680239028763026,0.0030725535470992327
0.0079022723948583,0.002807789482176304
0.00847097032237798,0.0030988643411546946
0.00924498401582241,0.0033389085438102484
0.0078248759964481,0.0028151965234428644
0.007622916251420975,0.002788234269246459
0.008548812358640134,0.003037023125216365
0.007940483395941556,0.0028519548941403627
0.007939162023831159,0.002946379827335477
0.008411347109358758,0.0030139184091240168
0.008016450447030365,0.002927451627328992
0.008054872741922736,0.002940695034340024
0.008286061231046915,0.003027084283530712
0.00826826348202303,0.0029856450855731964
0.008671911200508475,0.0030601155012845993
0.008414220763370395,0.00301508791744709
0.00838029378792271,0.003088813740760088
0.007741619716398418,0.0028063671197742224
0.008679747290443629,0.0032361908815801144
0.008801187796052545,0.0031542829237878323
0.007876540417782962,0.0028352311346679926
0.008257216541096568,0.0029475369956344366
0.008077549515292048,0.00287894275970757
0.00851720740320161,0.0030873019713908434
0.008305037394165993,0.003054729662835598
0.0078702152823098,0.0028260161634534597
0.008411527727730572,0.0030285774264484644
0.008265516080427915,0.0029536967631429434
0.008602546527981758,0.0030782429967075586
0.008010348654352129,0.002893762430176139
0.008033632242586464,0.0028205595444887877
0.008116515527945012,0.002900468185544014
0.008189248794224113,0.0029896157793700695
0.007474245270714164,0.0027019355911761522
0.008101352781523019,0.0028689540922641754
0.0077505409717559814,0.0028294508811086416
0.007835757569409907,0.0028726316522806883
0.008458182332105935,0.003021726617589593
0.008176102710422128,0.0029929361771792173
0.008253422740381211,0.0029755523428320885
0.008588255906943232,0.003127335337921977
0.008452709298580885,0.003054983913898468
0.010473683127202094,0.0037664680276066065
0.008477646333631128,0.00299131334759295
0.0076334557961672544,0.002737771486863494
0.00819795549614355,0.002924919594079256
0.008410227426793426,0.003006160259246826
0.009111921768635511,0.003251238726079464
0.008024933922570199,0.002846422838047147
0.008514937129803002,0.00312197208404541
0.00845700252102688,0.002994819777086377
0.008172675443347543,0.0028853081166744232
0.008280839072540402,0.0029422298539429903
0.008310281380545348,0.0030105526093393564
0.008380138140637428,0.0030043304432183504
0.008515714027453214,0.003076048567891121
0.007868650485761464,0.0028100672643631697
0.008674302604049444,0.003153400495648384
0.008520556555595249,0.003064890159294009
0.007852665323298424,0.00286841276101768
0.008160407131072134,0.0029094438068568707
0.009098177717532963,0.003263354767113924
0.008403178479056805,0.0029647413175553083
0.008445405052043498,0.003049069782719016
0.008549482736270875,0.0030410869512706995
0.009295055409893394,0.0032655755057930946
0.008156595868058503,0.0029191765934228897
0.008463744074106216,0.0030222940258681774
0.008440356003120542,0.0030026016756892204
0.008046647009905428,0.0029218115378171206
0.008063228277023882,0.002932510105893016
0.008616331499069929,0.0031166968401521444
0.008685023582074791,0.00310098216868937
0.008402439241763204,0.0029839398339390755
0.008482236822601408,0.00302903912961483
0.00791788729839027,0.0028221984393894672
0.008570973121095449,0.00305077969096601
0.008700747101102024,0.0030973684042692184
0.009115820983424783,0.0031926839146763086
0.008580547815654427,0.0031110276468098164
0.008832282852381468,0.0031465827487409115
0.008045409864280373,0.002867393894121051
0.008314894163049757,0.0029348249081522226
0.009039865049999207,0.0032407636754214764
0.008019313332624733,0.002871389966458082
0.008132906747050583,0.002918961690738797
0.008200280601158738,0.0029674258548766375
0.00864295632345602,0.0030312419403344393
0.008980563783552498,0.0032221246510744095
0.008466786588542163,0.0030402704142034054
0.00788096897304058,0.0028522706124931574
0.007731356367003173,0.002810414880514145
0.008510355837643147,0.0030345935374498367
0.008381286053918302,0.003018489107489586
0.00842036900576204,0.0029688344802707434
0.007896423048805445,0.0028606969863176346
0.008249394129961729,0.002994377864524722
0.009006553154904395,0.00321195088326931
0.008904113667085767,0.003243457991629839
0.008227159734815359,0.0029375229496508837
0.008074394252616912,0.0029316197615116835
0.011647504637949169,0.004259164445102215
0.008412817202042788,0.002993636531755328
0.008915478072594851,0.0031482819467782974
0.008497280010487884,0.003090497339144349
0.008369152375962585,0.0030156171415001154
0.008589476870838553,0.003076228778809309
0.008316944353282452,0.0029599149711430073
0.008333281264640391,0.002964993938803673
0.008961337734945118,0.0031585549004375935
0.00802082393784076,0.0028849835507571697
0.00883030315162614,0.0031874191481620073
0.008245149801950902,0.0029824860394001007
0.008470920438412577,0.003099211025983095
0.009166104428004473,0.003278793068602681
0.008604973729234189,0.003035087138414383
0.008362429100088775,0.0030057914555072784
0.00779710290953517,0.0027733284514397383
0.008839569694828242,0.003172260941937566
0.00793839932885021,0.002837877720594406
0.008755329996347427,0.003140946151688695
0.008350325108040124,0.0030588647350668907
0.008685430511832237,0.003180732484906912
0.008602075977250934,0.0031253709457814693
0.008592175610829145,0.0031278501264750957
0.008410109905526042,0.003020534059032798
0.008535614120773971,0.0030624009668827057
0.00810424581868574,0.0029117725789546967
0.008527117024641484,0.003161989152431488
0.008301258727442473,0.0029067834839224815
0.008645862806588411,0.0031299537513405085
0.008032723562791944,0.0028856992721557617
0.008056583465076983,0.0028912790585309267
0.008468324318528175,0.0031058546155691147
0.008860675385221839,0.003189351409673691
0.00830601720372215,0.0029889983125030994
0.00909255153965205,0.0032668481580913067
0.008526568184606731,0.0030474259983748198
0.008881505869794637,0.0032083631958812475
0.00822777405846864,0.0030435016378760338
0.008964370703324676,0.003180969040840864
0.008560007088817656,0.0030227999668568373
0.00807232316583395,0.0029039494693279266
0.0085116604459472,0.0029585352167487144
0.007726950745563954,0.0028333181980997324
0.008506335550919175,0.0030215191654860973
0.008290670113638043,0.003000617027282715
0.007941756746731699,0.0029244576580822468
0.008273826621007174,0.0029590907506644726
0.008650033385492861,0.0030554563272744417
0.009420415852218866,0.003400374436751008
0.008589740376919508,0.003076791064813733
0.009435308980755508,0.003315921174362302
0.008570773003157228,0.003043524455279112
0.007925142999738455,0.0028418090660125017
0.008227895363233984,0.002986012026667595
0.008777755370829254,0.0030559704173356295
0.008874622639268637,0.0031510908156633377
0.008274243213236332,0.003128661774098873
0.009154183499049395,0.0033146704081445932
0.010708741610869765,0.0037926819641143084
0.00913892057724297,0.0031898559536784887
0.007974446401931345,0.0029191786888986826
0.008495944843161851,0.003011562628671527
0.008572664577513933,0.00316740944981575
0.008901134075131267,0.003226697212085128
0.008263003954198211,0.0030435870867222548
0.008041660184971988,0.0028631873428821564
0.008451061672531068,0.0030100890435278416
0.008857518376316875,0.003085889620706439
0.009012287657242268,0.003153081052005291
0.0083351960638538,0.002966570667922497
0.00751661672256887,0.002730065491050482
0.008055843820329756,0.0028895705472677946
0.009392948471941054,0.0033721383661031723
0.007792949676513672,0.0028250059112906456
0.009851769777014852,0.003508626949042082
0.008928418275900185,0.0032184200827032328
0.008468329382594675,0.003048921935260296
0.0077768240589648485,0.0027304799295961857
0.009192718891426921,0.003374504391103983
0.008321255270857364,0.002984185703098774
0.008771733730100095,0.003232748480513692
