grad_norm,avg_grad_norm
0.0011787984403781593,0.0008768682600930333
0.0009244785469491035,0.0006878325948491693
0.0010743679595179856,0.0007283326704055071
0.0010182689293287694,0.0008069996838457882
0.0012031634105369449,0.0009061772143468261
0.0010837754234671593,0.0008398070349358022
0.0010141608654521406,0.00063047104049474
0.001048179401550442,0.0007760830922052264
0.0011548110633157194,0.0008214043918997049
0.0009215202881023288,0.0007360472809523344
0.0009816632373258471,0.0006761840195395052
0.0011514272191561759,0.0008155524847097695
0.0010212120250798762,0.0007423579809255898
0.0009413156076334417,0.0007313792011700571
0.0009968213562387973,0.0007121050148271024
0.0010283108567819,0.000781815848313272
0.0011838701902888715,0.0008081558626145124
0.0012301188544370234,0.00090313411783427
0.0008510636398568749,0.0005620183073915541
0.0010899160406552255,0.000803855829872191
0.0012969185481779277,0.0010336540872231126
0.0010688852053135633,0.0007161294342949986
0.0009531928517390043,0.0007089327555149794
0.0010083881788887084,0.0007019026088528335
0.0009769620664883405,0.0006399487610906363
0.0010661014821380377,0.0007890702690929174
0.0011099314433522522,0.0007195304497145116
0.0008843756513670087,0.0006687093409709632
0.0011196849518455565,0.0008030686294659972
0.0011310643167234957,0.0007803006446920335
0.0011481214896775782,0.0008749507833272219
0.0009489057119935751,0.000665141036733985
0.0011573057563509792,0.0009670689469203353
0.0010617797961458564,0.0007422999478876591
0.0010019555338658392,0.0007904524100013077
0.0011051344044972211,0.0008658601436764002
0.0013934343005530536,0.0011106355814263225
0.0010262604628223926,0.0007963890093378723
0.0010166513675358146,0.0006867920747026801
0.001157282735221088,0.0009463224560022354
0.0011000478407368064,0.0007375303539447486
0.001040269562508911,0.0007860876503400505
0.0008529027982149273,0.0006398118566721678
0.0012029896024614573,0.0008799919742159545
0.00090071588056162,0.0007158578373491764
0.0011546924361027777,0.0009985124925151467
0.0010114549077115953,0.000862792890984565
0.001011137617751956,0.0006583610665984452
0.0009014642855618149,0.00067872618092224
0.0012203144142404199,0.0008478979580104351
0.0010903373477049172,0.0007434060098603368
0.0008585491159465164,0.0005689681274816394
0.0009016557887662202,0.0006156408344395459
0.0010277452238369733,0.0007938520284369588
0.0008411036978941411,0.000564577232580632
0.0010431797709316015,0.0007589160813950002
0.0008327926334459335,0.0006318907253444195
0.0011270513641647995,0.0006817205576226115
0.0011124768934678286,0.0007983542745932937
0.001054784341249615,0.0007059901836328208
0.0011353874579071999,0.0008223548647947609
0.0010546431876718998,0.0006855508545413613
0.0009921466989908367,0.0007510462310165167
0.0009193619480356574,0.000644657586235553
0.000967762025538832,0.0006387863541021943
0.0009578204771969467,0.0006482215831056237
0.000995852256892249,0.000713521905709058
0.0010310716170351952,0.000815724371932447
0.0010824608034454286,0.0008587524062022567
0.001027266145683825,0.0008424468687735498
0.0010415591823402792,0.0007745845359750092
0.0008965212036855519,0.0006859596469439566
0.001048285048455,0.000820615969132632
0.0008314698352478445,0.0006175964954309165
0.0008720892656128854,0.000619962636847049
0.0010869172401726246,0.0007815741118974984
0.0009108271624427289,0.0007061902433633804
0.001156938262283802,0.0009268359863199294
0.001121972658438608,0.0008791937725618482
0.00098976626759395,0.000810870376881212
0.0009762936097104102,0.0007732042577117682
0.0010879799956455827,0.0008636639104224741
0.0009468930365983397,0.000687807856593281
0.0010188250744249672,0.0008279855828732252
0.0010620801476761699,0.0008211798849515617
0.0009883456805255264,0.0007024174556136131
0.0009249206341337413,0.000655601208563894
0.0011278146994300187,0.0007112647290341556
0.001128911622799933,0.000858654675539583
0.0009397057874593884,0.0006173253641463816
0.0011035208590328693,0.0007506721303798258
0.0010405852226540446,0.0007134342449717224
0.0011150441714562476,0.0007948511047288775
0.0010141964885406196,0.0008081475971266627
0.0010273229563608766,0.0007765264017507434
0.0008793998567853123,0.0006596716702915728
0.0009635145834181458,0.0006736514042131603
0.0010641628468874842,0.0008133100927807391
0.0011503460118547082,0.0009592914720997214
0.0009653257729951292,0.0007098960923030972
0.0011681360192596912,0.0007105640252120793
0.0010287063487339765,0.0007743926835246384
0.0011477338848635554,0.0007316083647310734
0.0010464855295140296,0.0007226509042084217
0.0009363710996694863,0.0006998714525252581
0.0009477623971179128,0.0007068063132464886
0.0010083287488669157,0.0006830577040091157
0.0010376747231930494,0.000749589700717479
0.0011775551247410476,0.0008801056537777185
0.0009179072803817689,0.0007019927143119276
0.001005924481432885,0.0007329313084483147
0.0011453524348326027,0.0009039297001436353
0.0010506241233088076,0.0007473503355868161
0.000974750000750646,0.000806453637778759
0.0009380654664710164,0.0007485531968995929
0.0009236103214789182,0.0006776784430257976
0.0008840298978611827,0.0007012911955825984
0.000933336210437119,0.0006701393285766244
0.0009759370877873152,0.0008099693804979324
0.001185835397336632,0.001020262949168682
0.0010770515073090792,0.0007453698781318963
0.0010484598169568926,0.0007904124213382602
0.0009444403985980898,0.0006880367291159928
0.0009105291683226824,0.0006480632000602782
0.0012227462721057236,0.0009445392061024904
0.0010256731766276062,0.0007624491699971259
0.001056039531249553,0.0007674389635212719
0.0012748342705890536,0.0008238980080932379
0.0010174372582696378,0.0006296855863183737
0.0011078189127147198,0.0006426594918593764
0.0012100757448934019,0.0010186691069975495
0.0009469944343436509,0.0007741047884337604
0.000919882208108902,0.0005802108789794147
0.001126816205214709,0.0008194672409445047
0.0012990289833396673,0.001033299369737506
0.0009725080453790724,0.0007325817132368684
0.0009342618868686259,0.0006790012121200562
0.001052359293680638,0.0009154237923212349
0.0008690794929862022,0.0006203607772476971
0.0010270016791764647,0.0007690745405852795
0.000858726998558268,0.0006304625421762466
0.0009954939014278352,0.000717129441909492
0.0010597711079753935,0.0008278441964648664
0.0010247600148431957,0.0007788566872477531
0.0012359162792563438,0.0008492965716868639
0.0010786588827613741,0.000840905646327883
0.0010556300985626876,0.0007262471481226385
0.001389390672557056,0.0011449999874457717
0.0011446733842603862,0.0008848036522977054
0.0010112867457792163,0.0007437599706463516
0.0010656116937752813,0.0007494432502426207
0.0010202026460319757,0.0007112378370948136
0.0010203553538303822,0.0007342728204093874
0.0010852469131350517,0.0008245527860708535
0.0009736416395753622,0.0008057357044890523
0.0010090805881191045,0.0007727608899585903
0.0008802254451438785,0.0006354968645609915
0.001030061481287703,0.0007549209403805435
0.000980516750132665,0.0007075482863001525
0.0008943587308749557,0.0007118218345567584
0.0009134227293543518,0.0007246179156936705
0.0010370383970439434,0.0007826475775800645
0.0011110756313428283,0.0007919878698885441
0.0011468222364783287,0.0008428192813880742
0.0009642317018005997,0.0007525721448473632
0.0009418586560059339,0.0006421077996492386
0.0009559124882798642,0.0006667371490038931
0.0012156784068793058,0.0009483789326623082
0.0009799593535717577,0.0008293261053040624
0.0009254119649995118,0.0007537887431681156
0.0010914475424215198,0.0006217901827767491
0.0010354542173445225,0.0006734880735166371
0.001161767402663827,0.0008683304768055677
0.0010354864061810076,0.0007754481630399823
0.001062088122125715,0.0008151730871759355
0.0012079959269613028,0.0010075720492750406
0.001174653705675155,0.0007205657893791795
0.0008330093405675143,0.0005924652214162052
0.0009389149490743876,0.0006963710184209049
0.0008335232560057193,0.00062631128821522
0.0010728348861448467,0.0008329509291797876
0.0011133028310723603,0.0007388307712972164
0.0009109946840908378,0.0007525665569119155
0.0009735886997077614,0.0007725480245426297
0.0010371226235292852,0.0007757784333080053
0.0008270431426353753,0.0006127074593678117
0.0008403377141803503,0.0006169400294311345
0.0010186111903749406,0.0007327038911171257
0.000956453790422529,0.0006639568018727005
0.0008978330006357282,0.0006192742730490863
0.0010083767119795084,0.0006902931490913033
0.000977848918410018,0.0006386947352439165
0.0009549256938043982,0.0007367366924881935
0.000966874707955867,0.0006298607331700623
0.0010173401678912342,0.0007772765238769352
0.0010748440981842577,0.0006900072912685573
0.0009438812849111855,0.000655350333545357
0.0011186604388058186,0.0008074953220784664
0.0011013558541890234,0.00088841887190938
0.0008543464064132422,0.0006757336668670177
0.0009536043216940016,0.000773295818362385
0.0009566332155372947,0.0006748359301127493
0.0008765549573581666,0.0006185664096847177
0.0008947855676524341,0.0007324022008106112
0.0011752231512218714,0.0009041974553838372
0.0011007473804056644,0.00080870307283476
0.000999732146738097,0.0007079996867105365
0.0009469800861552358,0.0006428795750252903
0.001113272039219737,0.0007658182294107974
0.0009108237572945654,0.0007837180746719241
0.0011360991629771888,0.0008425678825005889
0.0010771068627946079,0.0008234244887717068
0.0011532656499184668,0.0007756601553410292
0.0009117365989368409,0.0006552488775923848
0.0010508885607123375,0.0007733828970231116
0.0010229730105493218,0.0007625106954947114
0.0009773898054845631,0.000723471341188997
0.0008935554069466889,0.0007112850435078144
0.0010168632725253701,0.0006929417140781879
0.0008803530363366008,0.000692635599989444
0.0010563254181761295,0.000710470019839704
0.001079693145584315,0.0006800853298045695
0.0010208292515017092,0.000768227269873023
0.0009063901088666171,0.0006071305833756924
0.0009867569606285542,0.0007659679395146668
0.0009169097756966949,0.0007109761354513466
0.001154617639258504,0.0008103818981908262
0.0014661229797638953,0.0011320820776745677
0.0010782729950733483,0.0008413080940954387
0.0010131499147973955,0.0007756638224236667
0.0010560687514953315,0.0008718110620975494
0.0011285369109828025,0.000987533712759614
0.0011503801797516644,0.0007265280000865459
0.0009714642364997417,0.0007541124359704554
0.001063812873326242,0.0008351763244718313
0.0010634619975462556,0.0008072499185800552
0.000999653508188203,0.0006825196323916316
0.001060125679941848,0.0007017393363639712
0.0009813658252824098,0.0006806866731494665
0.0009863586456049234,0.0007714146049693227
0.0012185383820906281,0.0010418675374239683
0.0008846783312037587,0.0006175765302032232
0.0008921876724343747,0.0006449607899412513
0.0010382971377111971,0.0008140880381688476
0.0011136893881484866,0.0007992687751539052
0.000995400914689526,0.0007869405089877546
0.0009099923190660775,0.0007237032987177372
0.0010027086245827377,0.0006523351185023785
0.000953333976212889,0.0006705786217935383
0.0010165267158299685,0.0007240354316309094
0.001022550044581294,0.0006769242463633418
0.0009583900682628155,0.000704485981259495
0.0009532582189422101,0.0007035100716166198
0.000906625238712877,0.0007183441775850952
0.0010286061733495444,0.000824129965621978
0.0009111835097428411,0.0007278050761669874
0.0011858379584737122,0.0009720515226945281
0.000892922660568729,0.0006858123233541846
0.0009924440528266132,0.0007351815002039075
0.0010242130083497614,0.0007024088408797979
0.0009233782475348562,0.0006538435118272901
0.000869208772201091,0.0006297354702837765
0.0009474630351178348,0.0006553734419867396
0.0009829900809563696,0.0007397757726721466
0.0009743284899741411,0.0006205110112205148
0.0009238249913323671,0.0006549668032675982
0.0009623115474823862,0.000714759633410722
0.0010134702315554023,0.0006435962277464569
0.001036893983837217,0.0007401561015285552
0.0009764062997419387,0.0006378794205375016
0.0010567072895355523,0.0008347284747287631
0.000875044206622988,0.0007066496182233095
0.0008237827278207988,0.0006499665905721486
0.0009161340130958706,0.0006662080413661897
0.0009299484081566334,0.0007676702807657421
0.0010157927754335105,0.0007261738646775484
0.001082433620467782,0.0009045919287018478
0.0010614407947286963,0.0007856389856897295
0.0011337276082485914,0.0008672840776853263
0.0010795557755045593,0.0006397450342774391
0.0011104453005827963,0.0009521920001134276
0.001133421843405813,0.0008357916958630085
0.0007734519022051245,0.0005440175882540643
0.0009279889054596424,0.000635302159935236
0.0009278246143367141,0.0006912886165082455
0.0010802257456816733,0.0007696525426581502
0.0010818743612617254,0.0009162162314169109
0.0009905828046612442,0.0007279148558154702
0.0010484273079782724,0.0008318616892211139
0.0011829811264760792,0.0008499404066242278
0.0009979303285945207,0.0007099661743268371
0.0009931706881616265,0.0006619896157644689
0.0009782087872736156,0.000669493165332824
0.0011317324824631214,0.0008203640463761985
0.0009551289258524776,0.0007114140316843987
0.0010476004681549966,0.000615643453784287
0.0010387423681095243,0.0006889912183396518
0.0011605132604017854,0.0009599420009180903
0.0011624025064520538,0.0007816536235623062
0.0009370461630169302,0.0006659978535026312
0.0009324928687419742,0.0007683701696805656
0.0009266977431252599,0.0006348812021315098
0.001035186491208151,0.0007373110274784267
0.0009084402990993112,0.0006839560228399932
0.0011396744521334767,0.0008662140462547541
0.0009989559184759855,0.0007755503174848855
0.0010151078458875418,0.0007012443384155631
0.0009981674083974212,0.000717865361366421
0.0010816514259204268,0.0007682585273869336
0.0009772093035280704,0.000708235427737236
0.0012075839331373572,0.0010051641147583723
0.0010478412732481956,0.0008128609624691308
0.0010769636719487607,0.0008448072476312518
0.001103570539271459,0.000886094814632088
0.0010432343115098774,0.0008422230603173375
0.0010597882501315325,0.000712192733772099
0.001270291511900723,0.0007117537898011506
0.000909087189938873,0.0006348597817122936
0.0009174285514745861,0.0007072266307659447
0.0010094668832607567,0.0007482920773327351
0.0010706524481065571,0.0007852580165490508
0.0011778046609833837,0.0007939425995573401
0.0010277926339767873,0.0007848740206100047
0.001020431227516383,0.0007059599738568068
0.0010355212725698948,0.0006852974183857441
0.0009593733702786267,0.0007171985344029963
0.0011621796584222466,0.0008378721540793777
0.0009765277500264347,0.000688938598614186
0.0010876425076276064,0.0006358063546940684
0.0010060945933219045,0.0007543879328295588
0.001056233188137412,0.0007964239339344203
0.0009108052763622254,0.0006089530070312321
0.0010724331950768828,0.0007885406957939267
0.0009259245707653463,0.0006973613635636866
0.0009217812621500343,0.000685126637108624
0.0010204394930042326,0.0007969358121044934
0.0009122197516262531,0.0006484559271484613
0.0009689578728284687,0.0006121230544522405
0.0009422259172424674,0.0006726008141413331
0.0011056798975914717,0.0008556026732549071
0.0009243457461707294,0.0007594501948915422
0.0008923769055400044,0.0006281505920924246
0.0011401392985135317,0.0008631576201878488
0.0009472248493693769,0.0007453052676282823
0.0008793377201072872,0.0007292118389159441
0.0008935886726249009,0.0007235207012854517
0.001038663525832817,0.0007503907545469701
0.0011037226358894259,0.0007990935118868947
0.0009622230136301368,0.000749895116314292
0.0008495506481267512,0.0006369657348841429
0.0009696813067421317,0.0007305570761673152
0.0009136473527178168,0.0006827893666923046
0.0009951211395673454,0.0007027573883533478
0.0009386561287101358,0.0007609250606037676
0.0010668326285667717,0.000758575217332691
0.0008352963486686349,0.0006198788178153336
0.0011554756492841989,0.0007659705588594079
0.0010090651630889624,0.0007508480921387672
0.0011774630984291434,0.000704913807567209
0.001075067208148539,0.0007070692372508347
0.0010703841981012374,0.0008666638750582933
0.001036164234392345,0.0006862817099317908
0.00129698368255049,0.0010012955171987414
0.0009971272083930671,0.0008308904361911118
0.0010520000651013106,0.0008226596401073039
0.0009976222063414752,0.0007353223627433181
0.0011603041493799537,0.0008747291867621243
0.0011121255229227245,0.00079994963016361
0.001343231531791389,0.0009925005724653602
0.0009446170297451317,0.0007112433668226004
0.0009384435834363103,0.0006667427369393408
0.001025675912387669,0.0007569409790448844
0.001171490119304508,0.0008171149529516697
0.0011432984611019492,0.000770051556173712
0.000902760773897171,0.0006850278587080538
0.0009714451443869621,0.0006140797631815076
0.0009965455974452198,0.000697408861014992
0.000937057047849521,0.0006541584152728319
0.001023639168124646,0.0007646808517165482
0.0010004465584643185,0.0006984905921854079
0.0010771423985715955,0.0007760474691167474
0.0009799081599339843,0.0007213493227027357
0.0010070893331430852,0.0006805339362472296
0.0009743926348164678,0.0007199217798188329
0.0010120162332896143,0.000616394099779427
0.001194023119751364,0.0008787294500507414
0.0009789821924641728,0.0006744402926415205
0.0010209546308033168,0.000821635709144175
0.0010695255477912724,0.0007738935528323054
0.0008412452007178217,0.0006790850311517715
0.0008125156746245921,0.0006310106837190688
0.0009880500147119164,0.0007494742749258876
0.0010855786385945976,0.0007448159740306437
0.0010016905143857002,0.0007316194823943079
0.001165921799838543,0.0007616531220264733
0.0009376375237479806,0.0006438698037527502
0.0010798274306580424,0.0007905781385488808
0.001004661899060011,0.000808787764981389
0.0010166750871576369,0.0007469964330084622
0.001299392490182072,0.0009261004743166268
0.00104606244713068,0.0008003489347174764
0.0009802237327676266,0.0007231635390780866
0.0010846472869161516,0.0007144230767153203
0.0012576307635754347,0.000977597082965076
0.0009407145844306797,0.0006745271966792643
0.0010741523001343012,0.0007879284676164389
0.0009319116943515837,0.0006636259495280683
0.001041557698044926,0.0007446444942615926
0.0012312125181779265,0.0009278968791477382
0.0012411954812705517,0.0008185330661945045
0.0010484069352969527,0.0008290436235256493
0.0010424914071336389,0.000725035322830081
0.0010084055247716606,0.0007928372942842543
0.0009672322194091976,0.0007835758151486516
0.0010966485715471208,0.0006906205671839416
0.0010465782834216952,0.0008783600060269237
0.0009935726411640644,0.0006851773359812796
0.0010178795782849193,0.0008691638940945268
0.0011615650728344917,0.0009680549264885485
0.0010833337437361479,0.0007508101989515126
0.0009279792138841003,0.0006924176122993231
0.001283157675061375,0.0006025374168530107
0.0009221192158292979,0.0006596093880943954
0.001133281853981316,0.0007759810541756451
0.0010406074579805136,0.0006625941023230553
0.0010677471291273832,0.0007713331724517047
0.0009540709143038839,0.0007071156287565827
0.0009006741747725755,0.0005967278266325593
0.0010305307805538177,0.0007025576778687537
0.0011706929071806371,0.0008912258199416101
0.0009986244258470833,0.0006218933849595487
0.0010768563952296972,0.0008118693367578089
0.000931135262362659,0.0006555761792697012
0.001187496294733137,0.0009032898233272135
0.0010149104637093842,0.0007502335938625038
0.0011029487941414118,0.000833633472211659
0.0010242817224934697,0.0007742486777715385
0.0012314942432567477,0.0009393137879669666
0.0008404074760619551,0.0006285623530857265
0.0008031299803406,0.000581833126489073
0.0009847402106970549,0.0007213475182652473
0.0012281826348043978,0.0007865024381317198
0.0009555319265928119,0.0007243833970278502
0.0009163543290924281,0.0006674541509710252
0.0010326107149012387,0.0008360268548130989
0.001022763375658542,0.0006896544364280999
0.0011672411928884685,0.0008167429477907717
0.0009123228082899004,0.0007484885863959789
0.0009560814360156655,0.0005655572167597711
0.000991699198493734,0.0007961930241435766
0.0010839483584277332,0.0007757029379718006
0.0009897057316266,0.0006334346253424883
0.001013044617138803,0.0006680669030174613
0.0010513185407035053,0.0007237185491248965
0.0011234462726861238,0.0007068972336128354
0.0009516554127912968,0.000729899387806654
0.0009044076432473958,0.0007109764846973121
0.0009823559666983783,0.0005859693046659231
0.0009421386348549277,0.0007097427733242512
0.000906354165636003,0.0006872918456792831
0.001213467970956117,0.0007994272746145725
0.0010245113517157733,0.0007552946917712688
0.0017132929642684758,0.001357921166345477
0.0010660671978257596,0.0007922042859718204
0.0012423801235854626,0.0006656239274889231
0.0010427794477436692,0.0008453304180875421
0.000994795496808365,0.0007798229926265776
0.000902682077139616,0.0007363561308011413
0.001030679588438943,0.0007934520253911614
0.0008800554787740111,0.0006419300334528089
0.0009930474625434726,0.0007968037971295416
0.00104365439619869,0.0007926182588562369
0.0009751792531460524,0.0007650525076314807
0.0010982277744915336,0.0008189762011170387
0.0011190533405169845,0.0008851016755215824
0.0010048731346614659,0.0006583450012840331
0.0009558804449625313,0.0005792960873804986
0.0011782906367443502,0.0008016374777071178
0.0010008920216932893,0.0008185782935470343
0.0009798896207939833,0.0006141045596450567
0.0011887737200595438,0.0009865262545645237
0.0010011329723056406,0.0006749655003659427
0.0010168564622290432,0.0008257815497927368
0.001153942197561264,0.0007905359962023795
0.0009654595633037388,0.0007720217108726501
0.0013608983135782182,0.0010244502918794751
0.0009598095784895122,0.0006744678830727935
0.0008765688689891249,0.0006414034869521856
0.0012497410061769187,0.0010974073084071279
0.0012246286496520042,0.0008408589055761695
0.0010125840199179947,0.0006705360137857497
0.0011701128678396344,0.0007440312183462083
0.0008372719748876989,0.0006210690480656922
0.0012137676239944994,0.0008392544696107507
0.0009543935884721577,0.0007086984114721417
0.0009991846163757145,0.000767631980124861
0.0010049438278656453,0.0007825932116247714
0.0008938333776313812,0.0006078238948248327
0.0009875702671706676,0.0007195135112851858
0.0009654391615185887,0.0007235886296257377
0.0010782267490867525,0.0007474772864952683
0.0011133751249872148,0.0006922046304680407
0.0009126176591962576,0.0006250975420698524
0.0011570972274057567,0.0007516451878473163
0.0010172773036174476,0.0007880231132730842
0.0010500457719899714,0.0006899977452121675
0.0009558374877087772,0.0005878449883311987
0.0009781866683624685,0.0007482075016014278
0.0009665005491115153,0.000607140944339335
0.0010308114578947425,0.0007267299224622548
0.000948070693993941,0.0006417653057724237
0.0010847158264368773,0.0008891969919204712
0.0009142151975538582,0.0006821607821621001
0.0009664538083598018,0.0007260225829668343
0.0010278289555571973,0.0006706060376018286
0.0008976918179541826,0.0006016645347699523
0.0009254894393961877,0.0007315480033867061
0.001048958976753056,0.0007464829250238836
0.0010218073730356991,0.0007906353566795588
0.001068316400051117,0.0008409643778577447
0.0009867196786217391,0.0007523861131630838
0.0013516484177671373,0.0010320553556084633
0.0008398488280363381,0.0005792960873804986
0.0009269797592423856,0.0006521822069771588
0.0009209377167280763,0.0006566120428033173
0.0010763402096927166,0.0007920372299849987
0.0008753245056141168,0.0006539211608469486
0.0008644554764032364,0.000721796415746212
0.0009647266415413469,0.0006006574840284884
0.0008816138142719865,0.0006120662437751889
0.0010249307961203158,0.0008415860356763005
0.0009420030401088297,0.0007459984626621008
0.0009159970504697412,0.0006673721945844591
0.000862031418364495,0.0006130551919341087
0.0010239848925266415,0.0007123996037989855
0.0009325612045358866,0.0007415464497171342
0.0009204433008562773,0.0006761414697393775
0.0010052251745946705,0.0007311146473512053
0.0008870170859154314,0.0006370744667947292
0.0009782772685866803,0.0007028827676549554
0.001038736547343433,0.0007246628520078957
0.0011207331554032862,0.0008321701898239553
0.0009492161043453962,0.0006960796308703721
0.0011486732109915465,0.0008094124495983124
0.0012199079501442611,0.0006812257342971861
0.0011576884717214853,0.0008571036742068827
0.0011666083009913564,0.0008183530881069601
0.0008957850805018097,0.0005927319871261716
0.0009123894269578159,0.0006048962823115289
0.001034724642522633,0.0006805442972108722
0.00106296525336802,0.000856163736898452
0.0009629178966861218,0.0007760181906633079
0.0010088271228596568,0.0006939354934729636
0.0009779164392966777,0.0007377099827863276
0.001140739070251584,0.0006735653150826693
0.0010763481550384313,0.0008378209895454347
0.0011022122344002128,0.000670485314913094
0.0011369310086593032,0.0006587469251826406
0.0010763187310658395,0.000814756378531456
0.0011182301677763462,0.0007878111791796982
0.0010080991487484425,0.0008313136058859527
0.0010372893302701414,0.0006318960804492235
0.0009569880494382232,0.00070634187432006
0.0009636023314669728,0.0007009556866250932
0.0008033856574911624,0.0005653752014040947
0.0010066528047900647,0.0007275009993463755
0.0011807693808805197,0.0009535628487356007
0.0012162389466539025,0.0006325013237074018
0.0010456453601364046,0.000776657194364816
0.0010979471844621003,0.0008623964386060834
0.0009655416943132877,0.0007411906262859702
0.0010864419164136052,0.0007796876598149538
0.0008953440701588988,0.0006887033232487738
0.000930082838749513,0.0007083105738274753
0.001068222161848098,0.000823416979983449
0.0007566095446236432,0.0005373270250856876
0.001129060983657837,0.0007214955403469503
0.0009681317023932934,0.0007001655758358538
0.0009806649177335203,0.0007449081167578697
0.0009599094919394702,0.0006894839461892843
0.001086061995010823,0.0005963568110018969
0.000897279882337898,0.0006902117747813463
0.0010229628824163228,0.000658284465316683
0.000874598918017,0.0006071629468351603
0.0008113625517580658,0.0006281204405240715
0.000994176312815398,0.0007246342138387263
0.000834817998111248,0.0006591326673515141
0.001171127863926813,0.0009132002596743405
0.0010888362885452807,0.0007623696001246572
0.000839359185192734,0.0006064159097149968
0.0009688766149338335,0.0007445558439940214
0.001087073644157499,0.0007347363862209022
0.0011072065972257406,0.0008070009644143283
0.0009776109654922038,0.0007373833213932812
0.0009966882062144578,0.000738000322598964
0.0009851531067397445,0.0006623254157602787
0.0009984300995711237,0.0007580670062452555
0.0009184661903418601,0.0007082019001245499
0.0010154215269722044,0.0006196588510647416
0.0009323459526058286,0.0006105872453190386
0.0009935005800798535,0.0007852800190448761
0.0010804561898112297,0.0008222484029829502
0.0009132935083471239,0.0007179718813858926
0.0009352674824185669,0.0006754161440767348
0.001135414931923151,0.0009523901389911771
0.0010175161878578365,0.000790227553807199
0.0009182542853523046,0.0006428183987736702
0.0009196867467835546,0.0006279998342506588
0.00098166533280164,0.0007425695075653493
0.0009362349810544401,0.000709550513420254
0.0010655237128958106,0.0007334866677410901
0.0009121763287112117,0.0006954085547477007
0.001043630123604089,0.0006890874938108027
0.0011464846320450306,0.0008552326471544802
0.001124569884268567,0.0007301225559785962
0.0010558655485510826,0.0006783443386666477
0.0010751273948699236,0.0007746454793959856
0.0010559335350990295,0.0007561980164609849
0.000921812781598419,0.0006720636156387627
0.0012286993442103267,0.0008873742772266269
0.001143279136158526,0.000805890595074743
0.0010251931962557137,0.0008081648265942931
0.0011159240384586155,0.0008388259448111057
0.0008823855605442077,0.0005801118677482009
0.0011985650635324419,0.0007895345916040242
0.0011170164798386395,0.0008358545019291341
0.000917789206141606,0.0006362206186167896
0.0009199515916407108,0.0006466342601925135
0.0009553562558721751,0.0007669111364521086
0.0009236906189471483,0.0007370320963673294
0.001176700519863516,0.0008205739432014525
0.0009178598411381245,0.0006666883127763867
0.0010311962105333805,0.0007498282357119024
0.001185119734145701,0.0008327423129230738
0.0011349431006237864,0.0008678394369781017
0.0009583162900526077,0.0007106000557541847
0.000952426198637113,0.0006660060025751591
0.001010667358059436,0.0007770550437271595
0.0010115964396391064,0.0007024961523711681
0.0008000136585906148,0.000549113261513412
0.0009534322598483413,0.0006601065397262573
0.0008402054954785854,0.0005517841782420874
0.0009004953317344189,0.0005822374951094389
0.0010956716141663492,0.0008385511464439332
0.0010977104539051652,0.0008229517843574286
0.0009874198585748672,0.0006029747310094535
0.0009496290876995772,0.0006845916504971683
0.0011119313712697476,0.0007735539693385363
0.0011529356706887484,0.0007044539670459926
0.0009847301407717168,0.0007783308392390609
0.001075278443749994,0.0007917581242509186
0.000987294624792412,0.0006806761957705021
0.0009301708778366446,0.000637372606433928
0.0010057167964987457,0.0007586231222376227
0.000871025025844574,0.0006521788309328258
0.0010571771417744458,0.0007434581057168543
0.0009637448820285499,0.0007112357416190207
0.0010396981670055538,0.0007892792345955968
0.0010420851758681238,0.0008441379177384079
0.0010574694024398923,0.0008094010408967733
0.001017851842334494,0.0007095532491803169
0.0008598926942795515,0.0006327920127660036
0.0009377034148201346,0.0006409269408322871
0.0008991991053335369,0.0007016357849352062
0.0010256108362227678,0.0008134879171848297
0.0012235897011123598,0.0008554550586268306
0.0008830000879243016,0.0006616298924200237
0.0011338397744111717,0.0007848102250136435
0.001061812974512577,0.0007806969224475324
0.0010531307780183852,0.0008472361951135099
0.0009365089063066989,0.0006398119148798287
0.0008954775985330343,0.0006105423672124743
0.0010846459481399506,0.000715829199180007
0.0010805261845234782,0.0007322771125473082
0.0008940580592025071,0.0007297378615476191
0.0010339395957998931,0.0007831283146515489
0.0010051771823782474,0.0006602640496566892
0.0009735638741403818,0.0007194509380497038
0.0010076609323732555,0.0006489998777396977
0.0010213745117653161,0.0007708584889769554
0.0013136371853761375,0.0009435516549274325
0.0011865290580317378,0.00081108562881127
0.0010243190045002848,0.0007387869991362095
0.0008660237945150584,0.000590474926866591
0.0010022135102190077,0.0005866433493793011
0.0009768218151293695,0.0005867461441084743
0.0008867728756740689,0.0005751890130341053
0.000902804866200313,0.0006031497614458203
0.0009568288805894554,0.0008024859125725925
0.0010426001390442252,0.0007248035399243236
0.0009506062197033316,0.000619630329310894
0.001097176456823945,0.0009036051342263818
0.0009629146661609411,0.0007381581817753613
0.000857168750371784,0.0006478392169810832
0.001097190543077886,0.0007807501824572682
0.0009418530680704862,0.0006635155878029764
0.0010310812504030764,0.0007415437721647322
0.0012588930549100041,0.0009715579799376428
0.0008414349285885692,0.0006276998901739717
0.000881308747921139,0.0006430639186874032
0.0009476917039137334,0.0006437751580961049
0.0009074153495021164,0.0007335278787650168
0.0011275308788754046,0.0008414154872298241
0.0010515152825973928,0.0007096505141817033
0.0009974689746741205,0.0007039851043373346
0.0010768981010187417,0.0006408714689314365
0.0011410060105845332,0.0007766867056488991
0.0008947686583269387,0.0005767742404714227
0.0009936208953149617,0.0007958341739140451
