grad_norm,avg_grad_norm
0.0007881785058998503,0.0006567962700501084
0.000784133721026592,0.0006502448231913149
0.0008113412404782139,0.0006546617369167507
0.0008374187964363955,0.000646555854473263
0.0009178242034977302,0.0007108865538612008
0.0008060012623900548,0.0006571452831849456
0.0007972717139637098,0.000667383021209389
0.0008116678072838113,0.0006637746118940413
0.0008472280605928972,0.0006845990428701043
0.0008025997085496783,0.0006506773643195629
0.0008149668719852343,0.0006562978960573673
0.0008469171880278736,0.0006724525010213256
0.0008197161150746979,0.0006530474056489766
0.0008438784789177589,0.0006785701843909919
0.00083655087655643,0.0007024073274806142
0.0008310495177283883,0.0006530924001708627
0.0008488898311043158,0.000667162355966866
0.0008555730164516717,0.0006762252887710929
0.0008155180403264239,0.0006691263406537473
0.0008226076388382353,0.0006671244627796113
0.0008347089460585266,0.0006632773438468575
0.0008049793977988884,0.0006637173355557024
0.0008421968013863079,0.0006478207069449127
0.0008159323551808484,0.0006645606481470168
0.0008050526666920632,0.0006736195064149797
0.0008213740220526233,0.0006766769220121205
0.0008208515282603912,0.0006788530736230314
0.0008196584167308174,0.0006776490481570363
0.0008214393019443378,0.0006541935144923627
0.0008047947994782589,0.0006650879513472319
0.0008559428315493278,0.0006742299301549792
0.0008406420820392668,0.0006753657944500446
0.0008060070977080613,0.0006787946913391352
0.0008019433444133028,0.0006604097434319556
0.0008162319281836972,0.0006744819693267345
0.0008480625911033712,0.0006959187448956072
0.0008439627636107616,0.0006720549426972866
0.0008487033192068338,0.0006736490759067237
0.000798109445895534,0.0006785067962482572
0.000836470047943294,0.0006726781139150262
0.0008441836907877587,0.000677844334859401
0.000852677047078032,0.000673533184453845
0.0008491518019582145,0.0006829802878201008
0.0008464139536954463,0.0007007951498962939
0.0008476185612380505,0.0006886721821501851
0.0007993094259290956,0.0006470670341514051
0.0008335251841344871,0.0006752105546183884
0.0008285665026050992,0.0006778440438210964
0.0008310045595862903,0.0006754627102054656
0.0008187359198927879,0.0006846165051683784
0.0008118459445540793,0.0006787741440348327
0.0008398272329941392,0.0006594984442926943
0.0008708782261237502,0.0007138561340980232
0.0008182238307199441,0.0006514543783850968
0.0008252383486251347,0.0007064047385938466
0.0008190260923583992,0.0006774356588721275
0.000829247510409914,0.0006716775242239237
0.0008169935244950466,0.0006710632587783039
0.0008467647639918141,0.000679665245115757
0.0008147260668920353,0.0006877267151139677
0.0008222083997679874,0.0006626519025303423
0.0008234250344685279,0.0006752785993739963
0.0008511047490173951,0.0006814540829509497
0.0009514705234323628,0.0007314443355426192
0.0008219065930461511,0.0006655912729911506
0.0008373797390959226,0.0006789034232497215
0.0008156355324899778,0.0006703708786517382
0.0008246045836131088,0.0006618999177590013
0.0008042719564400613,0.0006712150643579662
0.0008237492002081126,0.0006726824212819338
0.0008365651665371843,0.0006834268569946289
0.0008215777706936933,0.0006827627657912672
0.0008135451935231686,0.0006740879034623504
0.0008101517742034048,0.0006718844524584711
0.0008629299627500586,0.0007078044582158327
0.0008602747911936603,0.0006958901649340987
0.0008262850678875111,0.0006839401321485639
0.000827866759209428,0.0006684510735794902
0.0008226880891015753,0.0006709288572892547
0.0008765756065258756,0.0007116877823136747
0.0008679879829287529,0.000694477406796068
0.0008275087893707678,0.0006804101285524666
0.000867345355800353,0.0006818183464929461
0.0008463047561235726,0.000682674057316035
0.0008437999422312714,0.0006830646889284253
0.0008689800160937011,0.0007064183591865003
0.0008456576251774095,0.0006797240348532796
0.0008486586011713371,0.0006849954952485859
0.0008136632604873739,0.0006895879050716758
0.0008504306097165681,0.0007107006385922432
0.0008688750749570318,0.0006967078661546111
0.0008352425938937813,0.0006725809653289616
0.0008472642439301126,0.000672952039167285
0.0008415097108809277,0.0006710623274557292
0.0008334372687386349,0.0006957905134186149
0.0008196118578780442,0.0006756407092325389
0.0008608970019849949,0.0006919612642377615
0.0008502860509906895,0.0006842235452495515
0.0008527882091584615,0.0007021149503998458
0.0008336729370057583,0.0006863303133286536
0.0008374627941520885,0.0006827219622209668
0.0008628527211840264,0.0006947484216652811
0.0008466813305858523,0.0006914533441886306
0.0008729590481380001,0.0006816287059336901
0.0008420909434789792,0.0006850467761978507
0.0008643329347250983,0.0007134610204957426
0.0008528450853191316,0.000686341430991888
0.0008602929883636534,0.0006726704887114465
0.000833451165817678,0.0006833469960838556
0.0008418390352744609,0.0006839825655333698
0.0008635611593490466,0.0006804316071793437
0.0008634343830635771,0.0006938128499314189
0.0008526346937287599,0.0006978867459110916
0.0008331981371156871,0.0006728445296175778
0.0008506469239364378,0.0007038736948743463
0.0008392155505134724,0.0006790817715227604
0.0008284312789328396,0.0006861140136606991
0.0008733698414289393,0.0006736988434568048
0.0008620842490927316,0.0006918045110069215
0.0008314206570503302,0.0006705225096084177
0.0008376162804779597,0.0006905941991135478
0.0008347012844751589,0.0006726025603711605
0.0009878885539365,0.0007222585845738649
0.0008309946497320198,0.0006716173957102001
0.000824111259134952,0.0006631271680817008
0.0008671217510709539,0.0007089779246598482
0.0008319541229866445,0.0006891183438710868
0.0008625453265267424,0.0006822905270382762
0.0008668571172165684,0.0006937760044820607
0.0008196688286261633,0.0006689276196993887
0.0008588862910983153,0.0006868373602628708
0.0008438210061285645,0.0006989790708757937
0.0008544116135453805,0.0006762617849744856
0.0008663166081532836,0.0006964323110878468
0.0008542916548321955,0.0006894122343510389
0.0008922991255531088,0.000714018358848989
0.0008725785737624392,0.0007110456353984773
0.0008318047985085286,0.000678754411637783
0.0008723276041564532,0.000701199984177947
0.0008821268347674049,0.0006906698108650744
0.0008372847441933118,0.0006937111611478031
0.0008394711403525434,0.0006833798834122717
0.0008520371557096951,0.0006834972300566733
0.000854121899465099,0.0006890161312185228
0.0008823640600894578,0.000706320337485522
0.0008534252119716257,0.0006812758510932326
0.0008697105513419956,0.0006976323784328997
0.0008796908950898796,0.0007188866729848087
0.0008571481084800325,0.0006827820907346904
0.0008515986992279068,0.0006938436417840421
0.0008634381083538756,0.0007080149953253567
0.0008808217025944032,0.0007174900965765119
0.0008739268087083474,0.000694110756739974
0.0008868036020430736,0.0006885894108563662
0.0008619263098808005,0.0007101143710315228
0.00089112975547323,0.0007108360296115279
0.0008475731374346651,0.0006966094370000064
0.0008215184061555192,0.0006763575947843492
0.0008648638831800781,0.0006795038352720439
0.0008960212144302204,0.0007160786190070212
0.0008713791030459106,0.000688691798131913
0.0008864189658197574,0.0007168796146288514
0.0008915792204788886,0.0006897458806633949
0.000854208272357937,0.0006865976029075682
0.000862435954331886,0.0007031126297079027
0.0008628908690297976,0.0007022416102699935
0.0008887621443136595,0.0007027651881799102
0.0008469491804135032,0.0006823245785199106
0.0008810203871689737,0.0007155142957344651
0.0008646800779388286,0.0007037047762423754
0.0008841660528560169,0.0006916832062415779
0.0008689895475981757,0.0006943968473933637
0.0008854487678036094,0.000723638862837106
0.0008649545052321628,0.0006856652908027172
0.0008942138374550268,0.0007093858439475298
0.0008472273184452206,0.0006903778412379324
0.0008529046972398646,0.0006803947035223246
0.0008288573662866838,0.0006974994903430343
0.0008754089358262718,0.0007255038362927735
0.0008502040655002929,0.0006750454776920378
0.000888995906279888,0.0007192701450549066
0.0009256780176656321,0.0007022432400844991
0.0008467069565085694,0.0006924509652890265
0.0008397368073929101,0.0006891874363645911
0.0008482634002575651,0.0006999637116678059
0.0008544114025426097,0.0006823053117841482
0.0008934190627769567,0.0006913552060723305
0.0009052696987055242,0.0007062162621878088
0.0008887494332157075,0.0007088737329468131
0.0009049563523149118,0.0007134485640563071
0.0008735155643080361,0.0007022564532235265
0.000860160100273788,0.0007245959131978452
0.0008639801380923018,0.0006973834242671728
0.0008237982983700931,0.000692768779117614
0.0008834892578306608,0.0007055488531477749
0.0008575238171033561,0.0007161475950852036
0.0009050795342773199,0.0007137634675018489
0.0009250739458366297,0.0007451685960404575
0.0008881271787686273,0.0007181124528869987
0.0008573379382141866,0.0006995844887569547
0.000850641867145896,0.0006956332945264876
0.000874486613611225,0.0007174419588409364
0.0008590701472712681,0.00070032017538324
0.0008979495032690465,0.0007021404453553259
0.0008704883730388246,0.0006978182937018573
0.0008874842314980924,0.0006983227212913334
0.000874559824296739,0.000695459486451
0.0008720881669432856,0.0006851048674434423
0.0008947698297561146,0.0007033746805973351
0.0008823548923828639,0.0007270440692082047
0.0008670257739140652,0.0007041443604975939
0.0008364068999071606,0.0006845793686807156
0.0008886572031769902,0.0006998864701017737
0.0008857486900524236,0.000701786600984633
0.0008593421662226319,0.0006968607194721699
0.0008932973505579866,0.0006983214407227933
0.000899162761925254,0.0007137499051168561
0.0008458975207759067,0.0006945893401280046
0.0008260805770987645,0.0006930471281521022
0.0008906591901904903,0.0007175591890700161
0.0008524605727870949,0.0007005439838394523
0.0008909481039154343,0.0007202158449217677
0.0008899378954083659,0.0007036312599666417
0.0008785877726040781,0.0006927871727384627
0.0008823308016872033,0.0007026841631159186
0.0008505654113832861,0.0006927984650246799
0.0008781990254647098,0.0006996298325248063
0.0008702013074071147,0.0006984114879742265
0.0008887387448339723,0.0006944261840544641
0.0008513353095622733,0.0007009163382463157
0.0008710254187462851,0.0006889444775879383
0.0009111303079407662,0.0007201624684967101
0.0008998450502986088,0.0007277727709151804
0.0009060176307684742,0.0007114107138477266
0.0008838210123940371,0.0007182795088738203
0.0008687954759807326,0.0007042852230370045
0.000868760071170982,0.0007033750298433006
0.0008863034527166747,0.0007062134682200849
0.0008895985447452404,0.0007125959382392466
0.0008633871329948306,0.0007031122804619372
0.0010405962384538725,0.0007293049129657447
0.000870748444867786,0.0007108309655450284
0.0008889938253560103,0.0006958841113373637
0.0008739176773815416,0.0007222039857879281
0.0008741717101656832,0.0007036985480226576
0.0008561217618989758,0.0007127764984034002
0.0009211010183207691,0.0007318673888221383
0.0009578082535881549,0.0007173885824158788
0.0008710421971045434,0.0006993801798671484
0.0008836511624394916,0.0007026077946648002
0.0008539624905097298,0.0006776518421247602
0.0008569118726882152,0.0006986795924603939
0.000909483089344576,0.0007013097638264298
0.0008945467998273671,0.0007106339908204973
0.0008681878098286688,0.0007100999937392771
0.0008945191657403484,0.0007031920831650496
0.0009018397540785372,0.000715052243322134
0.0008939036706578918,0.0007137292996048927
0.00090048297715839,0.0007254417287185788
0.0008691446273587644,0.00070466153556481
0.0008674739292473532,0.0007102303206920624
0.0008803692398942076,0.0007051998400129378
0.0008762740981183015,0.0006886701448820531
0.0008688297748449259,0.0007026979583315551
0.0008943387074396014,0.0007098361966200173
0.0008798140479484573,0.0007116248016245663
0.000852038647281006,0.0006964831263758242
0.000857832703331951,0.0007083716336637735
0.0008588800556026399,0.0006935782148502767
0.0008996116303023882,0.0007166290888562799
0.0008872406469890848,0.0006994270952418447
0.0009125669748755172,0.0007154991035349667
0.0008789234416326508,0.0007029682747088373
0.0009199748092214577,0.0007235782104544342
0.0008718421886442229,0.0007059536874294281
0.0008602878806414083,0.0006860319408588111
0.0008975454620667733,0.0007084693643264472
0.000904002801689785,0.0007133260369300842
0.0009011356669361703,0.0006953399279154837
0.0008931918782764114,0.0007272702059708536
0.0008787732804194093,0.0007200771360658109
0.0009005087849800475,0.0007181787514127791
0.0008560709393350407,0.0007036395836621523
0.0008867376818670891,0.000696682371199131
0.0009227633127011359,0.0007195488433353603
0.0008514842629665509,0.0006930477684363723
0.000878237457072828,0.000709783926140517
0.0008659100785735063,0.0007083253585733473
0.0009149811958195642,0.0007352560642175376
0.0008561997092328966,0.0006975747528485954
0.0008509024410159327,0.0006980951875448227
0.0009223825400113128,0.0007044224767014384
0.0008748726977501065,0.0006953088450245559
0.0009001147700473666,0.0007136021158657968
0.0009280668091378175,0.000721936346963048
0.0009278931465814821,0.0007183299167081714
0.0009064312253030948,0.0007143738330341876
0.0008898103260435164,0.0007269462221302092
0.0008581519359722733,0.0006998295430094004
0.0010052702054963447,0.0007304530590772629
0.0008724636500119232,0.0007127290591597557
0.0008761273347772658,0.0007181757828220725
0.0009055155969690531,0.0007286546751856804
0.0008790126230451278,0.0007143430411815643
0.0008896185390767641,0.0007058653282001615
0.0008836941851768643,0.0007242934079840779
0.0009012123773572966,0.0006995356525294483
0.0008649866140331142,0.0007080164505168796
0.000903951091459021,0.0007091184961609542
0.0008619893560535274,0.0006947506335563958
0.0009106552242883481,0.0007082310039550066
0.0009335366266896017,0.0007528305286541581
0.0008586111216573045,0.0007079436327330768
0.0008723635692149401,0.0006964365602470934
0.0008890788667486049,0.0007252715877257288
0.0009453739257878624,0.0007100722868926823
0.0009228768976754509,0.0007029373664408922
0.0008678107915329747,0.0007029060507193208
0.0008551548526156694,0.0007016378804109991
0.0008777397815720178,0.0007161989924497902
0.0008936258964240551,0.0007208146853372455
0.000898710211913567,0.000709311687387526
0.0009287810389650986,0.0007348303915932775
0.0008796948313829489,0.0007077814661897719
0.0008741265482967719,0.0007056926842778921
0.0008917812228901312,0.0006948430673219264
0.0008909905664040707,0.000709821586497128
0.0009108123704208992,0.0007160247187130153
0.0008967152825789526,0.0007075066096149385
0.0008918957246351056,0.0007352894172072411
0.0008963768705143593,0.0007111719460226595
0.000936992779315915,0.0006987033411860466
0.0009213265293510631,0.0007092088344506919
0.0008639098887215368,0.000699549971614033
0.0008759781849221326,0.0007038980256766081
0.0008954208606155589,0.0006902206223458052
0.0008947463356889784,0.0007142946706153452
0.0008773881854722276,0.0007003391510806978
0.0008704661740921438,0.0007025168160907924
0.0008784349556663074,0.0006971416878513992
0.0008847642093314789,0.0007091514999046922
0.000872251701366622,0.0006800254923291504
0.0008951216368586756,0.0007183445850387216
0.000878463928529527,0.000712190696503967
0.0008765593665884808,0.000708377396222204
0.0008769959458732046,0.0006996843148954213
0.000896744524652604,0.0006882587331347167
0.0008703389103175141,0.0007006108062341809
0.000936933713092003,0.0007042874931357801
0.0009206032482325099,0.0007118186913430691
0.0008733792055863887,0.0007188782328739762
0.0009268073044950143,0.0007242969586513937
0.0009067498976946808,0.0007013974245637655
0.0009183498623315245,0.0007257540128193796
0.0009182649810099974,0.0007308126077987254
0.0009100850438699126,0.0007221209816634655
0.0009163137365248986,0.0007003986393101513
0.0008981398423202336,0.0007155438070185483
0.0010352965909987688,0.0007073400774970651
0.0009017633419716731,0.0007081049843691289
0.0009132624691119418,0.000701387005392462
0.0009129167883656919,0.0006973494892008603
0.0009004473322420381,0.0007340242154896259
0.0009479680593358353,0.0007306702900677919
0.0008881367612048052,0.0006860264111310244
0.000895624172699172,0.0007082164520397782
0.0009240067374776118,0.0007120275404304266
0.0008926820519263856,0.0007073030574247241
0.0009089141312870197,0.0007162567344494164
0.0009011012589326128,0.0006896482082083821
0.0008645039852126502,0.0007054826710373163
0.0009301184691139497,0.0007145429262891412
0.0008887673102435656,0.0007130317389965057
0.0009439254645258188,0.0007141583482734859
0.0009046429331647232,0.0006981460610404611
0.0008936795857152902,0.0007023006328381598
0.0009154773069894873,0.0007271041395142674
0.0008993195879156701,0.0007080163923092186
0.0009419920461368747,0.0007188740419223905
0.0008688063608133234,0.000696710660122335
0.000873107390361838,0.0006979054887779057
0.000880786326888483,0.0007086856057867408
0.0008978534315247089,0.0007043101941235363
0.0008996201286208816,0.0007072195294313133
0.0008734603179618716,0.0007091029547154903
0.0008848671641317196,0.0007020615157671273
0.0009306019710493274,0.0007061704527586699
0.000880420753674116,0.0007083714590407908
0.0008731481939321384,0.0006831948412582278
0.000873328244779259,0.00069992191856727
0.0009147665987256914,0.0007063455414026976
0.0009114428394241259,0.0007250870694406331
0.0009118763118749484,0.0006980131147429347
0.0008972566720331088,0.0007006060914136469
0.0008635963095002808,0.0006980205071158707
0.0008882750043994747,0.0006967195658944547
0.0009342566117993556,0.0007082607480697334
0.0008835705957608297,0.0006959173479117453
0.0009165929732262157,0.0007237477111630142
0.0009353453715448268,0.00071151606971398
0.0009215548925567418,0.0007116441847756505
0.0009006381296785548,0.0006837197579443455
0.000879741070093587,0.000705948390532285
0.0009135371146840043,0.000704609788954258
0.0008883342015906237,0.0007027958636172116
0.0009155929801636375,0.0006979184108786285
0.0009122545598074794,0.000699864118359983
0.0008906613802537322,0.00070849375333637
0.0008952696443884633,0.0007238413672894239
0.0009147043456323445,0.0007050186395645142
0.00089542778005125,0.0007044289377517998
0.0008803338205325417,0.000680825614836067
0.00089247954019811,0.0007242042920552194
0.0009165266528725624,0.0007196131045930088
0.0009106694124056958,0.0006924404879100621
0.000897191719559487,0.0007027271203696728
0.0009001759826787747,0.0007125837146304548
0.0010462930367793888,0.0007297915872186422
0.0008993840965558775,0.0007106352131813765
0.0009238826824002899,0.0007031672867015004
0.000884493907506112,0.0007092185551300645
0.000906460641999729,0.0006938483566045761
0.0008884402341209352,0.0006971573457121849
0.0009194995218422264,0.000706477789208293
0.0009367255188408308,0.0007189208990894258
0.00088013123604469,0.0006961963372305036
0.0009183176662190817,0.0006680371589027345
0.0009084199700737372,0.0007039791671559215
0.0009042133460752666,0.0007037881878204644
0.0009162573260255158,0.0007359670125879347
0.0009021416917676106,0.0007044125813990831
0.0008959770057117566,0.0007039800402708352
0.0009189825941575691,0.0007136687636375427
0.0008972909199655987,0.0006886029150336981
0.0008910912802093662,0.0006902113673277199
0.0008975427044788375,0.0007049848791211843
0.0009362063283333555,0.0007234732620418072
0.0009532907570246607,0.0007086949772201478
0.0009058144423761405,0.0006862597074359655
0.0009009229179355316,0.0006957970908842981
0.0008939313265727833,0.0007093409658409655
0.0009214363235514611,0.0007336230482906103
0.0009149724137387238,0.0006986154476180673
0.0008999859637697227,0.0007009943947196007
0.0009328488376922905,0.0007178575033321977
0.0009294970222981647,0.0007212382624857128
0.0008802630472928286,0.0006884774193167686
0.0009063333927770145,0.0006877713603898883
0.0008858863438945264,0.0007052188157103956
0.0008925502115744166,0.0006913421093486249
0.0009038326170411892,0.0006968046654947102
0.0008789272687863559,0.0006980157340876758
0.0008738649485167116,0.0006837144610472023
0.0008821458395686932,0.0006813314976170659
0.0008839593065204099,0.0006887181662023067
0.0009046595077961683,0.0007128980942070484
0.0009080914824153297,0.0007222787826322019
0.0008754797818255611,0.0006936300196684897
0.000913271498575341,0.000692724424879998
0.0008669787712278776,0.0006949544185772538
0.000886756090039853,0.0006918947328813374
0.0008855944033712149,0.0006982174818404019
0.0009173798753181472,0.0007131915772333741
0.0009404230950167403,0.0007145355921238661
0.000876738820807077,0.00069067208096385
0.0008785232057562098,0.0006899914005771279
0.000862289423821494,0.0007038937183097005
0.0008972078139777295,0.0007006892701610923
0.000903192296391353,0.0007019418408162892
0.0008846722848829813,0.0006966714281588793
0.0009110153478104621,0.0007061135256662965
0.0009134288047789596,0.0007060148054733872
0.0008864308183547109,0.0007029992411844432
0.0009171344063361175,0.0007124775438569486
0.0009144751966232434,0.0007202301640063524
0.0008846173222991638,0.0006808126927353442
0.0010675997837097384,0.0007108167046681046
0.0009263947940780781,0.0007057599723339081
0.0009364068246213719,0.000690692977514118
0.0009168438555207103,0.0007185655413195491
0.000928185458178632,0.0007140404195524752
0.0009062344543053769,0.0006895495462231338
0.0009056963754119352,0.000685446837451309
0.0009046932536875829,0.0006982145714573562
0.0008831687664496712,0.0007060831412672997
0.0009191922363243066,0.0007018501637503505
0.0009231723015545867,0.0006897045532241464
0.0008890355384210125,0.0007060680654831231
0.000991516513749957,0.0007214988581836224
0.0008539451591786928,0.0006913592224009335
0.0008896853323676623,0.0007068203995004296
0.0008940839106799103,0.0006928868824616075
0.0009090298699447885,0.000689914682880044
0.0009341654294985346,0.0007048692787066102
0.0009028004569699988,0.0006988432141952217
0.0008964503576862626,0.0006899206782691181
0.0009528308073640801,0.000701596203725785
0.0008915117214201018,0.0006830788333900273
0.0008782999138929881,0.0006954577402211726
0.0008988367844722234,0.0006776824593544006
0.0008830161896185018,0.000684897240716964
0.0008799570277915336,0.0006810312625020742
0.0008692184419487603,0.0006812926148995757
0.0008988795088953339,0.0006951538962312043
0.0009362243727082387,0.0007100231014192104
0.0009182680805679411,0.00069735775468871
0.0008973211806733161,0.000694765243679285
0.0009192403522320092,0.0007206231239251792
0.0008807408885331824,0.0006844595773145556
0.0009173432626994327,0.0007142965914681554
0.0008685412321938202,0.0006745747523382306
0.0009036798437591642,0.0006921487511135638
0.0008722478523850441,0.0006883755559101701
0.0009088243459700607,0.0006912481621839106
0.000877394835697487,0.0006939918966963887
0.0008667938527651131,0.0006834524101577699
0.0008776814283919521,0.0006953716510906816
0.0008927694943849929,0.00068744330201298
0.0009081317548407242,0.0006793934153392911
0.0008956497331382707,0.0006967262597754598
0.0008607714553363621,0.0006946231005713344
0.0009282449682359584,0.0007054167799651623
0.0008831762897898443,0.000677645904943347
0.0009000376157928258,0.0006918204016983509
0.0008957921309047379,0.0006899042637087405
0.0009208056508214213,0.0006913262186571956
0.0009399949412909336,0.0007014835136942565
0.0009273311952711083,0.0007098355563357472
0.000884936423972249,0.0006693760515190661
0.0008792429434834048,0.0006894734688103199
0.0009606004823581316,0.0006979675381444395
0.0009282225437345915,0.0006838181870989501
0.0008990655260276981,0.0006889431970193982
0.0008856505010044202,0.0006775149959139526
0.0008665401182952337,0.0006824958836659789
0.0010570012091193348,0.0007134343031793833
0.0009398620677529834,0.000702416233252734
0.0008650947493151762,0.0007020636694505811
0.0009188044859911315,0.0006796523812226951
0.0009217430560966022,0.0006657804478891194
0.0009134466235991567,0.0007287074695341289
0.0008921854314394295,0.0006919643492437899
0.0009078098082682118,0.0006848203483968973
0.0009118727102759294,0.0006893513491377234
0.000981178403890226,0.0007085812394507229
0.0008651337266201153,0.0006824361043982208
0.00089409934298601,0.0007018754840828478
0.0009121406110352837,0.0007093221647664905
0.0009218609484378248,0.0007063117227517068
0.000918647063372191,0.0006944937049411237
0.0009009728528326377,0.0006790130864828825
0.0009190191922243685,0.0006775346701033413
0.0008952320204116404,0.0006757634691894054
0.0008719708348507993,0.0006905798800289631
0.0008963362706708722,0.000696043309289962
0.0009705851989565417,0.0007012704154476523
0.0009346438600914553,0.0006787807797081769
0.0009329995300504379,0.0006989176035858691
0.0009022773956530727,0.0006783896242268384
0.0009551198600092903,0.0006956003489904106
0.0008689687238074839,0.0006584154907613993
0.0008633549878140911,0.0006723800906911492
0.0008952533098636195,0.000676710216794163
0.0009026255429489538,0.0006824668380431831
0.0008855720006977208,0.0006783072603866458
0.0009124428834184073,0.0006790763000026345
0.0009096542853512801,0.0007065798854455352
0.0009258019636035897,0.000692881119903177
0.0009568235618644394,0.0006970212562009692
0.0009263574247597717,0.0007107388228178024
0.0009679303402663209,0.0007065822719596326
0.0009140977199422196,0.0006923896144144237
0.0009127179509960115,0.0007032097200863063
0.0009237898339051753,0.0006835192907601595
0.0008848838406265713,0.0006839644047431648
0.0009389292390551418,0.0006875926628708839
0.0009265381013392471,0.0006706186104565859
0.0008778308765613474,0.0007021354394964874
0.0008937325328588486,0.0006981013575568795
0.0008881280009518377,0.0006891551311127841
0.0009283455437980592,0.0006888364441692829
0.0009436027976335026,0.0006997491582296789
0.0009123344862018712,0.0006978139863349497
0.0009108784724958241,0.000674807874020189
0.000874110141012352,0.0006778722163289785
0.000907477930013556,0.0006818593828938901
0.0008644151312182657,0.0006580700865015388
0.0009129620229941793,0.0007194666541181505
0.0008803473465377465,0.0006745400605723262
0.0009084107296075672,0.0006843107403255999
0.0008676964935148135,0.0006657103076577187
0.0009352552442578599,0.0007087021949701011
0.0009307550135417841,0.0006695379270240664
0.0008823862372082658,0.0006874036625958979
0.001030590348818805,0.0007260146667249501
0.0009007102198665962,0.0006731873727403581
0.0009059882286237553,0.0006860267021693289
0.0009501937092863955,0.0006735631031915545
0.0009145305084530264,0.0006716321804560721
0.0009268804496969096,0.0006830744096077979
0.0009272538518416695,0.0006795299705117941
0.0008967871181084774,0.0006930371164344251
0.0008944071887526661,0.00067762570688501
0.0009729565063025802,0.0006928077200427651
0.0009286350395996124,0.0006747378502041101
0.0009195557140628807,0.0006935585988685489
0.0008713247661944479,0.0006875723483972251
0.0008875783969415352,0.0006825726595707238
0.0008785765749053098,0.0006586574018001556
0.0009328982996521518,0.0006654290482401848
0.0009009581335703842,0.0007054605521261692
0.0008670847091707401,0.0006667742854915559
0.0009196182581945322,0.0006800678675062954
0.0008624638721812516,0.0006663564126938581
0.0008887802760000341,0.0006679774378426373
0.0008928462702897377,0.0006660227663815022
0.0008965707384049892,0.0007131792372092605
0.0008981398204923607,0.000679807155393064
0.0009120333706960082,0.0006774025969207287
0.0009280566591769457,0.0006886622868478298
0.000900813058251515,0.0006916660931892693
0.0009182855428662151,0.0006968614179641008
0.0009444881870876998,0.0006815695087425411
0.0009262642997782677,0.0006913496763445437
0.0009037453346536495,0.0006768141756765544
0.0008965631132014096,0.0006641625077463686
0.0008667039728607051,0.0006710424204356968
0.0009328341620857827,0.0006480503943748772
0.0009219492567353882,0.0006971369148232043
0.0008730561094125733,0.0006670287111774087
0.000921824095712509,0.0007144848932512105
0.0009247213165508583,0.0006725325947627425
0.0008848962679621764,0.000679667922668159
0.0009327976586064324,0.00066768703982234
0.000900723971426487,0.0006632253061980009
0.0008885076822480187,0.0006838976987637579
0.000962151592830196,0.0006684063118882477
0.0009186695097014308,0.0006846549804322422
0.0009062133613042533,0.0006803913856856525
0.0008969510163296945,0.000678318552672863
0.0008824580363580026,0.0006735612987540662
0.0009448108176002279,0.000688638596329838
0.000915196753339842,0.0006674218457192183
0.0009269009970012121,0.0006942115724086761
0.0009009014829644002,0.0006574249709956348
0.0009524459092062898,0.0006611189455725253
0.000883855354913976,0.0006716165808029473
0.0008923212662921287,0.0006721163517795503
0.0008713927963981405,0.0006574765429832041
0.0008887652220437303,0.0006605652160942554
0.0009307329382863827,0.0007109164143912494
0.0009341704499092884,0.0006795689696446061
0.0008761450590100139,0.0006903777248226106
0.0010064319139928557,0.00069087726296857
0.0009037016425281763,0.000676046940498054
0.0009063088800758123,0.0006795195513404906
0.0008585176692577079,0.0006637649494223297
0.0009267426648875698,0.0006895044934935868
0.0008912920748116449,0.0006604634691029787
0.0008773784138611518,0.0006648854468949139
0.0009111233666772023,0.0006763992714695632
0.0008894641505321488,0.0006653839955106378
0.0009535302815493196,0.0006935027777217329
0.0008804890530882403,0.0006488203071057796
0.0008986545362859033,0.0006595948943868279
0.0008494488865835592,0.0006473864195868373
0.0009036783885676414,0.0006716809584759176
0.0009046913182828575,0.0006514396518468857
0.0009314569397247396,0.0006649421993643045
0.0008840424343361519,0.0006688488065265119
0.0008811664811219089,0.0006540353642776608
0.0009219786516041495,0.000648544984869659
0.0009504702829872258,0.0006848671473562717
0.0008769433843553998,0.0006603519432246685
0.0008889274249668233,0.0006695584743283689
0.0008968019392341375,0.0006709665758535266
0.000902112435142044,0.0006846252945251763
0.0008866324496921152,0.0006812796927988529
0.0009586973392288201,0.0007147776777856052
0.0009081793396035209,0.0006585551891475916
0.0008907238225219771,0.0006488410872407258
0.0009365003934362903,0.0006617734325118363
0.0008932990167522803,0.0006894597900100052
0.0008574980311095715,0.0006748090381734073
0.0009205461101373658,0.0006826958851888776
0.0009134428109973669,0.0006837780820205808
0.0008868675649864599,0.0006645868415944278
0.0008944459405029193,0.0006703201215714216
0.0009069659863598645,0.0006721842219121754
0.0008950960036600009,0.0006670014699921012
0.0008516817179042846,0.0006521257455460727
0.0008643197652418166,0.0006419280543923378
0.000898473932466004,0.0006551039987243712
0.0009301262907683849,0.0006793146021664143
0.0008699172685737722,0.0006636065663769841
0.0008830321385175921,0.000652170623652637
0.0008720188634470105,0.0006540854228660464
0.0008769532068981789,0.0006480079027824104
0.0008933838544180617,0.0006574771832674742
0.0009121513285208493,0.0006968458765186369
0.0008802195661701262,0.0006551245460286736
0.0008701475089765154,0.000658671313431114
0.0009420918722753413,0.0006544500356540084
0.0009116020009969361,0.0006672984454780817
0.0009190966084133834,0.0006551070255227387
0.0009088805163628422,0.000660350953694433
