grad_norm,avg_grad_norm
0.00040112867282005027,0.0003056438872590661
0.0004015495505882427,0.0003118716413155198
0.000389321042651621,0.00029968589660711586
0.00041460721210266155,0.00032438835478387773
0.00038953909825067967,0.0003043592441827059
0.0003922438166531113,0.0003011857043020427
0.00039045482359748956,0.0003031320811714977
0.0003876320818865982,0.0003027065540663898
0.00040217104833573103,0.00030791471363045275
0.00039801846772509936,0.00030972150852903724
0.00039936184233132127,0.0002942413557320833
0.0003926010613213293,0.0003027914499398321
0.0004140432186735173,0.00031117716571316123
0.00038458877679659054,0.000297100399620831
0.0004035687549427773,0.000306513044051826
0.00039943727703454596,0.0003146693925373256
0.00040973140373049927,0.0003100775938946754
0.0010607336395575355,0.00041496375342831016
0.00039251073515818763,0.00030932179652154446
0.000388271769528122,0.00029470224399119616
0.00039630060928175226,0.0003037761780433357
0.00041729256918188184,0.00031510816188529134
0.00040192656403329846,0.00030494792736135423
0.00039459455244165537,0.0003100642061326653
0.000411298771117193,0.0003188980626873672
0.00038987802690826356,0.00030199624598026276
0.0003962705620021249,0.0003127738309558481
0.0003921697231514069,0.0003034330438822508
0.0003995246273310234,0.0003047955106012523
0.0003978700624429621,0.0002990877255797386
0.0003915662528015673,0.00031049500103108585
0.00039475157245760784,0.0003035089757759124
0.0003857194363566426,0.000300960527965799
0.0004011132550658658,0.00031550886342301965
0.0003982622826394315,0.0002994504466187209
0.0003940321961029743,0.00031191937159746885
0.00040048348940520856,0.0003194234159309417
0.00039783305207189795,0.00030957316630519927
0.00039229128014994785,0.00030658458126708865
0.00039728743528636795,0.0003014521789737046
0.00039505890890723094,0.00030340233934111893
0.0004110287336516194,0.00031814491376280785
0.0004076970120271047,0.0003015202237293124
0.0003962345654144883,0.00030869554029777646
0.00040047548100119457,0.0003067469806410372
0.0003985216681030579,0.00031647953437641263
0.0004173467653648307,0.0003275889903306961
0.0004013859458306494,0.0003084240306634456
0.00040054868441075087,0.0003105579817201942
0.00040228092499698204,0.00030837507802061737
0.0004073803817542891,0.00030998550937511027
0.0004093920821712042,0.0003159761836286634
0.000398584918002598,0.0003048829676117748
0.00041163767794690404,0.00033025475568138063
0.00039995046972762793,0.0003042618918698281
0.0003986232453219903,0.0003144973888993263
0.00040352893362675485,0.0003120147157460451
0.0011497411663488795,0.0005331872962415218
0.0004091437076567672,0.0003196618636138737
0.00040801059367368,0.00031987359398044646
0.00040403089951723814,0.00030829853494651616
0.00039363130781566724,0.00030522511224262416
0.0004138190464194243,0.00030805764254182577
0.0003949611200368963,0.0003050403029192239
0.0004099280607382146,0.0003070720995310694
0.00040337782411370426,0.0003039554285351187
0.0004150110956591864,0.0003291143220849335
0.0004110715672140941,0.00031632930040359497
0.0003944481262199891,0.00030726499971933663
0.0003913939945050515,0.00031004141783341765
0.00040431868789407116,0.00030938684358261526
0.0004087573761353269,0.00030369957676157355
0.0004125792402192019,0.0003279017109889537
0.00040485993667971343,0.00030984083423390985
0.0003991272218020943,0.0003164814261253923
0.00038117950801582384,0.00030426945886574686
0.00040341707062907517,0.000315238896291703
0.00040920378766410675,0.00031713908538222313
0.0004060768405906856,0.0003125603252556175
0.00040864903955177095,0.00032403311342932284
0.00041657157271401957,0.00031998383929021657
0.000406710494038028,0.0003166508686263114
0.00040630714162640896,0.0003127270028926432
0.00041417758620809764,0.00032745080534368753
0.0004153262052568607,0.0003228658752050251
0.0004087288349789257,0.00032184363226406276
0.000417526777406844,0.00031190362642519176
0.0004055591319532444,0.00032546493457630277
0.0004195648289169185,0.0003245698462706059
0.0004065457105753012,0.0003155224840156734
0.000402767439178812,0.00032456740154884756
0.00040699872382295627,0.0003243341634515673
0.00041915722977137193,0.0003252726746723056
0.0004130752956067833,0.00032197387190535665
0.00039618006606663886,0.0003109886893071234
0.00040542212324605015,0.0003205547109246254
0.00041549915719466907,0.0003149055119138211
0.0010820421351430316,0.00038013511220924556
0.0004053906134989423,0.00031324615702033043
0.00040920606018820155,0.00032015203032642603
0.0004176636624227588,0.0003183619992341846
0.00042398144432809204,0.000323401385685429
0.0004029494327066156,0.00031360017601400614
0.00040777035367985565,0.0003229042631573975
0.0004280019420548342,0.00032369588734582067
0.00041245714722511667,0.0003209850692655891
0.00042074162532420206,0.0003264661936555058
0.00041734428668860346,0.00032089598244056106
0.00040747280824386206,0.00031697002123109996
0.0004168551240582019,0.0003185572859365493
0.0004050180286867544,0.0003201676590833813
0.00043143739458173513,0.00033663917565718293
0.00041432923414201167,0.0003157439350616187
0.0004203190255793743,0.00031853828113526106
0.00041162336371295777,0.00031634807237423956
0.0004078322842057484,0.00032147011370398104
0.0004298741478123702,0.0003418967826291919
0.00041832614563948783,0.00033023039577528834
0.0003929798088696164,0.000320170889608562
0.00042209574166918173,0.0003235268231946975
0.0004095169691330132,0.0003241794474888593
0.00040343332511838526,0.0003146712260786444
0.0004041582700059128,0.0003215039905626327
0.00040694050161012757,0.00032008931157179177
0.0004158012307016179,0.0003267812717240304
0.00041294835197428864,0.00032319026649929583
0.00041161341505357996,0.0003226482658647001
0.00041605651009983074,0.0003273570619057864
0.0004294746807621171,0.00032555428333580494
0.00041383877154051635,0.000320312159601599
0.0004151246466790326,0.0003242905077058822
0.00041192949962957454,0.00032294655102305114
0.0004138177973800339,0.00032437240588478744
0.00042357480318363133,0.0003442796296440065
0.00041032171914897236,0.0003209261049050838
0.0004150531870739845,0.00032059793011285365
0.000417439361626748,0.0003239964717067778
0.0011150207574246451,0.0005068830796517432
0.0004199091126793064,0.0003319453389849514
0.0004178495534385244,0.0003276735660620034
0.000423340391231856,0.00034018958103843033
0.000411580505897291,0.0003180289932060987
0.00042779223682979744,0.00032989925239235163
0.0004171437200663301,0.0003252764290664345
0.00042827780028649914,0.00033025542506948113
0.0004229250140876199,0.00032325752545148134
0.0004240355168197614,0.00032654497772455215
0.00041439105552854016,0.00032286217901855707
0.0004143204932915978,0.00032059018849395216
0.00042595673342778656,0.0003358560788910836
0.00041522669440989074,0.00033190418616868556
0.00042077880789292976,0.0003355019725859165
0.00043149101838935167,0.0003282630641479045
0.00042469223505274084,0.0003305752179585397
0.00041501751062848297,0.00032597867539152503
0.00040772129674830165,0.0003198935592081398
0.000424622769060079,0.0003364885924383998
0.0004173666432810326,0.0003272827889304608
0.0004064577102932769,0.0003249109140597284
0.0004307226287589098,0.0003383751609362662
0.00041838373241868493,0.00033543113386258483
0.00041424865533675376,0.00032660772558301687
0.00042371753564414877,0.00033479570993222296
0.0004260283652304982,0.00033393409103155136
0.0004174497807980515,0.0003328103630337864
0.0004293609017622657,0.000344358675647527
0.00043015404905114946,0.0003394750820007175
0.0004431148214886586,0.00034568971022963524
0.00042149508954025805,0.0003345887816976756
0.00041722834915465984,0.00032615967211313546
0.0004126116570356923,0.0003280320088379085
0.0004214776199660264,0.0003308423620183021
0.0004104785912204534,0.0003258940705563873
0.00044383088485725847,0.0003381572896614671
0.0004145026905462146,0.00032460904913023114
0.0004296532473138844,0.0003323072160128504
0.00042051193546891835,0.0003347517631482333
0.0011531224930270885,0.000419063784647733
0.0004406205189297907,0.00034257161314599216
0.0004286369075998664,0.00033508863998577
0.0004324120163801126,0.000336283294018358
0.0004269413814957564,0.00033519434509798884
0.0004159381472466824,0.00032756911241449416
0.0004242072949030747,0.00033252171124331653
0.0004397745748671393,0.0003368861216586083
0.00042791310746300343,0.0003346333105582744
0.0004287442667797829,0.0003370187187101692
0.0004387749844075491,0.0003538078744895756
0.00041535563408009085,0.00032700513838790357
0.0004415952304649788,0.00034473268897272646
0.00044108516158303246,0.0003355475782882422
0.000433332000587446,0.0003486937494017184
0.0004204379123014708,0.00033230948611162603
0.0004229181698368241,0.00033459177939221263
0.0004364126628691641,0.00034263264387845993
0.00041739383110931766,0.00032973807537928224
0.00043320557597326115,0.0003436075057834387
0.00041328073712065816,0.00032703252509236336
0.00041492260788800195,0.00033112612436525524
0.00041929660559011,0.0003343277785461396
0.0004215536149179873,0.00033788575092330575
0.00042706763148695853,0.0003326068399474025
0.00042479161978311214,0.0003324125718791038
0.00041978792917992297,0.0003368575416970998
0.00044482731755124405,0.0003471225209068507
0.0004439971429140617,0.0003397149557713419
0.0004297531971436304,0.0003338859823998064
0.0004371983571521317,0.00034024930209852755
0.00042640322499210015,0.0003393067454453558
0.0004411239594143505,0.00034124116064049304
0.0004373927683142635,0.0003445176116656512
0.00043440672258536023,0.0003549439716152847
0.00042854547791648656,0.00034059167956002057
0.0004202508959375943,0.0003351526684127748
0.0004476812173379585,0.000350896327290684
0.0004512804492454355,0.00033692183205857873
0.00044307753948184353,0.00035477831261232495
0.0012097131984774023,0.00045018517994321883
0.00043484675309931237,0.0003457971033640206
0.00044412501544381183,0.00035273234243504703
0.0004390275717014447,0.0003426510374993086
0.0004268524232126462,0.00033915648236870766
0.0004243168295943178,0.00033185622305609286
0.000429474620129137,0.00032957177609205246
0.000429370690350576,0.0003331567859277129
0.00042235300012786564,0.0003375800442881882
0.0004325775395651969,0.0003385633463039994
0.00043615482475919026,0.00034616622724570334
0.00044237497058929875,0.00034686614526435733
0.00043661282446313027,0.0003424760652706027
0.00044398090297666687,0.0003492067626211792
0.0004372322267348257,0.00033705239184200764
0.00044550971263864386,0.0003485035558696836
0.0004445672602741979,0.00035385703085921705
0.0004389593135177468,0.00034907800727523863
0.0004430361368576996,0.00034201660309918225
0.00044608106691157445,0.00035739256418310106
0.00044441512970176217,0.00034060291363857687
0.00045279301654469845,0.0003517053264658898
0.0004306999495990264,0.0003447934868745506
0.00043718063534470275,0.0003580477205105126
0.00044998390512773767,0.0003526180807966739
0.00043322235190620023,0.000348156550899148
0.0004407316616076666,0.0003497905854601413
0.00043878632520015043,0.00035227491753175855
0.0004460299533093348,0.0003538326418492943
0.00044729520838397246,0.0003453146491665393
0.00042963800418268267,0.0003400854766368866
0.0004437268289620988,0.00034728151513263583
0.00043861130203974125,0.00034246515133418143
0.00044607458645865944,0.00034379164571873844
0.0004374732743599452,0.0003538514138199389
0.0004304702306399122,0.00034038175363093615
0.0004494094246183522,0.0003515340795274824
0.00044977820410470787,0.0003512039256747812
0.0004437023647672807,0.00035159607068635523
0.0004299891588743776,0.00035169682814739645
0.0012332333280937746,0.0004935861215926707
0.00044973895273869857,0.0003604889498092234
0.0004328670887237725,0.0003370929625816643
0.0004509257584383401,0.00035383281647227705
0.00044680171898410964,0.00035458290949463844
0.00043129585780358565,0.00033942554728128016
0.000437006565334741,0.00035126673174090683
0.0004524928032575796,0.0003524047206155956
0.000442359928759591,0.00034975504968315363
0.0004485665316072603,0.0003581542696338147
0.00044439120635312673,0.00035091338213533163
0.00043268801528029144,0.00034669580054469407
0.00043944738232918706,0.0003498743462841958
0.0004473522979727325,0.0003497241414152086
0.00045624256745213643,0.0003542714985087514
0.0004453156895275849,0.00035804155049845576
0.0004476839506727022,0.000350253249052912
0.00044809469788257655,0.0003550517722032964
0.00045316499987772357,0.0003608140686992556
0.00045250574476085603,0.00035093232872895896
0.00046165317568617564,0.0003560432232916355
0.000464413167113283,0.00036204364732839167
0.0004522017770796083,0.00036415382055565715
0.000446561001202402,0.00035331121762283146
0.0004647187330798867,0.0003618121554609388
0.00045330432961539674,0.00035839423071593046
0.000455841805281428,0.0003609730629250407
0.00046232366488159943,0.0003589209809433669
0.0004413044177150975,0.0003468226350378245
0.00045731985543776926,0.0003658900677692145
0.0004552068470123534,0.00035804026992991567
0.0004446252229778717,0.0003447646740823984
0.0004521635079678769,0.00034847011556848884
0.0004389989868892978,0.0003587701066862792
0.00046277212337978807,0.0003684861003421247
0.0004409976051344226,0.00034537859028205276
0.00043880025623366237,0.00035655972897075117
0.0004419608133806226,0.0003550515684764832
0.0004516924842998075,0.000364184845238924
0.00046136196760926396,0.0003673607425298542
0.0011343626441278805,0.00046532441047020257
0.0004464930946899888,0.00035373380524106324
0.00044843806729962427,0.0003621575888246298
0.0004503375627488519,0.0003642012015916407
0.00046321662375703454,0.0003702458052430302
0.00043428081456416595,0.00034777357359416783
0.0004364136014676963,0.0003456895938143134
0.0004699872952187434,0.00036996035487391055
0.00046404033976917464,0.00035471588489599526
0.0004548022649638976,0.00035717448918148875
0.000462436616847602,0.00035623263102024794
0.00046739584892444935,0.0003757680533453822
0.00044720126849521574,0.00034775646054185927
0.0004547570667151983,0.0003542501654010266
0.00043949232106873143,0.000351829978171736
0.0004599886233336292,0.000365583342500031
0.000450878845488963,0.0003643363597802818
0.0004629828787680405,0.00035612203646451235
0.00047942303111388657,0.0003793913929257542
0.00046772797213634476,0.0003655334876384586
0.00045885242919515196,0.0003683259419631213
0.000447815669758711,0.0003590609412640333
0.00046187130647012964,0.00037183708627708256
0.0004583294115339716,0.00036641184124164283
0.0004517590714385733,0.00035462467349134386
0.0004776668720296584,0.00036924175219610333
0.00045786121821341413,0.0003669319848995656
0.0004626752561307512,0.0003694617480505258
0.00045814808739426854,0.00036928823101334274
0.0004488490376388654,0.00035723226028494537
0.0004813020229145574,0.00038460161886177957
0.0004704983948613517,0.00037378387060016394
0.0004644167371831524,0.0003764325228985399
0.0004475728322480184,0.00036272284341976047
0.00046636790890867513,0.0003678265493363142
0.00045173862599767745,0.000362556689651683
0.0004727579071186483,0.0003742093394976109
0.0004564643992731969,0.00036451348569244146
0.0004566738474143979,0.0003671309386845678
0.00047403760739446926,0.0003684610710479319
0.0011514356883708388,0.00048344736569561064
0.00048694017217106494,0.00037967675598338246
0.00046056391632494825,0.00035985157592222095
0.00044274641550146043,0.0003642975352704525
0.00046996449236758053,0.00038368540117517114
0.0004544763311666126,0.00036480207927525043
0.00047394129796884954,0.00038432711153291166
0.0004623250303363117,0.0003659078211057931
0.00046807845986525837,0.0003734446654561907
0.0004595711458629618,0.00037452008109539747
0.00047771242922560003,0.00038861826760694385
0.00046662365639349446,0.0003660169313661754
0.0004509864059703735,0.000359440193278715
0.0004652571781965283,0.00036685788654722273
0.0004653721262002364,0.0003687361895572394
0.00046471625440365943,0.00036556270788423717
0.0004623829324070054,0.0003729762393049896
0.000456172276850945,0.00036585837369784713
0.00047595666789372143,0.0003747825394384563
0.00048674281424609944,0.0003744105342775583
0.0004630016507386851,0.00037088728277012706
0.0004795932618435472,0.0003804462030529976
0.000451348217514654,0.0003698121290653944
0.00046262258789890137,0.00037621980300173163
0.0004566888140592103,0.00036574839032255113
0.000468396191232993,0.0003719940723385662
0.0004725339458673261,0.0003712020698003471
0.0004739726088397826,0.0003777259262278676
0.0004881039761433688,0.00038935779593884945
0.00045962307437245425,0.00036873246426694095
0.00047783088181555894,0.0003771659394260496
0.00045781414276765037,0.00037068480742163956
0.00045881239930167794,0.0003769797331187874
0.000474686486995779,0.00037736337981186807
0.0004714287448829661,0.000379021221306175
0.00046953962979993474,0.0003699203080032021
0.00047025169381716597,0.00036337063647806644
0.000477383805749317,0.00038100138772279024
0.000464266233999903,0.0003669991856440902
0.0004909306177675413,0.0003845384926535189
0.0012071732489857823,0.0005545823369175196
0.00047029793495312333,0.0003771359915845096
0.00047800444493380684,0.0003778699319809675
0.0004645448352675885,0.00036461956915445626
0.0004737726048915647,0.00038676566327922046
0.0004827887120579059,0.0003844704187940806
0.0004723031912969115,0.0003710927558131516
0.00047222890619498986,0.00037661983515135944
0.0004644022822806922,0.0003849902132060379
0.0004872080874823344,0.0003773076750803739
0.0004619033861672506,0.00037109528784640133
0.0004746636841446161,0.0003765271685551852
0.00048576079522414756,0.00037952058482915163
0.0004824112038477324,0.00038650300120934844
0.0004831506860985731,0.0003784359432756901
0.00046590263809775934,0.00036676012678071856
0.00048150140113042045,0.00038535534986294806
0.0004737263758822034,0.0003712685720529407
0.0004839747998630628,0.00038687954656779766
0.0004825538659739929,0.00039287316030822694
0.00048401946454153705,0.0003839930286630988
0.00048085147379121435,0.00038818802568130195
0.00046610203814149526,0.0003827405162155628
0.0004907386925575944,0.00038974155904725194
0.0004834559003938921,0.000379720120690763
0.0005044481440563686,0.00040215638000518084
0.0004985862251487561,0.000391304463846609
0.0004657723062943357,0.000380476179998368
0.00048505696759093553,0.00038569027674384415
0.0004778237732049699,0.000392036308767274
0.00048821022452708956,0.0003814257215708494
0.0004934187139345644,0.0004083960084244609
0.0004827352070909304,0.00037765814340673387
0.00048420439028025913,0.000387124513508752
0.0004890349227935076,0.00039265453233383596
0.0004883046325024528,0.0003819501434918493
0.0004799429201132928,0.0003884292091242969
0.00047780259046703577,0.00038376395241357386
0.00047541789293366793,0.00037732950295321643
0.0004896058235317469,0.0003952379629481584
0.0012628247786778957,0.0005331837455742061
0.0004884307272732258,0.0003891452506650239
0.0004843335482291877,0.00040085066575556993
0.0004887877536627153,0.00039142477908171713
0.00046466792506786686,0.0003775375953409821
0.000488663538514326,0.00039269711123779416
0.0004912868365257358,0.0003937119909096509
0.0004678487409061442,0.0003797203244175762
0.0004832774405561698,0.0003878914285451174
0.0004907892240832249,0.00038673795643262565
0.0005087086707741643,0.00040026227361522615
0.00048024051405567053,0.00039070085040293634
0.0004813868460284236,0.00039821502286940813
0.0004909086662034193,0.00038325705099850893
0.0004870551031975386,0.00040450290543958545
0.0004931325286937257,0.00039297688635997474
0.00048463508816591155,0.00037838780554011464
0.00048618156142765656,0.00038224924355745316
0.0004897218920329275,0.0003800686099566519
0.00048780306193899986,0.00039240592741407454
0.0004900857384200208,0.00038880945066921413
0.0004864136062678881,0.00038604633300565183
0.00048052400719219196,0.00038759238668717444
0.0004858531732073364,0.0003883010649587959
0.0004917575036718821,0.00038628943730145693
0.0004974559997208416,0.0003992590063717216
0.0004924250097246841,0.00039031452615745366
0.0004896703782530191,0.0003987511736340821
0.0005127172044012696,0.00041457547922618687
0.000487391206358249,0.00040168955456465483
0.0004885881620187623,0.00038597965613007545
0.0004778814230424662,0.00038813406717963517
0.00048199182977744687,0.0003874468384310603
0.0005015061712280536,0.00039498525438830256
0.0004911159509598898,0.00040618987986817956
0.00048184335901169106,0.00037917905137874186
0.0005101938174144985,0.00040017644641920924
0.0004863455275578114,0.00039279446355067194
0.0005103288907169675,0.0003976141451857984
0.00048429996725947905,0.00039605071651749313
0.0013835654341770958,0.0006023191381245852
0.0004828282180824317,0.00038332780241034925
0.0005029399787114622,0.00040230940794572234
0.0004974763335970541,0.00039623380871489644
0.0004882228628654654,0.0003919500159099698
0.0004950232202342401,0.00039256602758541703
0.0004935886924310277,0.00040196068584918976
0.0004925637864895785,0.0003954959975089878
0.0005024556739954278,0.00040277428342960775
0.0005102138917815561,0.0004101167432963848
0.0004993389641943698,0.0004024334193672985
0.0004870399182739978,0.0003910128434654325
0.0004951146086871935,0.0003925515047740191
0.0004962967747511963,0.0003970284597016871
0.0004909809770955084,0.0003919445734936744
0.0005109295234433375,0.00041498514474369586
0.0005018195006414317,0.0004014733131043613
0.0005062044316825146,0.0004049860581289977
0.000475665699923411,0.00038851896533742547
0.0004929468753592422,0.0003944510535802692
0.0004945217491088746,0.00040642189560458064
0.0005081435059158442,0.0004152741457801312
0.0004964631370967254,0.0003982770722359419
0.0004961784919335818,0.0003949606616515666
0.00048777673752435174,0.0003956163127440959
0.0004906449442690549,0.0003953419509343803
0.0005106800648112161,0.00039673311403021216
0.0004937577007998092,0.0004031984426546842
0.0005063733600157624,0.00041296612471342087
0.0005001950242634242,0.00041491634328849614
0.0004922308241172383,0.0003934433916583657
0.0005084042301556716,0.0004119418154004961
0.0005027789375162683,0.0004050044226460159
0.0005151959485374391,0.00040910852840170264
0.000497149272026339,0.00040277044172398746
0.0005076553303903589,0.00040865864139050245
0.0004985861790676912,0.00040623790118843317
0.0004948074977922564,0.0004135573108214885
0.0005153109353462545,0.0004197556700091809
0.0004979419682058506,0.0003959070018026978
0.0012844966840930283,0.0005004796548746526
