grad_norm,avg_grad_norm
0.0004339688202890102,0.0003503159387037158
0.0004378269259177614,0.0003506985667627305
0.00043461341738293413,0.0003533684357535094
0.0004289354201318929,0.00034442354808561504
0.00044516568414110225,0.0003587285173125565
0.0004355678793217521,0.00035363767528906465
0.0004259052002453245,0.0003393640508875251
0.0004395441046654014,0.0003515354183036834
0.00041970527854573447,0.0003490782983135432
0.0004332989647082286,0.0003582182398531586
0.00042887410199909937,0.0003366867604199797
0.0004359984704933595,0.0003576483577489853
0.0005957628636679146,0.0003525292268022895
0.0004238657365931431,0.00034976040478795767
0.00042910853153443895,0.0003520421450957656
0.0004304859285184648,0.0003518495650496334
0.0004420135919644963,0.0003649331338237971
0.00043401441507739946,0.0003555951116140932
0.0004372933271952206,0.00035715510603040457
0.00043570311390794814,0.0003481774765532464
0.0004362174186098855,0.0003431108489166945
0.0004521930586633971,0.00036488744080998003
0.0004391848706291057,0.0003438014246057719
0.0004366496250440832,0.00035059964284300804
0.00042532455699983984,0.00035276493872515857
0.0004301708086131839,0.0003534455318003893
0.00043994856787321623,0.0003483921755105257
0.0004395931518956786,0.0003590777050703764
0.00045893676360719837,0.0003624782548286021
0.0004393441886350047,0.00034816222614608705
0.0004300004529795842,0.00035304133780300617
0.00042923369801428635,0.0003471130330581218
0.00042954877608281095,0.00034870579838752747
0.00043346432357793674,0.00035020450013689697
0.0004469055238587316,0.00035381491761654615
0.0004602909302775515,0.00036450562765821815
0.00044319980042928364,0.00036438097595237195
0.00043857575474248733,0.00036126404302194715
0.00044397380588634405,0.00035828258842229843
0.00045456155021383893,0.00036649301182478666
0.0004333323613536777,0.0003507309884298593
0.0004488316917559132,0.0003531251277308911
0.0005944270815234631,0.00035637689870782197
0.00044271102342463564,0.0003544569481164217
0.0004377432669571135,0.00036024785367771983
0.0004335066332714632,0.0003555818402674049
0.0004544259536487516,0.0003710358578246087
0.0004450620763236657,0.0003615979221649468
0.0004416976807988249,0.0003594153968151659
0.00045054136535327416,0.0003548506647348404
0.0004455771268112585,0.0003560803015716374
0.0004614560330082895,0.0003821765130851418
0.00044823463940701913,0.00036718955379910767
0.00044801279000239447,0.00036697526229545474
0.00043114535765198525,0.00035499787190929055
0.0004583352547342656,0.0003674268373288214
0.00044942841850570403,0.0003629777056630701
0.00044445047751651146,0.00036411566543392837
0.0004333130291342968,0.00035211091744713485
0.0004385758456919575,0.0003558779426384717
0.000444774561401573,0.00036420137621462345
0.00043067448314104695,0.0003501191677059978
0.00046205875332816504,0.0003700336965266615
0.0004496151832427131,0.00036535406252369285
0.00045326324652705807,0.0003657335473690182
0.0004419464403326856,0.0003558234020601958
0.00045253555072122253,0.0003645237593445927
0.00043932361768384,0.00036183715565130115
0.0004493798223847989,0.00036078153061680496
0.00045956946814840194,0.0003600751515477896
0.0004412938087625662,0.0003533762355800718
0.0004418160333443666,0.000354301679180935
0.0005729235490434803,0.0003812467912212014
0.0004518398800428258,0.0003657812485471368
0.000440132613221067,0.00035793508868664503
0.0004474959678191226,0.00036583520704880357
0.0004428600313985953,0.00036173019907437265
0.00045378730828815605,0.00037423960748128593
0.00046281284994620364,0.00036977670970372856
0.0004713302078016568,0.000376824289560318
0.0004526622979028616,0.00036952627124264836
0.0004515733162406832,0.0003550195833668113
0.0004616895985236624,0.0003718472144100815
0.000455778003015439,0.0003709662123583257
0.00044778368464903906,0.00037165413959883153
0.00046479941374855116,0.00036340844235382974
0.0004415879648149712,0.0003607044636737555
0.000464534312413889,0.00037767921457998455
0.00044918214734934736,0.00036839410313405097
0.0004529838861344615,0.00036486898898147047
0.00046043889415159356,0.00037608895217999816
0.0004551773308776319,0.00036663268110714853
0.00045485129521694034,0.0003677832137327641
0.00046487021063512657,0.00037888833321630955
0.000458565680673928,0.00036638343590311706
0.00044964830703975167,0.00036753175663761795
0.0004489763650781242,0.00036377832293510437
0.0004520347447396489,0.00036249004187993705
0.0004427066996868234,0.00035686782211996615
0.0004672553204727592,0.0003730227763298899
0.00045575826698041055,0.00036786042619496584
0.000458433736639563,0.0003721723041962832
0.0006633330376644153,0.00041156684164889157
0.0004582460478559369,0.0003753559722099453
0.0004463633922568988,0.0003668424906209111
0.00045250170478539076,0.0003730157040990889
0.00046426595508819446,0.00037202524254098535
0.0004631261708709644,0.0003723480040207505
0.0004564906430459814,0.00037446655915118754
0.0004537980112218065,0.00037777304532937706
0.0004578537445922848,0.00037031588726677
0.00045224529822007753,0.0003734225465450436
0.00045607221727550495,0.00035944307455793023
0.00046663996181450784,0.00036668198299594223
0.00046747869600949343,0.00037352845538407564
0.00047871468450466637,0.0003892438835464418
0.00044834732216259,0.0003601096395868808
0.0004503647141973488,0.00036947106127627194
0.0004507930170802865,0.0003662171366158873
0.0004526310385699617,0.0003690853773150593
0.00045507911636377685,0.00037422432797029614
0.00045341108307184186,0.0003719979722518474
0.00047439428271900397,0.0003787101013585925
0.00046315948020492215,0.0003856610564980656
0.00047273188465624116,0.0003878904681187123
0.0004589769505400909,0.0003787127207033336
0.0004630748262570705,0.0003832045185845345
0.00046571987695642747,0.00037916211294941604
0.0004627245834853966,0.00037069260724820197
0.0004681796272052452,0.0003852580557577312
0.00047742850074428134,0.00038834079168736935
0.00046390480019908864,0.00037839822471141815
0.0006047745737305377,0.0003954425919800997
0.0004612056818587007,0.0003841592406388372
0.00046967989328550175,0.00037103815702721477
0.0004599734820658341,0.0003741085820365697
0.0004790986185980728,0.00038574991049245
0.0004696022006100975,0.0003822802973445505
0.00045994621905265376,0.0003711186000145972
0.0004691142021329142,0.00037869159132242203
0.00047403768803633284,0.00038838235195726156
0.0004800555179826915,0.00038877601036801934
0.00045904765102022793,0.00037230923771858215
0.0004718149975815322,0.0003837515541817993
0.0004772927040903596,0.00038346851943060756
0.0004845461207878543,0.00039365433622151613
0.0004764310288010165,0.00038486943230964243
0.0004727842406282434,0.00037997448816895485
0.000460538742117933,0.0003830599889624864
0.000458991460618563,0.0003831667418126017
0.00047094509136513807,0.000387724197935313
0.0004615994967025472,0.0003757724480237812
0.00046378035040106624,0.0003822457219939679
0.0004782883988809772,0.00038388094981200993
0.00046572017527068965,0.0003849196364171803
0.00047784038906684145,0.00037692117621190846
0.0004658237849071156,0.00038452533772215247
0.00047540911327814683,0.0003869011125061661
0.0004815165120817255,0.00039529683999717236
0.00046785164158791304,0.00037735988735221326
0.000483014177007135,0.0003849572967737913
0.0004725307480839547,0.0003832653455901891
0.0006418960365408566,0.00040988883120007813
0.00046885895244486164,0.0003781638515647501
0.0004758625727845356,0.0003796946839429438
0.0004685763797169784,0.0003775603254325688
0.0004838352760998532,0.0003914310655090958
0.00048405855159217026,0.0003901341697201133
0.0004853152331634192,0.0003970427205786109
0.0004624882531061303,0.0003827502659987658
0.0004806549222848844,0.00038335929275490344
0.0004841909212700557,0.0003854889946524054
0.0004695558181992965,0.0003828673216048628
0.000480956356113893,0.000390505330869928
0.0004876409857388353,0.000404917896958068
0.00047968349826987833,0.00038945008418522775
0.0004731600856757723,0.0003911169769708067
0.0004776180230692262,0.0003906278288923204
0.00047389673454745207,0.0003806159947998822
0.0004774294156959513,0.000391727575333789
0.00048065481496450957,0.00038898191996850073
0.0004686408647103235,0.00038357762969098985
0.00048695544501242694,0.00039174521225504577
0.00048559521746938117,0.0003908734652213752
0.00048677231097826734,0.00039738419582135975
0.00047303038081736304,0.00039480256964452565
0.00048691276242607273,0.00039948744233697653
0.000483090101624839,0.0003942806797567755
0.0004738429306598846,0.00038844687514938414
0.00048399662591691595,0.00039647959056310356
0.00048778363452584017,0.00038924990803934634
0.00048254562898364384,0.00039860460674390197
0.0006623158187721856,0.00041081124800257385
0.0004828478195122443,0.0003992610436398536
0.0004994990813429467,0.0003949984675273299
0.0004746906088257674,0.00039017951348796487
0.0004846140891459072,0.00039683590875938535
0.0004995178569515701,0.00041436709580011666
0.0004901744523522211,0.0003944121126551181
0.00046972519339760765,0.00039327461854554713
0.00047743060895300005,0.0003888632054440677
0.00048201654135482386,0.0003942247712984681
0.000490343492856482,0.0003990161931142211
0.0004848591051995754,0.00039338102214969695
0.000492668239530758,0.00038982558180578053
0.00047744491894263774,0.000391875539207831
0.00048376254926552065,0.0003973899583797902
0.0004890461714239791,0.0003992450365331024
0.0004899540053884266,0.00039938470581546426
0.0004830082634725841,0.00039136907435022295
0.0005020523349230643,0.00040710208122618496
0.00048305461314157583,0.00040017542778514326
0.000476315341074951,0.000388575776014477
0.00048561809126113076,0.00039798024226911366
0.00048407610120193567,0.0003873042296618223
0.0004991881050955271,0.0004057031765114516
0.000494817071739817,0.0004042820946779102
0.0004888278290309245,0.00040751261985860765
0.00048663955567462835,0.00040259736124426126
0.0005019153413741151,0.00040897945291362703
0.00048269341641571373,0.00039262024802155793
0.0004982478967576753,0.00039916238165460527
0.0007041514945740346,0.0004322050663176924
0.0004901250795228407,0.0004010215343441814
0.0004868527703365544,0.00040225492557510734
0.0004905590776616009,0.0004062450607307255
0.0004872427016380243,0.00039874398498795927
0.0005044336157880025,0.0004064849636051804
0.0004983323415217455,0.00039966386975720525
0.0004911012856609887,0.00038972951006144285
0.0004990789584553568,0.000411396351410076
0.0004866569724981673,0.00039565778570249677
0.0004958052195433993,0.0003989427932538092
0.00050283547352592,0.00040550317498855293
0.00048418653386761434,0.0004023840883746743
0.0004889188094239216,0.00039663107600063086
0.0005003887436032528,0.0003973326238337904
0.0005081475956103532,0.0004192744381725788
0.0005045231409894768,0.00040684512350708246
0.0004913233296974795,0.0004020237538497895
0.0005044256631663302,0.0004055202880408615
0.0004932633473799797,0.00040513830026611686
0.00048564717326371465,0.0003970799152739346
0.00048804171456140466,0.00041354511631652713
0.000516978134328383,0.00042816359200514853
0.000498110632179305,0.0004084185929968953
0.0005060486582806334,0.000417770555941388
0.0004996161751478212,0.00040305740549229085
0.0004983771359547973,0.00040923545020632446
0.0004993261591152987,0.00040882249595597386
0.0005003329224564368,0.0004061924119014293
0.0004876423281530151,0.0004026872629765421
0.0006784715878893621,0.0004520984075497836
0.0005112068356538657,0.0004165705177001655
0.0005051526241004467,0.00041137871448881924
0.0004877862575085601,0.000403204292524606
0.0004930298273393419,0.00040430016815662384
0.0004982113678124733,0.00041684278403408825
0.0005089662536192918,0.00041209757910110056
0.0004953930019837571,0.0004125302657485008
0.0005016071772843134,0.00041000876808539033
0.0005066118010290666,0.00040925678331404924
0.0005013193658669479,0.00040638798964209855
0.0004920041992590996,0.00040874339174479246
0.0005103022522234824,0.0004159239470027387
0.0005099745558254654,0.00042498295078985393
0.0005089312162454007,0.0004196956579107791
0.0005050379313615849,0.0004187988815829158
0.000503433828271227,0.00040809213533066213
0.0005106661337777041,0.00041630381019786
0.0004919778475596104,0.0004087523266207427
0.000503986932017142,0.00041239807615056634
0.0005033633678976912,0.00041832943679764867
0.0005035050890001003,0.00041345058707520366
0.0005107022261654492,0.0004107838321942836
0.0005125519001012435,0.0004076479817740619
0.0005054930552432779,0.00041469934512861073
0.0005202072097745258,0.00042457965901121497
0.0005031522887293249,0.00041345955105498433
0.0004832458034798037,0.0004002198111265898
0.0005005329458072083,0.0004044555826112628
0.0005167861181689659,0.0004261479480192065
0.0006722972902934998,0.00042369175935164094
0.0005132656733621843,0.0004294149111956358
0.0005189298226468964,0.00042418972589075565
0.0005077838304714533,0.00041533925104886293
0.00050053608174494,0.00041423283983021975
0.000524822771694744,0.0004285364702809602
0.0005057081434642896,0.00042179421870969236
0.0005020375137974042,0.0004245768650434911
0.0004999728662369307,0.0004177518130745739
0.0005055224064562935,0.00041423834045417607
0.0005314530553732766,0.0004314072139095515
0.0005168740171939135,0.00042812334140762687
0.0005210122926655458,0.00042446734732948244
0.0005044421486672945,0.00040757417446002364
0.000521122452482814,0.0004273114609532058
0.0004982177360943751,0.0004105198022443801
0.0005087901554361451,0.0004112175665795803
0.0005190852352825459,0.00042776606278494
0.0005322753149812343,0.000434003392001614
0.0005078628109913552,0.0004165544523857534
0.0004973447266820585,0.00041078339563682675
0.0005272225935186725,0.00043171917786821723
0.0005042696247983258,0.00040991336572915316
0.0005070330280432245,0.0004204605065751821
0.0005022979985369602,0.0004164907441008836
0.0005038069266447565,0.00041696830885484815
0.000506010383105604,0.0004117750795558095
0.0005254882271401584,0.00042256098822690547
0.0005163328860362526,0.000421205535531044
0.0005118831722938921,0.0004197758389636874
0.0006673162934021093,0.00043029949301853776
0.0005115643198223552,0.00042080864659510553
0.000505403739225585,0.0004159565723966807
0.0005120804999023676,0.00042167934589087963
0.0005350095925678033,0.00043814306263811886
0.000511315211042529,0.0004190461477264762
0.000509536374011077,0.00042388233123347163
0.0005109044686832931,0.0004245986929163337
0.0005207585800235393,0.00042504057637415826
0.0005169535561435623,0.0004233825602568686
0.000538892149052117,0.000432556145824492
0.0005263495040708221,0.0004347225767560303
0.0005124380622874014,0.0004250426427461207
0.0005241030648903688,0.00043202846427448094
0.0005365898414311232,0.00043713199556805193
0.0005114832238177769,0.00043826556066051126
0.0005235393036855385,0.0004323147004470229
0.0005267257020022953,0.00043353691580705345
0.0005137291318533244,0.00042103647137992084
0.000529401808307739,0.00042946715257130563
0.0005229718753980706,0.00043335332884453237
0.0005301723631419009,0.00043031381210312247
0.0005307226892909966,0.00043444501352496445
0.0005168125571799465,0.0004298160783946514
0.0005274546092550736,0.00042782185482792556
0.0005063714725110913,0.00041804107604548335
0.000538213334948523,0.0004328592913225293
0.0005224195756454719,0.00042850017780438066
0.0005201648527872749,0.00043757082312367857
0.0005294370748742949,0.000433909212006256
0.0007337542156165,0.0004445792583283037
0.0005256583372101886,0.0004298833664506674
0.000544943985005375,0.0004451218119356781
0.0005231793093116721,0.0004329030343797058
0.0005273530150589067,0.00043337419629096985
0.0005374487736844458,0.0004416751326061785
0.0005296011167956749,0.0004313761892262846
0.0005270089568512049,0.00042666392982937396
0.0005391139238781761,0.00044629856711253524
0.000536970987013774,0.00044402654748409986
0.0005324181311152643,0.00044676329707726836
0.0005229657035670243,0.00043841960723511875
0.0005298700216371799,0.00043149470002390444
0.000540667573659448,0.0004465676611289382
0.0005262995164230233,0.00043441043817438185
0.0005340475981938653,0.0004404471255838871
0.0005316103597579058,0.00043793226359412074
0.0005387585060816491,0.00044586212607100606
0.0005373924250307027,0.0004368381923995912
0.0005243240339041222,0.0004285391769371927
0.0005384966680139769,0.000433352222898975
0.0005212556352489628,0.0004320898442529142
0.0005282141992211109,0.00044130414607934654
0.0005174301513761748,0.00042856618529185653
0.0005329077721398789,0.00043888468644581735
0.0005245174306764966,0.00043419370194897056
0.0005344087676348863,0.00043424617615528405
0.0005454681559058372,0.0004395629221107811
0.0005264553856250132,0.00043063354678452015
0.0005377019551815465,0.0004428716783877462
0.0006882852176204324,0.00043683964759111404
0.0005420921388576971,0.0004462377110030502
0.0005377342440624489,0.0004399808240123093
0.0005275817165966146,0.00043193314922973514
0.0005368149559217272,0.00045237643644213676
0.0005293021622492233,0.00043787466711364686
0.0005385620406741509,0.00044307700591161847
0.0005542333856283221,0.0004537193162832409
0.0005474029130709823,0.00044102795072831213
0.0005350566934794188,0.000437714799772948
0.0005385116510296939,0.0004350676608737558
0.0005660949209413957,0.00044779322342947125
0.0005448342199088074,0.0004525642725639045
0.0005394629952206742,0.00044529131264425814
0.0005203704204177484,0.0004338607541285455
0.0005404165713116527,0.0004473356530070305
0.0005451433535199612,0.0004429573309607804
0.0005179751115065301,0.00043080595787614584
0.0005523492582142353,0.00046462329919449985
0.0005472754237416666,0.0004416453593876213
0.0005466606944537489,0.0004461025237105787
0.000535176986886654,0.0004436054441612214
0.0005454233796626795,0.00044954774784855545
0.0005482485285028815,0.0004567394789773971
0.0005510314113053028,0.0004555809427984059
0.0005443608351924922,0.00045353881432674825
0.0005238276226009475,0.0004390713293105364
0.0005467593018693151,0.000439281779108569
0.0005356035326258279,0.00044248130870983005
0.0005367050307540921,0.0004422769707161933
0.0007155907042033505,0.0004460442578420043
0.0005399268520704936,0.0004538472567219287
0.000561365519388346,0.00045488623436540365
0.0005472263110277709,0.0004474252928048372
0.0005606502963928506,0.0004576130013447255
0.0005383267889556009,0.0004450427077244967
0.0005362049778341316,0.00044900455395691097
0.0005319571573636495,0.0004401862097438425
0.000550454089534469,0.00045670673716813326
0.0005475485086208209,0.00045447199954651296
0.000543438371096272,0.00044326059287413955
0.0005549586239794735,0.0004525760014075786
0.0005276750798657304,0.00044277060078457
0.0005624083823931869,0.0004654599179048091
0.0005528974106709938,0.00045143745956011117
0.0005611457763734506,0.00045239704195410013
0.0005443384434329346,0.0004492720472626388
0.0005539883495657705,0.0004551987804006785
0.000548983805856551,0.00045157887507230043
0.0005458701598399784,0.0004490500141400844
0.0005666107135766651,0.0004700140270870179
0.0005500777242559707,0.00045150640653446317
0.0005367288322304375,0.00044601719127967954
0.0005405330775829498,0.0004430295084603131
0.0005630756531900261,0.00046145456144586205
0.0005529373520403169,0.00045629916712641716
0.0005618718278128654,0.0004612435877788812
0.0005711239755328279,0.0004727115447167307
0.0005336440081009641,0.00044576902291737497
0.000542794332432095,0.0004565007984638214
0.0007511170806537848,0.0004751435772050172
0.0005620179290417582,0.0004757752758450806
0.0005541682403418235,0.0004620893159881234
0.0005477859631355386,0.0004564148548524827
0.0005588411513599567,0.00045660126488655806
0.0005632913744193502,0.000455248897196725
0.0005605907681456301,0.0004546704003587365
0.0005644835764542222,0.00046089390525594354
0.0005626163219858427,0.00046251408639363945
0.0005536775879591005,0.00046043965267017484
0.0005515064331120811,0.00045797679922543466
0.0005613645880657714,0.0004597102524712682
0.0005707854979846161,0.0004637770471163094
0.0005520329905266408,0.00045003066770732403
0.0005571193214564119,0.0004765097692143172
0.0005585695034824312,0.00045159607543610036
0.0005636018613586202,0.00045290490379557014
0.0005490851544891484,0.00045804091496393085
0.0005491970296134241,0.0004546516283880919
0.0005666470788128208,0.0004654614604078233
0.0005529554800887126,0.00045664538629353046
0.0005647293655783869,0.00046332308556884527
0.000556814658921212,0.00046318990644067526
0.0005570680332311895,0.00045005345600657165
0.0005534836964216083,0.00045092790969647467
0.0005585486142081209,0.0004650526971090585
0.0005713094979000743,0.0004641418345272541
0.0005723167705582455,0.00047762447502464056
0.0005735859376727603,0.00046900720917619765
0.0005792977826786228,0.0004705394967459142
0.0008128419540298637,0.00047896767500787973
0.0005642448886646889,0.00046081928303465247
0.0005567204352701083,0.0004665031156037003
0.0005711814374080859,0.00046850601211190224
0.0005700216461264063,0.00047050011926330626
0.000575907852180535,0.0004718948621302843
0.0005619248986477032,0.000472117040771991
0.0005669463134836406,0.0004688363987952471
0.0005706174706574529,0.00047174195060506463
0.0005536484713957179,0.00046050542732700706
0.0005770286079496145,0.00047945938422344625
0.0005640982199111022,0.0004585757851600647
0.0005727811949327588,0.00048028313904069364
0.0005581076511589345,0.00045609386870637536
0.0005723783397115767,0.00048079833504743874
0.0005864169434062205,0.0004886828828603029
0.0005896583279536571,0.0004726542974822223
0.0005700238834833726,0.0004658060206566006
0.0005526599670702126,0.0004621933039743453
0.0005797139347123448,0.00048526079626753926
0.0005754432313551661,0.00047593441559001803
0.0005705733674403746,0.00047926281695254147
0.0005827055356348865,0.00047271951916627586
0.0005635448978864588,0.0004594833590090275
0.0005627385471598245,0.00046388254850171506
0.0005666194028890459,0.0004738895804621279
0.000577433907892555,0.0004776408604811877
0.0005586340193985961,0.0004585784045048058
0.0005863467340532225,0.0004812602128367871
0.0005615702248178422,0.00048076832899823785
0.0007814203381713014,0.0005028938758186996
0.0005796701479994226,0.0004804787167813629
0.0005673017185472418,0.0004726205370388925
0.0005758502848038916,0.00047084566904231906
0.0005811666014778893,0.00047611683839932084
0.0005665892604156397,0.0004637246311176568
0.0005765489622717723,0.0004777949652634561
0.0005727668249164708,0.0004730138462036848
0.0005717727908631787,0.0004816001746803522
0.0005717792919313069,0.0004717832198366523
0.0005886414546694141,0.000485218595713377
0.000583780616580043,0.0004667772736866027
0.0005758616844104836,0.0004676510870922357
0.0005661866634909529,0.0004683622100856155
0.0005886365252081305,0.00047492762678302824
0.0005920215044170618,0.00048388505820184946
0.0005982398033665959,0.0004923795931972563
0.0005845039158884902,0.00048192875692620873
0.0005824567015224602,0.00047553269541822374
0.000601808733335929,0.00047756097046658397
0.0005887232473469339,0.0004861025372520089
0.0005785749599453993,0.00047864762018434703
0.0005795182369183749,0.00047548062866553664
0.0005875963652215432,0.000490235339384526
0.0005886695580556989,0.0004901093197986484
0.0005824107174703386,0.0004739690921269357
0.0005729472177335992,0.0004779970913659781
0.0005827848799526691,0.0004833448037970811
0.0005911817061132751,0.0004891220014542341
0.0005900020514673088,0.0004871715500485152
0.0007899873344285879,0.0004963691462762654
0.0005827909808431286,0.00048302215873263776
0.0005762700166087598,0.00048667110968381166
0.0005952723186055664,0.00048586740740574896
0.0005893212583032437,0.0004844395152758807
0.0006015802064212039,0.0004893636214546859
0.0005876525792700704,0.0004846438532695174
0.0005929829094384331,0.00048649206291884184
0.0005974715568299871,0.0004931226139888167
0.0006053650831745472,0.0004943658132106066
0.0005869175838597585,0.0004906771937385201
0.0005921323572692927,0.000497629342135042
0.0005954439075139817,0.0004941994557157159
0.0005786306137451902,0.00047305907355621457
0.0005923993303440511,0.0004933322197757661
0.0005875205933989491,0.00048592849634587765
0.0005956806890026201,0.0004874283913522959
0.0005931763516855426,0.0004890016280114651
0.0005955187916697469,0.00048667658120393753
0.0005916126319789328,0.0004927400732412934
0.0005824666732223704,0.0004847952804993838
0.0005880264106963295,0.00048536076792515814
0.0005895925096410792,0.0004871511773671955
0.0005832068600284401,0.0004870156408287585
0.0005878761294297874,0.0004907062975689769
0.0005893689958611503,0.0004891707794740796
0.0005952072751824744,0.0004828205856028944
0.0005930460793024395,0.00048084548325277865
0.0005991107791487593,0.00048386442358605564
0.0005817683413624763,0.000490463396999985
0.0007783047258271836,0.0004905243986286223
0.0006004266579111572,0.0005003479891456664
0.0006003497255733237,0.0004997661453671753
0.0005740357446484268,0.0004835704166907817
0.000596459700318519,0.0004933377495035529
0.0006016513434587978,0.0004953239695169032
0.0005914558205404319,0.0004931350122205913
0.0006038685860403348,0.0005059110699221492
0.0006097789737395942,0.0004967228160239756
0.0005916399313719012,0.0004935841425321996
0.0005902934826735873,0.0004861539928242564
0.0005971289101580624,0.0004998428630642593
0.0006167447827465367,0.0005035138456150889
0.0005822530438308604,0.0004883591900579631
0.0005952738865744323,0.0004926414112560451
0.0005823377214255743,0.00048120846622623503
0.0005921754564042203,0.0004863923822995275
0.0006139817487564869,0.0005107119213789701
0.0005967552315269131,0.000494041945785284
0.0005961992719676346,0.0004944212851114571
0.0006232744490262121,0.0004967999993823469
0.0005854890987393446,0.0004893848090432584
0.0005908869243285153,0.00048785144463181496
0.0006078583173803054,0.0004901477368548512
0.0006122027516539674,0.0004977558273822069
0.0006054814148228616,0.0005139235872775316
0.0005916913578403182,0.0004939102218486369
0.0006053180186427198,0.0005017838557250798
0.0005943874966760632,0.0004991203895770013
0.0006075003257137723,0.0004960669903084636
0.0008040824541239999,0.0005210753879509866
0.0006056819693185389,0.0004987028078176081
0.0005916065601923037,0.0004963026149198413
0.0006017068917572033,0.0005044455174356699
0.0006107784793130122,0.0005061501287855208
0.000600815565121593,0.0004901461652480066
0.0006045786103641149,0.0005001634126529098
0.0005924669130763505,0.0004908835981041193
0.0005929291692154948,0.0004911597352474928
0.0006138769058452453,0.0005085330340079963
0.0006081450228521135,0.0005093002109788358
0.0006028934694768395,0.0005045590805821121
0.0006031094962963834,0.0005024449783377349
0.0006122755548858549,0.0004966660053469241
0.00059429433895275,0.0004943148232996464
0.0006193963090481702,0.000499096408020705
0.0006016939914843533,0.000501676055137068
0.0006016237894073129,0.0005000601522624493
0.0006099102029111236,0.0005159846623428166
0.0006083700973249506,0.0005019530071876943
0.0006099701931816526,0.0005102987634018064
0.0006128989007265773,0.0005005862913094461
0.0006259138754103333,0.0005119476700201631
0.0006205222744029015,0.0005163857131265104
0.0006204529272508807,0.0005105211748741567
0.0005983590090181679,0.0004989015287719667
0.0006113285999163054,0.0005040550604462624
0.0006154020920803305,0.0005148242344148457
0.0006134892610134557,0.000499988382216543
0.0006186804530443624,0.0005152879748493433
0.0008377110134460963,0.0005574083188548684
0.0006181954231578857,0.000508272263687104
0.0005957621688139625,0.0004931939765810966
0.0006193017725308891,0.0005210801609791815
0.0006160627635836136,0.0005195595440454781
0.0006262798451643903,0.000503991381265223
0.0006194999368744902,0.0005165353650227189
0.0006330301002890337,0.000513852050062269
0.0006217016853042878,0.0005173039389774203
0.0006106679611548316,0.000512417929712683
0.0006225954421097413,0.000512290745973587
0.0006217409863893408,0.0005061637493781745
0.0006314704551186878,0.0005208264919929206
0.0006292074031080119,0.0005160506698302925
0.0006150939989311155,0.000506098847836256
0.000629643149295589,0.0005225647473707795
0.000622642008238472,0.0005120165878906846
0.000611926159763243,0.0005176046979613602
0.000626586697762832,0.0005150542128831148
0.0006083565713197459,0.0005029042949900031
0.0006197149559739046,0.0005083353607915342
0.0006238289024622645,0.0005115254898555577
0.0006331118383968715,0.0005214278353378177
0.0006186247264849953,0.0005278494791127741
0.0006229666832950898,0.0005180790321901441
0.0006432381087506656,0.0005175527185201645
0.0006217597874638159,0.0005086351884528995
0.0006087726906116586,0.0005065486184321344
0.0006193959889060352,0.000509659992530942
0.0006254068430280313,0.0005267240921966732
0.0008076077865553088,0.0005225802306085825
0.0006183989826240577,0.0005128131597302854
0.0006103506711951923,0.0005103027215227485
0.0006384050866472535,0.0005209707305766642
0.0006442372650781181,0.0005461264518089592
0.000625381577265216,0.0005124994204379618
0.0006384877488017082,0.0005327200051397085
0.000650124296953436,0.0005330307758413255
0.0006339335959637538,0.0005218361620791256
0.000624678057647543,0.0005049771280027926
0.0006278454784478527,0.0005227205692790449
0.0006230716971913353,0.0005077939131297171
0.0006435642935684882,0.0005255474825389683
0.0006338227467495017,0.0005249526002444327
0.000612529391219141,0.0005197966238483787
0.0006432466143451165,0.000518130895216018
0.0006334757890726905,0.0005175020196475089
0.0006318745508906431,0.0005158614367246628
0.0006222524534678087,0.0005149166681803763
0.000628555404546205,0.0005219543818384409
0.0006293308906606399,0.0005249869427643716
0.0006436556541302707,0.00052201485959813
0.0006300811510300264,0.0005151012446731329
0.0006319167623587418,0.000512401747982949
0.0006179834708746057,0.0005121194990351796
0.0006389469381247181,0.0005269146640785038
0.0006348887072817888,0.0005128626944497228
0.0006214835011633113,0.0005080705159343779
0.0006513222542707808,0.0005506689776666462
0.000637672685115831,0.0005301476339809597
0.0008672519397805445,0.0005614010151475668
0.0006301299545157235,0.0005320888594724238
0.0006467660969065037,0.0005324174999259412
0.0006368458343786187,0.0005243558553047478
0.0006343827299133409,0.0005258213495835662
0.0006482738972408697,0.0005252611008472741
0.0006346352456603199,0.0005220466991886497
0.0006334280951705296,0.0005281984340399504
0.0006317895931715611,0.0005250926478765905
0.0006444482824008446,0.0005303570069372654
0.0006502176147478167,0.0005342161166481674
0.0006389273403328843,0.0005293835420161486
0.0006427836597140413,0.0005404865369200706
0.0006437097435991745,0.0005408349097706378
0.0006437251249735709,0.0005325378151610494
0.0006422038677555975,0.0005274369032122195
0.0006445361796068028,0.0005320437485352159
0.0006342025117191952,0.0005240915925242007
0.0006338849998428486,0.0005194521509110928
0.0006249838261283003,0.0005155502003617585
0.0006345239817164838,0.0005214853445068002
0.0006454333488363773,0.0005333052831701934
0.0006367012465489097,0.0005302818026393652
0.0006639808379986789,0.0005346531397663057
0.0006453280948335305,0.0005240615573711693
0.0006513217995234299,0.0005385571275837719
0.0006515249988297,0.0005509062320925295
0.0006402605577022769,0.0005227098590694368
0.0006512830295832828,0.0005371692241169512
0.0006396456810762174,0.0005209900555200875
0.0008575389292673208,0.0005366377881728113
0.0006551010519615375,0.0005242224433459342
