grad_norm,avg_grad_norm
0.0027015685627702624,0.000896237266715616
0.0027144270425196737,0.0009022403392009437
0.002884109184378758,0.0010274512460455298
0.0027327430725563318,0.0009075089474208653
0.0029311844846233726,0.001005259808152914
0.0028144768148195,0.0009436467080377042
0.003016655769897625,0.0009871498914435506
0.002874458412406966,0.0009329912718385458
0.0030686194077134132,0.0010441545164212584
0.0029323962226044387,0.000962314021307975
0.0030598621524404734,0.0010146097047254443
0.0028492271958384663,0.0009086877689696848
0.0028241910913493484,0.0009447907796129584
0.0028421292372513562,0.0009516325080767274
0.0028375544934533536,0.0009424099116586149
0.00301652291091159,0.0010540797375142574
0.002919659571489319,0.0009911124361678958
0.0028345025202725083,0.0009645749814808369
0.003291159722721204,0.0011104102013632655
0.00285515098948963,0.0009744942653924227
0.00306540890596807,0.001065629068762064
0.002771919622318819,0.0009364976431243122
0.0027940427244175225,0.000928530702367425
0.0027349503070581704,0.0009283996769227087
0.0027680671773850918,0.0009508028742857277
0.0025364093016833067,0.0008806338300928473
0.0026269171794410795,0.0008689996902830899
0.0025633963523432612,0.0009186457609757781
0.0026817422185558826,0.0009009522036649287
0.0026673641114030033,0.0008835854823701084
0.0025477746094111353,0.0008503778371959925
0.0026650777144823223,0.0009200421627610922
0.002585691283456981,0.0008961527491919696
0.002638773963553831,0.0008588891359977424
0.0026117887173313648,0.000926271837670356
0.0027271867729723454,0.0009332903428003192
0.0027020503184758127,0.000900556449778378
0.002871933887945488,0.0010051686549559236
0.0028041594778187573,0.000978463445790112
0.0029223180608823895,0.0010289993369951844
0.0026867703127209097,0.0009418484987691045
0.0029172159265726805,0.0010098363272845745
0.002611543401144445,0.0008880005334503949
0.0028246661240700632,0.0009672745945863426
0.002681410202058032,0.0009262221283279359
0.0027964465552940965,0.0009747824515216053
0.002659257996128872,0.0008940668776631355
0.0026520635874476284,0.0008806471596471965
0.002633007970871404,0.0008863214170560241
0.0025886744842864573,0.0009161420166492462
0.002826396288583055,0.0009722320828586817
0.0026167475734837353,0.000857559556607157
0.002651344344485551,0.0008860899251885712
0.0026652359520085156,0.0008887387812137604
0.0027804709679912776,0.0009149803663603961
0.002736566966632381,0.0008981127175502479
0.0027315012994222343,0.0009082954493351281
0.0027619164320640266,0.0009198483312502503
0.0028208575095050037,0.0009044482139870524
0.002751290361629799,0.0009249215363524854
0.0028895019786432385,0.0009257773053832352
0.0029464303806889802,0.0010436279699206352
0.0027760870871134102,0.0009158615721389651
0.002844158123480156,0.0009623735677450895
0.002885367372073233,0.0009587565436959267
0.0027742474630940706,0.0009183243964798748
0.002948454726720229,0.0009614475420676172
0.003143602516502142,0.0010838464368134737
0.0029057818464934826,0.000964550708886236
0.002949211426312104,0.0009583302889950573
0.0029284691845532507,0.0010150346206501126
0.00288720935350284,0.0009356499649584293
0.002730999345658347,0.0008894047350622714
0.002961487596621737,0.0009221262880600989
0.002995759597979486,0.0009446111507713795
0.002952857728814706,0.0009508978691883385
0.003028130013262853,0.0009979131864383817
0.0030107822094578296,0.0010323179885745049
0.002907563524786383,0.0009357462404295802
0.0030592005932703614,0.0009934930130839348
0.002950201160274446,0.0009448069031350315
0.003004982485435903,0.0009638641495257616
0.002967451058793813,0.0009898829739540815
0.0030157093424350023,0.0009603440412320197
0.0030122548923827708,0.001017614034935832
0.002869146643206477,0.000955577997956425
0.0030425025324802846,0.0009368649334646761
0.0029148056055419147,0.0009449869394302368
0.0028766949253622442,0.0009159178589470685
0.002951836708234623,0.0009877919219434261
0.0030386638245545328,0.000994964735582471
0.0028336796385701746,0.0009288950241170824
0.0028890797402709723,0.0008849331643432379
0.0029919564549345523,0.0009957547299563885
0.0028691325278487056,0.0009578028693795204
0.0028668816958088428,0.0009789589093998075
0.0030757632048334926,0.0009732209728099406
0.0029785314109176397,0.000974209513515234
0.0028809569776058197,0.0009718223009258509
0.0029020271031185985,0.0009305658750236034
0.0029495182971004397,0.000976765644736588
0.0028130412683822215,0.0009238466154783964
0.0028221378743182868,0.0009299900266341865
0.002688378794118762,0.0008712326525710523
0.0028667618753388524,0.0009702902752906084
0.0027498757117427886,0.0009183342335745692
0.002759871626039967,0.0009024091996252537
0.002732934692176059,0.0009228413691744208
0.0027869564946740866,0.0009614925947971642
0.0027217332390137017,0.0009009111090563238
0.002866445545805618,0.0009560757898725569
0.002786597207887098,0.0009537300211377442
0.00301259194384329,0.000997792580164969
0.002814857754856348,0.0009240537183359265
0.003086478012846783,0.00108245515730232
0.0028833189862780273,0.0009909189539030194
0.0032843553053680807,0.0011193343671038747
0.0028887756925541908,0.0009953982662409544
0.0029459358484018594,0.0009946165373548865
0.0027982934552710503,0.0009303890983574092
0.002998818439664319,0.000999654526822269
0.0027594912389758974,0.0009265405242331326
0.002878881379729137,0.000987405888736248
0.0028117044712416828,0.0009550901595503092
0.0028626325365621597,0.0009359933319501579
0.0028536143072415143,0.0009552455157972872
0.0029162884457036853,0.0010244341101497412
0.0028569539135787636,0.0009653843590058386
0.0028061622579116374,0.0009813039796426892
0.002848505158908665,0.0009758765227161348
0.0028642726538237184,0.0009713133331388235
0.0029058227664791048,0.0009809654438868165
0.002836061699781567,0.0010276722023263574
0.002905892615672201,0.0009813174838200212
0.0028530173585750163,0.0009893643436953425
0.0028504295041784644,0.0009317139047197998
0.0030074858805164695,0.0009989474201574922
0.0029336766456253827,0.0009892926318570971
0.0029164309962652624,0.0009984173811972141
0.0028606367122847587,0.0009359546238556504
0.0028989881393499672,0.0009733510669320822
0.002822512004058808,0.0009076666901819408
0.002878364408388734,0.0009465856710448861
0.0029346889350563288,0.0009456203551962972
0.002967589593026787,0.0010419711470603943
0.002945845975773409,0.0009631298598833382
0.0028988131089136004,0.0009515945566818118
0.0027668077673297375,0.0009204117232002318
0.0027695540920831263,0.0009031338850036263
0.002842073008650914,0.0009160730987787247
0.0026817042380571365,0.0009519669692963362
0.002792118932120502,0.0009578191675245762
0.002795136271743104,0.0008986956672742963
0.0027352620963938534,0.0009252369636669755
0.0028896209551021457,0.0009709573932923377
0.0028765882889274508,0.000998597708530724
0.002822200272930786,0.0009342467528767884
0.002810775302350521,0.000972646870650351
0.0028793704113923013,0.0009410353959538043
0.002843468595528975,0.0009706502314656973
0.0028847971989307553,0.000980993965640664
0.0027732050220947713,0.0009373337961733341
0.002861046203179285,0.0009450179641135037
0.002845354232704267,0.000978386029601097
0.0029075037164147943,0.0009305206476710737
0.003045895922696218,0.0010155843337997794
0.0028589681605808437,0.0009288449655286968
0.0029830567073076963,0.0010307369520887733
0.002879411564208567,0.0009810623014345765
0.0029867295525036752,0.0010449766414240003
0.002958859666250646,0.0009346415172331035
0.0028147184930276126,0.0009618938784115016
0.0028118834306951612,0.0009272342431358993
0.0030285755055956542,0.0010497792391106486
0.00275794870685786,0.0009400257840752602
0.002970454312162474,0.0009935974376276135
0.002811819373164326,0.0009419749258086085
0.0030746256234124303,0.0010400909231975675
0.003157354105496779,0.001088393502868712
0.0033696996979415417,0.001226012478582561
0.0033219935139641166,0.001104454044252634
0.003389872785191983,0.0011476093204692006
0.003265810461016372,0.0010911928256973624
0.0034799708519130945,0.0012077774154022336
0.0033641667396295816,0.0011605857871472836
0.0036201088514644653,0.0012212423607707024
0.0035348787205293775,0.001233419287018478
0.0035055219777859747,0.0012118049198761582
0.003470460360404104,0.0011353755835443735
0.0033557774731889367,0.00112316629383713
0.0035593596403487027,0.0011921478435397148
0.003403831331524998,0.0011853694450110197
0.003564179700333625,0.0012881935108453035
0.0033345631964039057,0.0011902698315680027
0.0035306954523548484,0.001194711192511022
0.003419784945435822,0.0012192062567919493
0.0032538862724322826,0.0010927011026069522
0.003073722473345697,0.0010326107731088996
0.003061558265471831,0.001045634038746357
0.0030102492892183363,0.0010399689199402928
0.002940900274552405,0.001045651501044631
0.002873225195799023,0.0010465761879459023
0.0028243332635611296,0.0010195525828748941
0.0027590742975007743,0.0009559387108311057
0.0025967415422201157,0.0009099814342334867
0.0026514123019296676,0.0008821848314255476
0.002830309938872233,0.0009781939443200827
0.002738261769991368,0.0009726679418236017
0.002730500971665606,0.0009260852239094675
0.0027436176605988294,0.0009372547501698136
0.002803902141749859,0.0009866503532975912
0.0027390123286750168,0.0009279451915062964
0.002865726128220558,0.0009562851628288627
0.0028463196649681777,0.0009896924020722508
0.0031418167636729777,0.0010796712012961507
0.0029316475847736,0.0009543703636154532
0.002924322325270623,0.0009292758186347783
0.00287325496901758,0.0009575538570061326
0.0028437344590201974,0.0009630551212467253
0.002691760892048478,0.0008929061586968601
0.0029460794175975025,0.0010118649806827307
0.0029203338781371713,0.0009629676933400333
0.0028788027993869036,0.0009897013660520315
0.002880689862649888,0.0009416796965524554
0.003052174433832988,0.00100856670178473
0.0029887768032494932,0.000980615266598761
0.0030371298198588192,0.0009793565841391683
0.002924612577771768,0.000953245791606605
0.002987776242662221,0.0009820489212870598
0.0028297768731135875,0.000922664999961853
0.0029677038255613297,0.0009671537554822862
0.003022493066964671,0.0009949859231710434
0.002930524235125631,0.0009919411968439817
0.0028696918161585927,0.0009677249472588301
0.0029222741140984,0.0009414695086888969
0.002774618420517072,0.0009445429313927889
0.0029373051365837455,0.0009613640140742064
0.002806811884511262,0.0009722824906930327
0.002826467447448522,0.0009364474681206048
0.002835748571669683,0.0009440452558919787
0.002932522678747773,0.0010038363980129361
0.002825283125275746,0.0009400947019457817
0.0029046197596471757,0.0009914424736052752
0.002874925674404949,0.0009402729920111597
0.002866306807845831,0.00099370873067528
0.0028653375629801303,0.0009785256115719676
0.0029687037458643317,0.0009686071425676346
0.0028687019657809287,0.0009535860153846443
0.003057834488572553,0.0010341855231672525
0.0028396269190125167,0.0009316744399257004
0.0029251752712298185,0.000978228054009378
0.002906330773839727,0.0009690258302725852
0.002931678987806663,0.0009705653646960855
0.00289488717680797,0.0009683785028755665
0.002989208704093471,0.0009748350130394101
0.002914770651841536,0.0009943557670339942
0.0029273441177792847,0.0010319718858227134
0.0028683125565294176,0.0009915310656651855
0.002804687333991751,0.0009136964799836278
0.0029858930211048573,0.0010244474979117513
0.0029541165858972818,0.0009771089535206556
0.0028607997519429773,0.0009820942068472505
0.0029940095264464617,0.0009749583550728858
0.003159561543725431,0.0010510864667594433
0.0031206488492898643,0.0011253642151132226
0.0031377174891531467,0.0010410875547677279
0.00316572783049196,0.0010887199314311147
0.0031502613855991513,0.0010425365762785077
0.0030259230989031494,0.0009691092418506742
0.0032035188050940633,0.0010417923331260681
0.00305895070778206,0.001041756826452911
0.0031045834184624255,0.001017776201479137
0.002986740117194131,0.0010137511417269707
0.0031540878990199417,0.0010045603848993778
0.0030783782131038606,0.0009914868278428912
0.002934385440312326,0.0009729241137392819
0.0030572167015634477,0.0010210410691797733
0.003047023550607264,0.0010221850825473666
0.0029006862896494567,0.0009676995687186718
0.002876264654332772,0.0009733805200085044
0.002947187196696177,0.0009611673885956407
0.0028999881469644606,0.0010165356798097491
0.0029796416929457337,0.0010076395701617002
0.0029219455900602043,0.0009555890574119985
0.0029407934052869678,0.0010176353389397264
0.002796032524202019,0.0009337065857835114
0.002842888206942007,0.00094056740636006
0.0028611320012714714,0.000984845100902021
0.0028778392588719726,0.0009679189533926547
0.002827810123562813,0.000970963854342699
0.003045181278139353,0.0010329599026590586
0.0029636952094733715,0.000990064232610166
0.0029780403419863433,0.0009705969714559615
0.003017780603840947,0.0010216613300144672
0.002956024050945416,0.0010483883088454604
0.0029174911906011403,0.0009528248920105398
0.0029767067171633244,0.0009916267590597272
0.0028452281549107283,0.0009456190746277571
0.002878701314330101,0.0009561046026647091
0.003011126071214676,0.0010068409610539675
0.0029887969722039998,0.000977554707787931
0.0029487725405488163,0.0009855703683570027
0.0030029729823581874,0.0010182647965848446
0.0031508619722444564,0.0010987685527652502
0.0030711178260389715,0.0010373136028647423
0.0031234794296324253,0.0010472051799297333
0.003061888040974736,0.0010004889918491244
0.003103831404587254,0.0010207813465967774
0.003111320227617398,0.000994547619484365
0.003151204582536593,0.0010759092401713133
0.003082620067289099,0.0010262909345328808
0.0030219832551665604,0.0009987462544813752
0.003328090358991176,0.0011292367707937956
0.00310011618421413,0.0010398362064734101
0.003042340133106336,0.0010645226575434208
0.0031244883430190384,0.0010697230463847518
0.0031623565882910043,0.0010278035188093781
0.0032194830127991736,0.0010927398689091206
0.0031840093433856964,0.0010509758722037077
0.003123737493297085,0.0010185413993895054
0.0030382226977963,0.001052194507792592
0.0032257346028927714,0.001092175138182938
0.0032090658496599644,0.001026723301038146
0.0031476289441343397,0.0010453169234097004
0.0030831371259409934,0.0010042301146313548
0.0031693560595158488,0.0010356733109802008
0.0031631826714146882,0.0010951011208817363
0.003172857890604064,0.0010828844970092177
0.0031243427365552634,0.0010198430391028523
0.003114443155936897,0.0010275503154844046
0.0030540579464286566,0.0010589236626401544
0.00299307206296362,0.0009397408575750887
0.0031816124101169407,0.001074031344614923
0.002999501914018765,0.0010657964739948511
0.0030388564337044954,0.001081183785572648
0.0030416818044614047,0.001018260489217937
0.002988068328704685,0.0010212995111942291
0.0030452437058556825,0.0010417354060336947
0.00296151073416695,0.0010372651740908623
0.002840166329406202,0.0009527447400614619
0.0029624210146721452,0.001003093901090324
0.0030853342614136636,0.0010223686695098877
0.002937086421297863,0.0009938104776665568
0.002887474372982979,0.0009629850974306464
0.003031695610843599,0.0010529165156185627
0.0030630566470790654,0.0010698589030653238
0.003052102023502812,0.0010595624335110188
0.0029698026773985475,0.0010057433973997831
0.0030019231198821217,0.0010568192228674889
0.0030073134403210133,0.001021322445012629
0.002996135561261326,0.00101298070512712
0.00298412746633403,0.0010533870663493872
0.003003218793310225,0.0010417154990136623
0.002858745399862528,0.0009629169362597167
0.0030726979894097894,0.001036398345604539
0.002946583175798878,0.0010059751803055406
0.002952287351945415,0.0009582171915099025
0.003080434980802238,0.0010543219977989793
0.0030539476429112256,0.0010542920790612698
0.0031060202745720744,0.0010386834619566798
0.003093259350862354,0.001030982588417828
0.0034108750987797976,0.0011296668089926243
0.0030595804564654827,0.0010513226734474301
0.003135839244350791,0.0010488342959433794
0.003111636935500428,0.0010281945578753948
0.0030314539035316557,0.0010572499595582485
0.003043939941562712,0.0010371392127126455
0.0031980659696273506,0.0010692450450733304
0.0031571401050314307,0.001057468936778605
0.003197899059159681,0.0010459923651069403
0.0032188905170187354,0.0011344439117237926
0.003201474901288748,0.001088947057723999
0.00335474411258474,0.0011191695230081677
0.0032216531690210104,0.0010810962412506342
0.003282522375229746,0.0011003445833921432
0.0033238391915801913,0.0011448579607531428
0.003350278304424137,0.0011261602630838752
0.0034611256269272417,0.0011624869657680392
0.0033087157062254846,0.0011469887103885412
0.003302762139355764,0.0011049548629671335
0.003232697752537206,0.00112191925290972
0.0033609532692935318,0.0011433855397626758
0.0033240206248592585,0.0010951502481475472
0.0032047202403191477,0.001062550931237638
0.0032143376593012363,0.00109444884583354
0.0031334399536717683,0.0010654715588316321
0.0030916279065422714,0.0010635268408805132
0.003038081282284111,0.001062049763277173
0.0029752952395938337,0.0009784577414393425
0.0030594659911002964,0.0010387030197307467
0.002989308239193633,0.0010370801901444793
0.002920541097410023,0.0009735558996908367
0.003003484074724838,0.0010046155657619238
0.00292735145194456,0.0010026184609159827
0.003028438368346542,0.0010262855794280767
0.003044534387299791,0.0010299625573679805
0.002959612669656053,0.0009961422765627503
0.0030962811142671853,0.0010838147718459368
0.00292746489867568,0.0009737835498526692
0.002983878192026168,0.0010118208592757583
0.002978212258312851,0.0010142653482034802
0.0029729165544267744,0.0010093401651829481
0.003091262449743226,0.0010238722898066044
0.0031084481452126056,0.0010924708331003785
0.0030745395633857697,0.001006964361295104
0.003151710145175457,0.0010671099880710244
0.0031800837605260313,0.0011073935311287642
0.0032362948695663363,0.0011214048136025667
0.003404188115382567,0.0011502108536660671
0.003570324770407751,0.001269012689590454
0.003845294238999486,0.0013688821345567703
0.004214090440655127,0.001615201705135405
0.004514538624789566,0.0017567680915817618
0.005020659125875682,0.002086997963488102
0.004290103155653924,0.0015934582334011793
0.00485831787227653,0.0019688860047608614
0.004730615532025695,0.0019185077399015427
0.004005452210549265,0.0014177639968693256
0.004243204108206555,0.0016309126513078809
0.0035155817749910057,0.0013326792977750301
0.0035267777275294065,0.0012930482625961304
0.0032436286273878068,0.0011228707153350115
0.003089458041358739,0.0010648289462551475
0.003149502823362127,0.0011603131424635649
0.003023777768248692,0.0010865628719329834
0.002946457505458966,0.0010314567480236292
0.0029736772703472525,0.001037750975228846
0.002875408565159887,0.0010369844967499375
0.002945132728200406,0.001020988216623664
0.002929502836195752,0.000982219586148858
0.002945117623312399,0.0010220188414677978
0.003013617329997942,0.001015066634863615
0.0028988920093979686,0.0009730267920531332
0.0028806332556996495,0.0009732176549732685
0.0030250257113948464,0.001057746703736484
0.003015888010850176,0.0010494651505723596
0.002828138880431652,0.0009573677671141922
0.00289374083513394,0.0009707018616609275
0.0029385759553406388,0.001017909962683916
0.002901826024753973,0.0009906680788844824
0.002932123257778585,0.0009953986154869199
0.0028745090239681304,0.0009905470069497824
0.0029394060547929257,0.0009924210608005524
0.002852466015610844,0.0009693210595287383
0.0028939449111931026,0.0010153396287932992
0.002886457135900855,0.0009992626728489995
0.0028773061058018357,0.0009941360913217068
0.0029924766859039664,0.0010413575218990445
0.0028482450579758734,0.0009614738519303501
0.002905880392063409,0.0009642167715355754
0.0029701608000323176,0.0010242921998724341
0.002864821202820167,0.0009732291218824685
0.0029250545776449144,0.0010146716376766562
0.002888598886784166,0.0009631246794015169
0.002922339364886284,0.0010196557268500328
0.002892367367167026,0.0009973652195185423
0.0028990370337851346,0.0009857043623924255
0.0029597472166642547,0.0009646183461882174
0.0029344616341404617,0.0010196371003985405
0.003189423121511936,0.0010735903633758426
0.0030147871875669807,0.000994255649857223
0.0029099328676238656,0.0009499486768618226
0.0029225654725451022,0.0009950402891263366
0.0029218990821391344,0.001008065533824265
0.002958354540169239,0.0010245649609714746
0.002824524970492348,0.0009759087697602808
0.0029449963476508856,0.0009924620389938354
0.002851104800356552,0.0009766076691448689
0.0029027708515059203,0.0009341838886030018
0.003027796250535175,0.0010143538238480687
0.002885448862798512,0.0009727269061841071
0.0029690299706999213,0.0010026628151535988
0.002836208703229204,0.000978019554167986
0.002892558666644618,0.0009855892276391387
0.002938594843726605,0.0010207851883023977
0.002961742546176538,0.0010262720752507448
0.0030567772628273815,0.0010373336263000965
0.0029934603662695736,0.0010295327519997954
0.0030106044141575694,0.001022292417474091
0.0030318773060571402,0.001027820399031043
0.003119889384834096,0.001093305298127234
0.0030900323181413114,0.001064165960997343
0.0029637679690495133,0.0010003449860960245
0.003076649794820696,0.0010973394382745028
0.003161751141306013,0.0010783899342641234
0.0030441259732469916,0.0010422527557238936
0.0030414871871471405,0.0010363837936893106
0.0031549111008644104,0.0010599095840007067
0.0031198941578622907,0.0010405568173155189
0.0031698716920800507,0.0010710412170737982
0.0029691795934922993,0.0010287195909768343
0.003150443430058658,0.00103892816696316
0.0031377003178931773,0.0010322011075913906
0.0031129231792874634,0.0010287431068718433
0.0031367095944005996,0.0010562988463789225
0.00312839075922966,0.0011028124717995524
0.0030724782845936716,0.0010587428696453571
0.0031181141384877264,0.0010786826023831964
0.0031027535151224583,0.0010509263956919312
0.003141494613373652,0.0010813695844262838
0.003077222761930898,0.0010316483676433563
0.003085123928030953,0.0010370376985520124
0.003212723007891327,0.0010247593745589256
0.0029923476686235517,0.0010363473556935787
0.0030903487058822066,0.0010539746144786477
0.0029979604587424546,0.0010110455332323909
0.0031444779597222805,0.0011195831466466188
0.0029845813114661723,0.001031687599606812
0.0034031630493700504,0.0011516330996528268
0.003119034052360803,0.0010643060086295009
0.003177705453708768,0.0010906911920756102
0.0030650557891931385,0.0010677006794139743
0.0030913614900782704,0.0010447605745866895
0.0032319099991582334,0.0011249273084104061
0.003171537915477529,0.0010756232077255845
0.003064707387238741,0.0011039858218282461
0.0029980592080391943,0.0010092536685988307
0.003200519538950175,0.0010795380221679807
0.0031623788527213037,0.0010718884877860546
0.003219208272639662,0.0011023307451978326
0.0031997450278140604,0.001108587603084743
0.003162682754918933,0.0010421848855912685
0.0030982545868027955,0.0010485388338565826
0.003294352238299325,0.0011185467010363936
0.003054421627894044,0.0010704218875616789
0.003195156285073608,0.001103225164115429
0.0032975870999507606,0.001158640836365521
0.0031133637530729175,0.0010633552446961403
0.003086995624471456,0.0010736617259681225
0.0031864518532529473,0.0011137922992929816
0.003094729356234893,0.0010443974751979113
0.003137318097287789,0.0010896059684455395
0.0032488122524227947,0.001128544332459569
0.0033160017046611756,0.0010993789182975888
0.0031024104973766953,0.0010467228712514043
0.0031767385662533343,0.0010604903800413013
0.003190817980794236,0.0010608199518173933
0.0031416150159202516,0.001070284517481923
0.0030795088678132743,0.0010456738527864218
0.0030841487750876695,0.0010558170033618808
0.0033443983702454716,0.0011306689120829105
0.0032608421170152724,0.0010755438124760985
0.003267219493864104,0.001095889019779861
0.0032714428089093417,0.0011014447081834078
0.0034035311255138367,0.0011343973455950618
0.003273105976404622,0.0011133928783237934
0.003337436617584899,0.001153227873146534
0.0032738872396294028,0.001113494741730392
0.0033532821107655764,0.0011583840241655707
0.0033063871087506413,0.0011114360531792045
0.0033961445442400873,0.0011552248615771532
0.0034267315932083875,0.0011401824885979295
0.0035374645376577973,0.0011796230683103204
0.003449705080129206,0.0012033414095640182
0.003385718649951741,0.001112452708184719
0.0033372804464306682,0.0011331286514177918
0.003393320395844057,0.0011315499432384968
0.0035902205563616008,0.0012473213719204068
0.003234788164263591,0.0011174391256645322
0.003363896918017417,0.0011684063356369734
0.0030720452778041363,0.0010461908532306552
0.003138751635560766,0.001057650544680655
0.003099509485764429,0.0010702927829697728
0.003043226693989709,0.0010814068373292685
0.0029189527849666774,0.001007108949124813
0.0031514226575382054,0.0010539339855313301
0.0030657327151857316,0.0010626151924952865
0.0031771567300893366,0.0010761239100247622
0.0029932554461993277,0.0010148666333407164
0.003122030437225476,0.0010786586208269
0.0031103759829420596,0.0010983531828969717
0.0030761286907363683,0.0010525834513828158
0.0032000675855670124,0.0010639202082529664
0.0030566152126993984,0.0010613182093948126
0.002907665737438947,0.0010393587872385979
0.003099938214290887,0.0010574409971013665
0.0030718136113137007,0.0010386467911303043
0.0031529376574326307,0.0010564972180873156
0.0031381577136926353,0.00106187560595572
0.0031239107775036246,0.0010590919991955161
0.0032029018038883805,0.001069526537321508
0.003302583674667403,0.0011022130493074656
0.003375811269506812,0.001137299695983529
0.0032331837282981724,0.0011013286421075463
0.0031848597864154726,0.0010848542442545295
0.0031604476098436862,0.0010513495653867722
0.003356166707817465,0.0011364819947630167
0.0033487173495814204,0.001145369722507894
0.003299899195553735,0.0010928900446742773
0.0033779577061068267,0.0011499238898977637
0.0033081687870435417,0.0011112819192931056
0.003143109061056748,0.0010326399933546782
0.0034023709886241704,0.0011580196442082524
0.0032643525628373027,0.0010739248245954514
0.003191409254213795,0.0011111018247902393
0.0034207761054858565,0.0012033049715682864
0.0033320687944069505,0.0011540339328348637
0.0034453082480467856,0.0011793748708441854
0.0034612626186572015,0.001152465702034533
0.0031994106248021126,0.0011138783302158117
0.0033865953737404197,0.0011396761983633041
0.003308235725853592,0.001124811707995832
0.003404005547054112,0.001167926355265081
0.003415743703953922,0.00116764847189188
0.003435882943449542,0.0011493812780827284
0.0034627447312232107,0.0011913101188838482
0.003764872846659273,0.0012986930087208748
0.003421608475036919,0.0011649873340502381
0.0036530105280689895,0.0012461133301258087
0.003582251549232751,0.0012129945680499077
0.003675445739645511,0.0012548231752589345
0.0035423219960648566,0.0011829403229057789
0.0036091225629206747,0.0011836143676191568
0.0035001817159354687,0.0012384699657559395
0.0033361541281919926,0.0011705512879416347
0.00333762337686494,0.0011458744993433356
0.0034006070636678487,0.0011294021969661117
0.003279479074990377,0.0010838599409908056
0.0032467597629874945,0.001144837704487145
0.0033810560416895896,0.0011351697612553835
0.0032842456130310893,0.0011332221329212189
0.003347402613144368,0.0010971081210300326
0.0032657161937095225,0.0010731264483183622
0.0032036040211096406,0.0010901804780587554
0.003090318263275549,0.0010298608103767037
0.0031611145241186023,0.0010848515667021275
0.003017728973645717,0.0010439099278301
0.003244113235268742,0.0011259893653914332
0.0030443195428233594,0.0010403821943327785
0.0031049626413732767,0.0010715422686189413
0.0031709067116025835,0.001082586357370019
0.0031358474225271493,0.0010682079009711742
0.002993803529534489,0.0010195447830483317
0.002987308893352747,0.0010157241486012936
0.003022939810762182,0.0010475922608748078
0.0030873710056766868,0.0010369275696575642
0.0029121142288204283,0.0009815813973546028
0.003087372926529497,0.0010606293799355626
0.00312546783243306,0.0010670148767530918
0.003130517987301573,0.001067154691554606
0.0029206049803178757,0.0010210912441834807
0.0031017418950796127,0.0010616874787956476
0.003030661231605336,0.0010456694290041924
0.00306344754062593,0.0010273492662236094
0.0029683670145459473,0.0010178921511396766
0.003154621343128383,0.0010789018124341965
0.003111621073912829,0.001097691711038351
0.003139381413348019,0.0010395502904430032
0.0030605994106736034,0.0010349557269364595
0.003127680131001398,0.0010760531295090914
0.003220468119252473,0.0010762246092781425
0.003345779317896813,0.0011314350413158536
0.003271844325354323,0.0011360682547092438
0.0032935166091192514,0.001123231602832675
0.0032851197756826878,0.0011321743950247765
0.0037620757066179067,0.0012698028003796935
0.0034156919573433697,0.0011785725364461541
0.003493772295769304,0.001166716916486621
0.0034030750393867493,0.0011359284399077296
0.0034370424109511077,0.001160058076493442
0.003396331478143111,0.0011347507825121284
0.0034393957175780088,0.0011438220972195268
0.0032584133150521666,0.0011478104861453176
0.003403915965463966,0.0011320654302835464
0.003377315035322681,0.0011605380568653345
0.0037482583429664373,0.0013252210337668657
0.0033011093037202954,0.0011441727401688695
0.0032978466188069433,0.001094207284040749
0.003345353325130418,0.0011273021809756756
0.0033614813874009997,0.0011407118290662766
0.0034506543015595526,0.0012355373473837972
0.0033660389308352023,0.001178216771222651
0.0033693641307763755,0.0011365095851942897
0.003359941125381738,0.0011389144929125905
0.003245430358219892,0.0011122102150693536
0.003286107414169237,0.0011705475626513362
0.003110171586740762,0.001085361116565764
0.003284001169959083,0.0011610622750595212
0.003252257825806737,0.001101595931686461
0.0031030460086185485,0.0010572740575298667
0.00312666135141626,0.0010699351551011205
0.003189680341165513,0.0011220300802960992
0.003135973820462823,0.0010878221364691854
0.0031047786469571292,0.0010638077510520816
0.0030333118920680135,0.0011032822076231241
0.003077107743592933,0.0010512000881135464
0.0030856022203806788,0.0010647471062839031
0.003129260236164555,0.0010792674729600549
0.0031756311655044556,0.0011200294829905033
0.003204793407348916,0.0010989946313202381
0.0033220709301531315,0.0011551824864000082
0.0031264508434105664,0.001070124446414411
0.003200475446647033,0.001116457860916853
0.0031969293486326933,0.0011355699971318245
0.0033266837999690324,0.001157868537120521
0.0031773135415278375,0.001124685164541006
0.00329697979032062,0.001111463992856443
0.0033098364365287125,0.0011746046366170049
0.003279683383880183,0.001138688181526959
0.0032357684103772044,0.001106751966290176
0.003440688014961779,0.0011687042424455285
0.0033509852655697614,0.0011670986423268914
0.003263933031121269,0.0011185107287019491
0.003347837016917765,0.0011671405518427491
0.003408599935937673,0.0011860310332849622
0.003222886676667258,0.0011549536138772964
0.0031191461894195527,0.0010993878822773695
0.0032701321179047227,0.0011304918443784118
0.0031426938076037914,0.0010658270912244916
0.0033716354810167104,0.0010985410772264004
0.003302595898276195,0.0011573049705475569
0.003464050474576652,0.00117642676923424
0.0033682377252262086,0.0011227272916585207
0.0034153654996771365,0.0011487992014735937
0.003338626032928005,0.0011226237984374166
0.0033648465177975595,0.0011335292365401983
0.0032556142250541598,0.0011433083564043045
0.0033318339847028255,0.0011797245824709535
0.003195047058397904,0.0010801067110151052
0.003313755732960999,0.0011595250107347965
0.003315882320748642,0.001141323591582477
