grad_norm,avg_grad_norm
0.002998309675604105,0.001390740624628961
0.002834698709193617,0.0012560747563838959
0.0028757311520166695,0.0012468487257137895
0.0027387022273615003,0.0012956097489222884
0.002977785305120051,0.0013526792172342539
0.002868560259230435,0.0012329145101830363
0.0030424880678765476,0.0013641592813655734
0.0028320341370999813,0.0012760050594806671
0.002856713719666004,0.001262878649868071
0.0029200188000686467,0.0012974091805517673
0.0028711408958770335,0.0013308004708960652
0.0027652840362861753,0.0013147613499313593
0.0028383665485307574,0.0013332337839528918
0.0027906668256036937,0.0012700236402451992
0.002635311975609511,0.001283937832340598
0.002818482927978039,0.0013404630590230227
0.002766286605037749,0.0013167106080800295
0.002925118140410632,0.0013422054471448064
0.0027453734073787928,0.0012725121341645718
0.0028958573238924146,0.0013905487721785903
0.0029137854580767453,0.0013527643168345094
0.002721003955230117,0.0012529744999483228
0.0027347488794475794,0.0012311897007748485
0.0027274800813756883,0.0012638617772608995
0.0027706203982234,0.0013474138686433434
0.0027798927621915936,0.0013030876871198416
0.0026554506039246917,0.0012233552988618612
0.002589469717349857,0.001221864833496511
0.002686778490897268,0.0012291517341509461
0.002519735775422305,0.001205625245347619
0.0025461388286203146,0.001148422248661518
0.0026203376473858953,0.001217585289850831
0.002680008125025779,0.0013144530821591616
0.0027773267356678843,0.0013641348341479897
0.0025329278432764113,0.00124975829385221
0.0026818691985681653,0.0013012262061238289
0.0026720675523392856,0.0012765164719894528
0.0027546925120987,0.0012783989077433944
0.0028170605655759573,0.0012732718605548143
0.002815722837112844,0.0013511701254174113
0.0029364627553150058,0.0013479262124747038
0.002996530500240624,0.0014027951983734965
0.0028822474414482713,0.0013037441531196237
0.002889703493565321,0.0013460353948175907
0.00300382764544338,0.0014001558301970363
0.0028664658311754465,0.0012672636657953262
0.003192357544321567,0.0014621042646467686
0.0029440500074997544,0.0013686298625543714
0.002994691487401724,0.0013663539430126548
0.0029645481845363975,0.0013813928235322237
0.002881294465623796,0.0013852841220796108
0.002952977956738323,0.0014273658161982894
0.002873395394999534,0.001354871434159577
0.0027588639641180634,0.0013252326752990484
0.002797918685246259,0.001309325103648007
0.00274816359160468,0.0013572362950071692
0.0026374622830189764,0.0012607162352651358
0.002845587790943682,0.0013551270822063088
0.00267163262469694,0.0013017784804105759
0.0027291898149996996,0.0013183332048356533
0.00288132211426273,0.0013643443817272782
0.0025294447550550103,0.0012484071776270866
0.0026328489766456187,0.0012786573497578502
0.0033840200630947948,0.0016228032764047384
0.002656783617567271,0.0013110031140968204
0.0028649725136347115,0.0013694739900529385
0.002623685810249299,0.0012554029235616326
0.0025848018703982234,0.0013326396001502872
0.0026841016369871795,0.0013737864792346954
0.002652828407008201,0.0012904787436127663
0.0027931761578656733,0.001316833309829235
0.002856238395906985,0.0014217329444363713
0.002784498385153711,0.0012997088488191366
0.0028444810886867344,0.001262822188436985
0.00289057323243469,0.001352528459392488
0.00305812933947891,0.0014046169817447662
0.003024100558832288,0.0013553808676078916
0.0029678820283152163,0.0014373976737260818
0.0026489649899303913,0.0011964472942054272
0.002912872238084674,0.0013618195662274957
0.0027168174274265766,0.0012806383892893791
0.0027607970987446606,0.0012378256069496274
0.0027697174809873104,0.001284893718548119
0.0028112171567045152,0.0013111982261762023
0.0026476220809854567,0.0012997722951695323
0.0026420627254992723,0.0012661790242418647
0.0027711630100384355,0.0012622550129890442
0.002901350031606853,0.0013232316123321652
0.002773038751911372,0.0012986368965357542
0.00277395365992561,0.0012585807126015425
0.002832583792041987,0.0013178108492866158
0.0029219516436569393,0.0013647145824506879
0.0028498455067165196,0.0014140664134174585
0.0028251659241504967,0.0014103320427238941
0.0026266102795489132,0.0012602796778082848
0.002559010114055127,0.001257135532796383
0.0028263077256269753,0.0013958278577774763
0.002786372439004481,0.0013482586946338415
0.0027762053650803864,0.0013994532637298107
0.0027117403224110603,0.0012810271000489593
0.0027730880538001657,0.001279842690564692
0.0028362221200950444,0.001371357124298811
0.002802555973175913,0.0012703865068033338
0.0026867406559176743,0.001306822756305337
0.0028280147816985846,0.0013009450631216168
0.002767037774901837,0.0012958236038684845
0.002859461063053459,0.0013987468555569649
0.0028974133892916143,0.0013400048483163118
0.00294617738109082,0.0013983056414872408
0.0029963826527819037,0.0013680182164534926
0.002874340454582125,0.0012923767790198326
0.0028137232875451446,0.0012994975550100207
0.0028207306750118732,0.0013290621573105454
0.0029361703782342374,0.0013191680191084743
0.0028771301731467247,0.0013158592628315091
0.0028419162845239043,0.0013502577785402536
0.0029053128673695028,0.001298468909226358
0.0029400240164250135,0.0014034565538167953
0.0030016450327821076,0.00138416129630059
0.0029712373507209122,0.001343277283012867
0.0029580655391328037,0.0014005235861986876
0.002861209970433265,0.0014020975213497877
0.002920618455391377,0.0013476124731823802
0.0028728200122714043,0.0013223722344264388
0.0028818280552513897,0.0012919148430228233
0.0028817138518206775,0.0013463132781907916
0.0029221067670732737,0.0013574784388765693
0.003291001485195011,0.0015098022995516658
0.003054317436181009,0.0014792981091886759
0.0029276670538820326,0.001370060839690268
0.0029729686793871224,0.0013730707578361034
0.0030291027505882084,0.0014021915849298239
0.00294377509271726,0.0013882829807698727
0.003049714316148311,0.0013703282456845045
0.00291670294245705,0.0013191272737458348
0.0029854895547032356,0.001389871584251523
0.003026608261279762,0.0013459664769470692
0.0028440613532438874,0.0013408469967544079
0.002809203928336501,0.0012991311959922314
0.0028417702415026724,0.0013375109992921352
0.0028012716211378574,0.0013208246091380715
0.002740648458711803,0.001240955083630979
0.0028165412950329483,0.0012955090496689081
0.0029619195265695453,0.0013765745097771287
0.0029462967650033534,0.0013373719993978739
0.0030014062067493796,0.001409907010383904
0.0028453374980017543,0.001350048347376287
0.0028484879876486957,0.001312233624048531
0.0028788140043616295,0.001286773127503693
0.002804284857120365,0.001408483600243926
0.0030559299048036337,0.0014173201052471995
0.0029555995133705437,0.0013135108165442944
0.0028551630093716085,0.001273037400096655
0.002860498847439885,0.0012844059383496642
0.0030157428700476885,0.00140483770519495
0.0029622899019159377,0.0013805690687149763
0.0030593365081585944,0.0013830556999891996
0.0031235465430654585,0.0014959463151171803
0.0028025503270328045,0.001306974678300321
0.002859541738871485,0.0013670873595401645
0.0028277100063860416,0.001344923977740109
0.0032874151947908103,0.0016531746368855238
0.002777044486720115,0.00133058603387326
0.0027392355259507895,0.0012823521392419934
0.002767960715573281,0.001306925667449832
0.002926063782069832,0.0014076613588258624
0.0029652276425622404,0.0014918862143531442
0.002967346867080778,0.0013207502197474241
0.003112669743131846,0.0014939465327188373
0.0031029874808155,0.0015131195541471243
0.0030177378212101758,0.0014454338233917952
0.002884760033339262,0.001360312569886446
0.0029181590070948005,0.00138764432631433
0.0028490667464211583,0.001371507067233324
0.0029830607236362994,0.0013960311189293861
0.0030186467920430005,0.001344685209915042
0.002957748540211469,0.0014144730521366
0.0029446109547279775,0.0014000057708472013
0.0029535089852288365,0.0013712822692468762
0.00296204345067963,0.0013605499407276511
0.0029796656453981996,0.001324559678323567
0.0030242386856116354,0.0014389570569619536
0.0030111909727565944,0.0014962622663006186
0.0029363708454184234,0.0013225249713286757
0.0030568368383683264,0.001432848977856338
0.0029262977768667042,0.0013183675473555923
0.002928922069258988,0.001369290635921061
0.003003347141202539,0.0013743399176746607
0.002956403302960098,0.001415857463143766
0.003061157767660916,0.001432497869245708
0.0029114471399225295,0.0013521809596568346
0.0030346944113261998,0.0014052402693778276
0.0029923644615337253,0.0013658067910000682
0.003024785255547613,0.0014279227470979095
0.0030400558025576174,0.0014134114608168602
0.002990728768054396,0.0013119906652718782
0.0030648295651189983,0.0014300710754469037
0.003009277512319386,0.0014280796749517322
0.0031557564507238567,0.0014747496461495757
0.002861447283066809,0.0013434578431770205
0.002923802414443344,0.0014355785679072142
0.0028781622531823814,0.001340433955192566
0.0028385831974446774,0.0012822295539081097
0.002959769277367741,0.0014962798450142145
0.0028612904134206474,0.0013784571783617139
0.0028982736985199153,0.0013262431602925062
0.002863221801817417,0.001378456363454461
0.0028203463298268616,0.0012777167139574885
0.002846037212293595,0.0013259091647341847
0.0027316336636431515,0.001270138076506555
0.0028966235113330185,0.001344384509138763
0.0028029399691149592,0.001301562529988587
0.002904901746660471,0.001313860877417028
0.0030170607496984303,0.001432702993042767
0.003018660412635654,0.0014457080978900194
0.0030634624417871237,0.0014238950097933412
0.0030299783684313297,0.0013911027926951647
0.002973764087073505,0.0013968682615086436
0.0031382848392240703,0.001510525238700211
0.003281382378190756,0.0014266213402152061
0.0030301636434160173,0.001492481678724289
0.003163691610097885,0.00143823167309165
0.003057145338971168,0.0014256874565035105
0.003157443425152451,0.0014284179778769612
0.0030790866003371775,0.0014769758563488722
0.0031429099617525935,0.0014182267477735877
0.0033484931918792427,0.0016436198493465781
0.002957326069008559,0.001428227755241096
0.003110930905677378,0.0014132937649264932
0.0029076338978484273,0.001339276204816997
0.0029977269005030394,0.0014199466677382588
0.0030788893927820027,0.0014218742726370692
0.0029596980893984437,0.001449829782359302
0.0030576990684494376,0.0014622905291616917
0.003045479184947908,0.0014643697068095207
0.002961870457511395,0.0014293643180280924
0.002930177084635943,0.0013771691592410207
0.002907903050072491,0.0013999639777466655
0.002892983495257795,0.001358988112770021
0.0029860599897801876,0.0014469246380031109
0.0028928618412464857,0.0013499472988769412
0.0026391332503408194,0.0012300647795200348
0.0028917581657879055,0.0013988632708787918
0.0027778130606748164,0.001299643306992948
0.0028865401400253177,0.0013634683564305305
0.002978287870064378,0.0013604788109660149
0.002898604318033904,0.0014221655437722802
0.002911964082159102,0.0013482652138918638
0.002860179403796792,0.0013891494600102305
0.0029175840318202972,0.0014572282088920474
0.0030410420731641352,0.0014173765666782856
0.0031427626963704824,0.0014159317361190915
0.0029180689016357064,0.0013310174690559506
0.0030955608235672116,0.0014345258241519332
0.0029420304927043617,0.0013494654558598995
0.0029734154231846333,0.001503390958532691
0.0029702679603360593,0.0014118633698672056
0.002746306301560253,0.0012779422104358673
0.0028950927080586553,0.0013952712761238217
0.003573021909687668,0.001675655716098845
0.0031928777461871505,0.0015131663531064987
0.0033389923628419638,0.0014701090985909104
0.0031875678687356412,0.0014560009585693479
0.0029654005193151534,0.0014244531048461795
0.003194212738890201,0.0014234920963644981
0.0031725274748168886,0.0014125318266451359
0.0030718427151441574,0.0014333471190184355
0.003281257813796401,0.0015351844485849142
0.0029231172520667315,0.0013219926040619612
0.0029547843732871115,0.001439140411093831
0.002946448395960033,0.0013568312861025333
0.0029381418717093766,0.0013913464499637485
0.003098164452239871,0.0013954788446426392
0.0030872246134094894,0.0014158450067043304
0.003111717407591641,0.0014259850140661001
0.00326942146057263,0.001560181612148881
0.0030728004639968276,0.0014144525630399585
0.0030553245451301336,0.0014581502182409167
0.0030017251847311854,0.0013893968425691128
0.0029321134206838906,0.001407236559316516
0.002969751483760774,0.0014400116633623838
0.0029754769639112055,0.0014306174125522375
0.0029813213041052222,0.0014157374389469624
0.0029308355879038572,0.0013801997993141413
0.00296591263031587,0.001416016835719347
0.002930234360974282,0.0014043678529560566
0.0029731313115917146,0.001432563061825931
0.002844391856342554,0.001428909134119749
0.002873566118068993,0.0013654045760631561
0.0028746433672495186,0.0013234056532382965
0.002987375599332154,0.001361308852210641
0.002982327772770077,0.0013718215050175786
0.0029550629551522434,0.001410359051078558
0.0029765634099021554,0.0013631603214889765
0.0029519221861846745,0.001427025068551302
0.00294339720858261,0.0013620081590488553
0.002994249400217086,0.0014929433818906546
0.0031522606150247157,0.001478453865274787
0.0030716100591234863,0.0014378211926668882
0.003077417961321771,0.0014491452602669597
0.0030031660571694374,0.0014822996454313397
0.0031369447242468596,0.0014686801005154848
0.0031642341637052596,0.0015676928451284766
0.0031524987425655127,0.0015608982648700476
0.002983415557537228,0.0013784769689664245
0.0030525873880833387,0.0014127902686595917
0.0029476589988917112,0.0014469107845798135
0.0028132025036029518,0.001347007812000811
0.0032115295762196183,0.0015171556733548641
0.003044236858841032,0.001533190836198628
0.0030606501386500895,0.0013913143193349242
0.002972584741655737,0.001387578435242176
0.003099322027992457,0.0014971158234402537
0.0029569468460977077,0.001369835459627211
0.0029880345100536942,0.0014447824796661735
0.002960236102808267,0.0013881048653274775
0.003041323448996991,0.0015125976642593741
0.0029866736149415374,0.001403463538736105
0.003209718910511583,0.0014685087371617556
0.0028642897377721965,0.0013829815434291959
0.0030124669428914785,0.001378885586746037
0.0028575154137797654,0.001307141617871821
0.003109044337179512,0.0014618239365518093
0.0028121815412305295,0.001392108853906393
0.0029476561467163265,0.001442741951905191
0.002927741559688002,0.0013839354505762458
0.0030021138954907656,0.0013950476422905922
0.0029851863509975374,0.0014971670461818576
0.0029252130771055818,0.001423252746462822
0.002979258948471397,0.0014783685328438878
0.0030330613371916115,0.0014521331759169698
0.0029246729682199657,0.0014046800788491964
0.0030160308815538883,0.001443194574676454
0.0028895848663523793,0.0014083151472732425
0.0030328239663504064,0.001455680001527071
0.003006429353263229,0.0014537692768499255
0.0028979532653465867,0.0013826573267579079
0.0029436732875183225,0.0013643164420500398
0.0028082537464797497,0.0013951034052297473
0.0029844215605407953,0.0013667960884049535
0.0029750962276011705,0.0014576389221474528
0.0030815203208476305,0.0014713795389980078
0.0030249959672801197,0.0014269885141402483
0.0031537613831460476,0.0014574526576325297
0.0030994719127193093,0.001450644456781447
0.003185888344887644,0.0014649915974587202
0.003288454026915133,0.0015522842295467854
0.0031675987411290407,0.0014386395923793316
0.003242935403250158,0.0015313116600736976
0.003280327597167343,0.001535958843305707
0.0031386007321998477,0.0014770245179533958
0.0029569791513495147,0.0013847460504621267
0.0029857127810828388,0.001415528473444283
0.003035206929780543,0.0014761791098862886
0.0030806443537585437,0.0015326157445088029
0.0032529456075280905,0.0015409302432090044
0.0031094892183318734,0.001514976960606873
0.0039409377495758235,0.0018303872784599662
0.0031626701238565147,0.001511041191406548
0.003409723052754998,0.0015815197257325053
0.0030798420193605125,0.0014875986380502582
0.003006060083862394,0.0013932924484834075
0.0032289405935443938,0.0015394088113680482
0.00295320525765419,0.0014029466547071934
0.0029683183529414237,0.0014601293951272964
0.002979315526317805,0.0014021958922967315
0.002861167537048459,0.0013604745035991073
0.0029255899135023355,0.00139981834217906
0.0028974796878173947,0.0013981517404317856
0.0030527988565154374,0.001451454940252006
0.0029633709345944226,0.0014470344176515937
0.002927111811004579,0.0013882090570405126
0.002979274606332183,0.0013989978469908237
0.003254687588196248,0.001541457953862846
0.0031824500183574855,0.0014738650061190128
0.00306411535711959,0.00145485729444772
0.0032160980626940727,0.0015375845832750201
0.0032319503952749074,0.0014758938923478127
0.0032261929591186345,0.0015644447412341833
0.0033890647464431822,0.001575976493768394
0.0031240511452779174,0.0014810326974838972
0.003243852697778493,0.00153112702537328
0.003137557185254991,0.0014062273548915982
0.0033373773912899196,0.0015618921024724841
0.0034392792731523514,0.0016000202158465981
0.0032079617376439273,0.0015672256704419851
0.003378863970283419,0.0015521551249548793
0.003281781799159944,0.0015959182055667043
0.003276822331827134,0.0014818137278780341
0.0032023036619648337,0.0014311214908957481
0.003208532289136201,0.0015104500344023108
0.003061220166273415,0.0014416702324524522
0.003312166954856366,0.0015782818663865328
0.0031126245157793164,0.0014539699768647552
0.0028791010845452547,0.001347811077721417
0.0030234635923989117,0.0014575693057850003
0.0030506944749504328,0.0015050065703690052
0.0031462021288461983,0.0014128261245787144
0.003057449823245406,0.0014562084106728435
0.00306162447668612,0.0014161203289404511
0.0030620116740465164,0.0014535951195284724
0.0029461095691658556,0.0013288689078763127
0.0031852470128796995,0.0015108216321095824
0.0030783707625232637,0.0014594217063859105
0.0030644371290691197,0.0014745666412636638
0.0032137525267899036,0.001503018313087523
0.0031473879935219884,0.0015181521885097027
0.003160909574944526,0.0015202447539195418
0.0031007096404209733,0.0014273260021582246
0.0031331172795034945,0.001476731151342392
0.0032041845261119306,0.0014523155987262726
0.003176692989654839,0.001484372653067112
0.003171592892613262,0.0014902612892910838
0.003104293893557042,0.0015209197299554944
0.003238454111851752,0.0014390521682798862
0.0032945408020168543,0.0015586280496791005
0.0031684378045611084,0.0014686898794025183
0.003074604202993214,0.0014711414696648717
0.003068881167564541,0.0014871062012389302
0.0032604264561086893,0.0015035340329632163
0.0032002367079257965,0.001536659081466496
0.0031237819930538535,0.0014153453521430492
0.0032226197072304785,0.0014887212309986353
0.0031259902170859277,0.0014989968622103333
0.003267980180680752,0.0015284904511645436
0.0031952597782947123,0.0014580159913748503
0.0030394819914363325,0.0014057671651244164
0.0032045371481217444,0.0014910910977050662
0.0030042693251743913,0.001439535291865468
0.003312222193926573,0.0015629605622962117
0.003321404568850994,0.0015203857328742743
0.003005831968039274,0.0014170031063258648
0.0032520941458642483,0.0015555948484688997
0.0031429199152626097,0.0014818462077528238
0.0029445868567563593,0.0014605337055400014
0.003134899539873004,0.0015441732248291373
0.003141450637485832,0.0015294203767552972
0.0028847000212408602,0.001402533147484064
0.0029754320275969803,0.0014321388443931937
0.0030906377942301333,0.0014958003303036094
0.0028384661418385804,0.0014837286435067654
0.002895764191634953,0.0014342947397381067
0.002991114044561982,0.0014731991104781628
0.0028169206343591213,0.0013649128377437592
0.003076228778809309,0.0015019095735624433
0.002861249493435025,0.001335370121523738
0.0029195427778176963,0.0013536786427721381
0.0030034705996513367,0.0014263971243053675
0.003155262616928667,0.0016164528205990791
0.0029635787359438837,0.0014755596639588475
0.0030655787559226155,0.001472144853323698
0.0030653452849946916,0.0014597602421417832
0.0029153935611248016,0.0013505195965990424
0.003024783916771412,0.0015055909752845764
0.002831757126841694,0.0014214286347851157
0.0035669245407916605,0.0017997799441218376
0.002962729602586478,0.001493846531957388
0.00306593778077513,0.0015093773836269975
0.002852206351235509,0.0014467865694314241
0.0029882509261369705,0.001494744443334639
0.0028612102032639086,0.0014515811344608665
0.0029524893616326153,0.0014111592900007963
0.003064627351704985,0.0014489594614133239
0.0030251966090872884,0.001432051882147789
0.0031753252842463553,0.0015532070538029075
0.003075862070545554,0.0014971113996580243
0.0029488118016161025,0.0014542470453307033
0.003140847897157073,0.0015112000983208418
0.0030636939918622375,0.0014855784829705954
0.00289971218444407,0.0014299238100647926
0.0029116206569597125,0.0013751480728387833
0.002894907083828002,0.0014087101444602013
0.00316346762701869,0.0015803937567397952
0.0031612200546078384,0.0015176894376054406
0.0031660839449614286,0.00160889548715204
0.0031962512293830514,0.0015558371087536216
0.003190227900631726,0.0014766318490728736
0.003375153581146151,0.0015478706918656826
0.0031558353221043944,0.0015471276128664613
0.0033981703454628587,0.0015505419578403234
0.003395812469534576,0.001609306549653411
0.0035970286116935313,0.001696268911473453
0.003501152212265879,0.0016391697572544217
0.0035427401307970285,0.0016588771250098944
0.0032649148488417268,0.0015480710426345468
0.0035797908203676343,0.0016973468009382486
0.003393854422029108,0.0015573874115943909
0.003490748815238476,0.0016216548392549157
0.0033564160112291574,0.0015723046381026506
0.0033992863609455526,0.0015896225813776255
0.0030436734668910503,0.0015059768920764327
0.002915895252954215,0.0014331093989312649
0.002948543580714613,0.0013760225847363472
0.0032158279791474342,0.0015217879554256797
0.003019463852979243,0.0014277538284659386
0.0031388145871460438,0.0014578583650290966
0.0031604868127033114,0.0015199268236756325
0.003056843066588044,0.0014786707470193505
0.002855446480680257,0.0013911679852753878
0.0029607449541799724,0.0013859502505511045
0.003043993259780109,0.0014807016123086214
0.00310994905885309,0.0015061587328091264
0.002931803581304848,0.0014412057353183627
0.003225344989914447,0.001536055700853467
0.0032312473631463945,0.0015427912585437298
0.00318512279773131,0.0015020165592432022
0.0031508503016084433,0.0014470266178250313
0.0032797642634250224,0.0015417889226227999
0.003200811392161995,0.0015064651379361749
0.0029752945993095636,0.0014242477482184768
0.00299951242050156,0.0014315013540908694
0.002971176232676953,0.0014115701196715236
0.0030862470157444477,0.001460451167076826
0.0029890488949604332,0.0014227392384782434
0.003147126466501504,0.0015234994934871793
0.0029055700288154185,0.0014077433152124286
0.003258015844039619,0.0014634450199082494
0.0031732547213323414,0.0014834387693554163
0.003034263208974153,0.0014241080498322845
0.0031211531022563577,0.0014867833815515041
0.003048546554055065,0.001490404480136931
0.0032263799803331494,0.0015933894319459796
0.0033591471146792173,0.0016145737608894706
0.0032359748147428036,0.0015981384785845876
0.0033147752401418984,0.0015588622773066163
0.003315386304166168,0.001541119534522295
0.003169950272422284,0.0015784717397764325
0.0032021364313550293,0.0015147338854148984
0.003042969387024641,0.0015037513803690672
0.0030867787427268922,0.0014820564538240433
0.0030254669836722314,0.0014657389838248491
0.002938183955848217,0.001510709640569985
0.0032333562267012894,0.0015824045985937119
0.0031270351028069854,0.0014824095414951444
0.003173877368681133,0.001518049044534564
0.0033099324791692197,0.0016265712911263108
0.003254500566981733,0.0015294391196221113
0.003336392343044281,0.0016004933277145028
0.0031528891413472593,0.0015011518262326717
0.003435271151829511,0.0016409640666097403
0.003093077219091356,0.0014926089206710458
0.0033150765812024474,0.0015766421565786004
0.0031003248295746744,0.0014731255359947681
0.003049283172003925,0.0014270151732489467
0.003091938269790262,0.001478792168200016
0.0031389413634315133,0.0014661855529993773
0.0032804383663460612,0.0015879659913480282
0.0032829162082634866,0.0015552708646282554
0.0031528465333394706,0.001498005585744977
0.003339897084515542,0.0016108681447803974
0.0031829968793317676,0.0015061957528814673
0.003135154373012483,0.001478476682677865
0.002992833615280688,0.0014053699560463428
0.003829215536825359,0.001791281159967184
0.003063950687646866,0.001465356326662004
0.0032346860971301794,0.0015766303986310959
0.003021629119757563,0.0014622750459238887
0.003135147620923817,0.0015397031093016267
0.0031103225192055106,0.001531955087557435
0.0031196389463730156,0.0014583934098482132
0.0030532917589880526,0.0015100782038643956
0.0029442475643008947,0.001416042447090149
0.003307520761154592,0.0015516250859946012
0.003119762346614152,0.001482674852013588
0.0031404888723045588,0.001495717209763825
0.003298248746432364,0.0015709331491962075
0.0031382193556055427,0.0014881014358252287
0.0034007441136054695,0.001576602808199823
0.0032167425961233675,0.0015564097557216883
0.0032188993645831943,0.0014696730067953467
0.0031796746770851314,0.0015329406596720219
0.00338319456204772,0.0015664492966607213
0.0032418955233879387,0.0016011863481253386
0.003153418132569641,0.0015364771243184805
0.0033170984825119376,0.0015736533096060157
0.0031656987848691642,0.0014745097141712904
0.0031197243952192366,0.0014637295389547944
0.0030355575145222247,0.0014604291645810008
0.003093412087764591,0.0014422837411984801
0.0031896765576675534,0.0015322327380999923
0.003157861123327166,0.0015156761510297656
0.0030678745824843645,0.0015117140719667077
0.002983064390718937,0.0014278562739491463
0.00316964351804927,0.0015440484276041389
0.003062455914914608,0.001507582957856357
0.003213431336916983,0.0014827343402430415
0.003312902816105634,0.0015703322133049369
0.0032045909320004284,0.0015863556182011962
0.0031927016098052263,0.0015791899058967829
0.0030546358320862055,0.0014556820970028639
0.0033028220059350133,0.0015782407717779279
0.003032221517059952,0.001486493507400155
0.0033138934522867203,0.001596500864252448
0.0032493971521034837,0.0015500852605327964
0.0030909987399354577,0.0014536235248669982
0.0031849799561314285,0.0015009688213467598
0.003146955859847367,0.0015392916975542903
0.0032482504029758275,0.0015849681803956628
0.0032178658293560147,0.0015328677836805582
0.003097490523941815,0.0014168528141453862
0.0032399597112089396,0.0015380255645141006
0.0029644270543940365,0.0013913240982219577
0.0032239541760645807,0.001571580651216209
0.0030767085845582187,0.0014762153150513768
0.0030989062506705523,0.0015523553593084216
0.0031174856703728437,0.0015820441767573357
0.0031683805864304304,0.0015198668697848916
0.0029514014022424817,0.0014230270171537995
0.0031582071678712964,0.0015306691639125347
0.003122631518635899,0.0015107032377272844
0.00323931232560426,0.0016007362864911556
0.003245245316065848,0.0016291694482788444
0.0033747964771464467,0.001698330044746399
0.0032162804272957146,0.001542977406643331
0.003075236571021378,0.0014763062354177237
0.003001218428835273,0.0014887701254338026
0.003297137562185526,0.0015686462866142392
0.003227936802431941,0.0015457243425771594
0.003049593884497881,0.0015256886836141348
0.003164514375384897,0.0015023179585114121
0.0033142612664960325,0.0015975877176970243
0.0031245300197042525,0.0015270893927663565
0.0029924765694886446,0.0014419672079384327
0.003359700844157487,0.0016046569216996431
0.003053283435292542,0.001502090715803206
0.0032622520229779184,0.0015213621081784368
0.0032630718196742237,0.0015330578899011016
0.003352818079292774,0.001654770807363093
0.003510290349368006,0.001668821438215673
0.0033333900501020253,0.001538551296107471
0.0032403389923274517,0.0015631761634722352
0.003128769516479224,0.0014956110389903188
0.003363072348292917,0.0016232832567766309
0.003050049825105816,0.001451177173294127
0.0031348737538792193,0.0015170618426054716
0.003242272650822997,0.0016329269856214523
0.0031352784135378897,0.001478960970416665
0.003280503733549267,0.0015884641325101256
0.0030488685588352382,0.0014333465369418263
0.003251771559007466,0.0016052486607804894
0.003381428774446249,0.0016317489789798856
0.0033282818039879203,0.0015650736168026924
0.003431091085076332,0.0016725159948691726
0.0033300413051620126,0.0015913606621325016
0.003268701257184148,0.0015407929895445704
0.003139760810881853,0.0014842150267213583
0.00323373859282583,0.001592575223185122
0.00325492158299312,0.0015660558128729463
0.0032874117023311555,0.0016487903194501996
0.003074335341807455,0.001457014586776495
0.003287196101155132,0.0016114782774820924
0.0038410002598538995,0.0019236711086705327
0.0032214930979534984,0.0015656579053029418
0.003196892677806318,0.0014880982926115394
0.003380418405868113,0.0015901755541563034
0.0032778384047560394,0.001587804057635367
0.003283975296653807,0.0015243383822962642
0.003077771805692464,0.0014736244920641184
0.0032429308630526066,0.001588886370882392
0.003002154699061066,0.0014520877739414573
0.0030500238644890487,0.0015136118745431304
0.0029775064904242754,0.0014038229128345847
0.0030591378454118967,0.0014854701003059745
0.0029566099401563406,0.0014476311625912786
0.0030706244870088995,0.001530939363874495
0.003168881870806217,0.0015241127694025636
0.003201130253728479,0.001528183463960886
0.003202854481060058,0.0015366862062364817
0.0032790135592222214,0.0015487143537029624
0.0031419944134540856,0.001547570456750691
0.003171477932482958,0.0014979527331888676
0.0032207221956923604,0.0015379049582406878
0.0033239470212720335,0.0015914872055873275
0.003207608067896217,0.001524041872471571
0.0031340738059952855,0.0014858179492875934
0.003470164490863681,0.0016482085920870304
0.003090623766183853,0.0014888620935380459
0.0031729111215099692,0.0015214472077786922
0.002781046787276864,0.001330339233390987
0.003159093263093382,0.0015341643011197448
0.0033597397850826383,0.0016834590351209044
0.0032935351482592523,0.0015968471998348832
0.003017402777913958,0.0014139964478090405
0.0030228017130866647,0.0014931587502360344
0.0031411662930622697,0.001503984909504652
0.0030993687687441707,0.0015745473792776465
0.003161776636261493,0.001538251293823123
0.0031375959515571594,0.001546996645629406
0.003204801701940596,0.0014878209913149476
0.003207594098057598,0.0015294922050088644
0.0034249613527208567,0.0016256804810836911
0.0032650717184878886,0.0015080501325428486
0.003158553212415427,0.0015326292486861348
0.0032886540284380317,0.0016212688060477376
0.0033930386416614056,0.0015988133382052183
0.0034698614617809653,0.0016320785507559776
0.003437184903305024,0.0016372980317100883
0.0033327348064631224,0.0016174189513549209
0.0032754267449490726,0.0015381835401058197
0.003292777168098837,0.0015573486452922225
0.0028863491606898606,0.0014092373894527555
0.0030455648084171116,0.001465511042624712
0.0029740388854406774,0.0014309550169855356
0.0029971327167004347,0.0014596811961382627
0.003001053526531905,0.0014183786697685719
0.0028428257210180163,0.0013919681077823043
0.0031065778457559645,0.0014997865073382854
0.0030033421935513616,0.0014111683703958988
0.0032745482749305665,0.0015381101984530687
0.0033244528458453715,0.001565768732689321
0.0032020938815549016,0.0015411415370181203
0.003142973582725972,0.0015553893754258752
0.0031956839957274497,0.0015097410650923848
0.0031959284679032862,0.0015854716766625643
0.0033698435872793198,0.0016036770539358258
0.003402822942007333,0.0016949165146797895
0.0031232464825734496,0.0014576381072402
0.003334772656671703,0.0015755592612549663
0.0032241413719020784,0.001535500050522387
0.003188694070558995,0.0015569799579679966
0.0031684738933108747,0.0015478808199986815
