grad_norm,avg_grad_norm
0.002013906429056078,0.000522037735208869
0.0020981021225452423,0.0004927990958094597
0.0019854475394822657,0.0004897787584923208
0.00201440358068794,0.00046359648695215583
0.001866269449237734,0.00042882008710876107
0.0018352294282522053,0.0004277402185834944
0.0019820586312562227,0.0004378396552056074
0.002050935145234689,0.0004990390734747052
0.001875105663202703,0.0004809554957319051
0.002186668018111959,0.0005140219582244754
0.0019473506254144013,0.0004986478015780449
0.001905567478388548,0.00044768856605514884
0.0021455763780977577,0.0006658368511125445
0.001867418468464166,0.0004347743815742433
0.0021772266773041338,0.0005462667322717607
0.0020237512362655252,0.00045045194565318525
0.0016247692692559212,0.0004045995301567018
0.0019858325831592083,0.000511891208589077
0.0017056345823220909,0.0004024886293336749
0.002223848889116198,0.00042919613770209253
0.001852102723205462,0.0005003054393455386
0.0020214812830090523,0.00047477177577093244
0.0017585634486749768,0.0004546254931483418
0.0020330451079644263,0.0005510851624421775
0.001766589397448115,0.0004117612261325121
0.00194012260180898,0.00044471918954513967
0.0020971740304958075,0.000555524427909404
0.001954014180228114,0.0005182778113521636
0.002095213858410716,0.0005673154955729842
0.00204073399072513,0.00042052206117659807
0.0017725274374242872,0.0004143734695389867
0.001939958136063069,0.00039402165566571057
0.0017840717919170856,0.00038867650437168777
0.0020606142934411764,0.00046386756002902985
0.0019318247213959694,0.0005000810488127172
0.0016950539138633758,0.0004731061344500631
0.0020364154188428074,0.0005018283263780177
0.001851433888077736,0.0004099876678083092
0.0018480897997505963,0.000516332860570401
0.0019066878012381494,0.0005243609775789082
0.0019413462723605335,0.000485391152324155
0.0019863537163473666,0.0005277813179418445
0.0017534504877403378,0.0005572222289629281
0.001922922907397151,0.0004076495533809066
0.0017527818272355944,0.0004728842177428305
0.0020853585156146437,0.0004023699730169028
0.0017619501741137356,0.00039740302599966526
0.00183419298264198,0.000433422508649528
0.0017910688184201717,0.00041325861820951104
0.002249060897156596,0.0005260053439997137
0.001913208601763472,0.00043699852540157735
0.0021601235202979296,0.0005472959601320326
0.002074648509733379,0.0005588699132204056
0.0018018196133198217,0.00042734621092677116
0.0018066195480059832,0.0004127270949538797
0.001743572618579492,0.0006746391882188618
0.0019855731225106865,0.00039935120730660856
0.0018781099061015993,0.0004823608323931694
0.0019152564345858991,0.0004328215727582574
0.001787350163795054,0.00046990872942842543
0.0020663181494455785,0.0005399646470323205
0.0019786660850513726,0.0004783033800777048
0.0017509255121694878,0.0003858776472043246
0.0017871707386802882,0.00045041987323202193
0.00203604027046822,0.0004233935906086117
0.0020338988106232136,0.00042558377026580274
0.0018908381753135473,0.00047058743075467646
0.002098312630550936,0.0005285128718242049
0.002085646498017013,0.00045533556840382516
0.0018659481138456613,0.0005120394635014236
0.002056819968856871,0.00044226416503079236
0.0019675234507303685,0.00043450307566672564
0.0017944003193406388,0.00048783686361275613
0.002353701915126294,0.0006678111967630684
0.001691661193035543,0.0005659050075337291
0.0023074348573572934,0.0004895853344351053
0.0017870910232886672,0.0004023283254355192
0.001773313182638958,0.00047115262714214623
0.0020989569602534175,0.0005008685402572155
0.0020381278009153903,0.00045156924170441926
0.0017559198895469308,0.00047582315164618194
0.0020089868048671633,0.00038346805376932025
0.0018184920772910118,0.00047802593326196074
0.002123191225109622,0.0005133931990712881
0.001793886040104553,0.0004167016304563731
0.002064601838355884,0.00047119316877797246
0.0017676776624284685,0.0005081521230749786
0.001968940137885511,0.0005405183765105903
0.0016135335754370317,0.0003844246966764331
0.0019359958387212828,0.0004818546585738659
0.001726482791127637,0.0004189346800558269
0.0020305274229031056,0.0005225589848123491
0.0019251151534263045,0.000511179503519088
0.0016932589060161263,0.00040440395241603255
0.001880485680885613,0.0004332796670496464
0.0019066371023654938,0.00044058033381588757
0.0021762708202004433,0.000539041415322572
0.001978191896341741,0.0004286195617169142
0.0017782591457944363,0.0005753661971539259
0.002028572198469192,0.00041313140536658466
0.0018745894776657224,0.00047281786100938916
0.0017801988869905472,0.0004318674036767334
0.0019341987499501556,0.0004294799000490457
0.0018446430040057749,0.0005343371885828674
0.0020966799347661436,0.0005480475956574082
0.001909099955810234,0.00043240608647465706
0.0020704991184175014,0.000589241913985461
0.0020328885002527386,0.0004285334434825927
0.0017536734812892973,0.00044862154754810035
0.0022056200832594186,0.0004405245999805629
0.0020962581038475037,0.0006066881469450891
0.0021362946717999876,0.0004553558537736535
0.0019556847983039916,0.0004543618706520647
0.0019291669595986605,0.0003365222946740687
0.0017595592944417149,0.00034994518500752747
0.0018813034985214472,0.00048218859592452645
0.0021620672778226435,0.00041865798993967474
0.0019156514899805188,0.000435886177001521
0.001633684296393767,0.0004853461286984384
0.0020057455694768578,0.0004502800584305078
0.002069760696031153,0.00044261652510613203
0.001784767460776493,0.000364664796506986
0.001980239409022033,0.00044801156036555767
0.0015798271197127178,0.00037297443486750126
0.0016647986485622823,0.00046331234625540674
0.0017240880406461656,0.000403180398279801
0.0017919086676556617,0.0004994679475203156
0.001955202082172036,0.0004866988165304065
0.001953026105184108,0.0003748725284822285
0.001972523081349209,0.0004410244582686573
0.0018078450666507706,0.00046350801130756736
0.0019656924705486745,0.00053308968199417
0.0017662399914115667,0.00039893953362479806
0.0019472676503937691,0.0005341615178622305
0.0019436408765614033,0.0005539041012525558
0.0017883817199617624,0.00043298862874507904
0.0019988757267128676,0.0005047772428952157
0.001679352528299205,0.0005034893401898444
0.0019515342137310654,0.0005004775593988597
0.0017593834490980953,0.00044389849063009024
0.001865375554189086,0.0004323318134993315
0.0017431621090508997,0.00045818116632290184
0.0017512640915811062,0.00040391430957242846
0.0018784733256325126,0.00038859431515447795
0.001809226319892332,0.0005392767488956451
0.001900368632050231,0.0004486555699259043
0.0018308537255506963,0.00048133640666492283
0.0017864916299004108,0.00039295360329560935
0.0018909492064267397,0.0005105219897814095
0.0017553347279317677,0.000344692321959883
0.001905577038996853,0.000416197523009032
0.001899026014143601,0.0004187479498796165
0.001943204115377739,0.0004075098840985447
0.0016748648777138442,0.0005029240273870528
0.001899912895169109,0.00042360639781691134
0.0017365350213367492,0.00036700296914204955
0.0018899767601396888,0.0007410614634864032
0.0017372284637531266,0.00040902834734879434
0.001660938054556027,0.00041671705548651516
0.002108518936438486,0.0004512790183071047
0.0017339602636639029,0.00048662140034139156
0.0019805129268206656,0.00041454529855400324
0.0017947779269888997,0.0005661771865561604
0.0018697908089961857,0.00045361972297541797
0.0017476565262768418,0.0004154158814344555
0.0017637718992773443,0.000667354092001915
0.002167809259844944,0.0005959474947303534
0.002034808916505426,0.0006178868352435529
0.0020925969583913684,0.0004696858231909573
0.0018493591342121363,0.00045343872625380754
0.0020682197937276214,0.0004780757590197027
0.0017825335962697864,0.0003901339368894696
0.0021444042213261127,0.00039237632881850004
0.0019263430149294436,0.0005274317809380591
0.0017904966662172228,0.00038064384716562927
0.0018038801208604127,0.00044280372094362974
0.001959721412276849,0.00046783435391262174
0.0019001537293661386,0.0004919293569400907
0.0020071578619536012,0.0005061521660536528
0.0017034643387887627,0.0003586843959055841
0.002003494242671877,0.0005987766780890524
0.0017639337456785142,0.0004368069348856807
0.001868693419964984,0.0003769767063204199
0.0017500856338301674,0.0004795231798198074
0.0018275126349180937,0.0004377491131890565
0.0019146187405567616,0.000501728558447212
0.0017563169240020216,0.0005276463343761861
0.0019642692350316793,0.0004126813728362322
0.001788271707482636,0.0004026311216875911
0.0016842944314703345,0.00047732607345096767
0.0017636750417295843,0.0005916622467339039
0.0017178528069052845,0.0003672267484944314
0.001763661130098626,0.0004021518980152905
0.0018861335993278772,0.00045158827560953796
0.0020344805670902133,0.00043715626816265285
0.0018818512617144734,0.0004797598230652511
0.0017683056357782334,0.0005239752936176956
0.0019113065500278026,0.0005059412796981633
0.0020798262557946146,0.0005541161517612636
0.001585879668709822,0.00040199054637923837
0.0018135608406737447,0.0004696687974501401
0.0017635385447647423,0.00039347592974081635
0.0019933829025831074,0.0004938240745104849
0.001982219924684614,0.00043601568904705346
0.0016361956659238786,0.00041379089816473424
0.001959195244126022,0.0005644757184199989
0.0017029318551067263,0.0003776870435103774
0.0017040477541740984,0.0004562585963867605
0.0018681720539461821,0.00039177644066512585
0.0017756720772013068,0.0005047537270002067
0.0019934136653319,0.00048004084965214133
0.0018852156645152718,0.0004687593027483672
0.001759196282364428,0.0006101464387029409
0.00169771583750844,0.0004092362360097468
0.0019161891541443765,0.0004656972596421838
0.0016611233877483755,0.00035712943645194173
0.002081318583805114,0.0004982719547115266
0.0016092956939246505,0.0004230939957778901
0.0019993066089227796,0.0004546832642517984
0.0017858878418337554,0.0004346176574472338
0.0018690254946704954,0.0004479700874071568
0.00194449836271815,0.0005077521782368422
0.0018093528342433274,0.00041608785977587104
0.001637461391510442,0.0004307566268835217
0.0017079968529287726,0.000379620905732736
0.0016973772726487368,0.00038796686567366123
0.0018164552748203278,0.0004307643976062536
0.0018577449955046177,0.00039855929207988083
0.0018306215933989733,0.00041140985558740795
0.001697670595603995,0.00040157311013899744
0.0016979373467620462,0.0003968093660660088
0.0017585309979040176,0.0003643795207608491
0.0017807201365940273,0.00044793353299610317
0.0017224056355189532,0.00047330529196187854
0.0017678184085525572,0.0005411658203229308
0.001949615019839257,0.0004932722076773643
0.0016657376836519688,0.00043872161768376827
0.0017947860760614276,0.00042977280099876225
0.0016461836639791727,0.0005242638872005045
0.0017347164684906602,0.00036497856490314007
0.0016557422059122473,0.00039015078800730407
0.0020141270360909402,0.000539866741746664
0.001784008723916486,0.00044511418673209846
0.0018937294953502715,0.0004849855322390795
0.0019949520064983517,0.0005485742003656924
0.0017929433670360595,0.00043143515358678997
0.0020610677893273532,0.0005321923526935279
0.0015140302712097764,0.00040460890159010887
0.0017376651521772146,0.0004162944096606225
0.00186045523150824,0.0005614781402982771
0.0015572649135719985,0.0004159132076893002
0.0018679264176171273,0.00035035432665608823
0.00157605079584755,0.0004308341594878584
0.001741512183798477,0.0004068631969857961
0.0017314479337073863,0.000388499756809324
0.00188002287177369,0.0004418899479787797
0.0017992139619309455,0.00042781850788742304
0.0017887478170450777,0.0003983437200076878
0.0015947777719702572,0.00041189990588463843
0.0022420385212171823,0.0004818126908503473
0.0015797789383213967,0.00048542945296503603
0.0020664221519837156,0.0004219148540869355
0.0016837532166391611,0.00040965681546367705
0.0017682543548289686,0.0003969035460613668
0.0018224399536848068,0.00042545582982711494
0.0014548467879649252,0.0004790240782313049
0.0020684660703409463,0.00048029038589447737
0.0019899291219189763,0.0005359457572922111
0.0017278319864999503,0.0003714430786203593
0.0018715929618338123,0.0004159953386988491
0.00197904952801764,0.000530180346686393
0.0019218899251427501,0.0004461717326194048
0.001539020537165925,0.00047991389874368906
0.001772460585925728,0.0005110671045258641
0.0018041607399936765,0.0005005220300517976
0.0018871563661377877,0.000414541776990518
0.0017779280460672453,0.0004079712671227753
0.0018996818689629436,0.00042100358405150473
0.0017476840148447081,0.00042335907346569
0.0020087487355340272,0.0004400060570333153
0.001782720792107284,0.00044791275286115706
0.0018873803201131523,0.0005699071916751564
0.0017253035912290215,0.0004887641407549381
0.0019239327812101692,0.00044735203846357763
0.001891898296889849,0.00045487654278986156
0.0019147923158016056,0.000486675911815837
0.001774347823811695,0.0005098500987514853
0.001729841489577666,0.0004061498329974711
0.00178366489126347,0.0004300700093153864
0.001780463702743873,0.0003721355751622468
0.0017166943871416152,0.0004935997421853244
0.0019584694819059223,0.0004059680795762688
0.0016152757743839175,0.00042651331750676036
0.0018748431175481528,0.0004332170938141644
0.0015473103849217296,0.0004585272108670324
0.001811226858990267,0.0004116216441616416
0.0020511459733825177,0.0004367943329270929
0.001861028402345255,0.00048427373985759914
0.0016517666663276032,0.00040079225436784327
0.001620808383449912,0.00041204961598850787
0.0019157332426402718,0.0004933634772896767
0.0018552554829511791,0.0003885467303916812
0.0016888887766981497,0.0004220187256578356
0.0014908503944752738,0.000356812437530607
0.0016305642493534833,0.00040462781907990575
0.0017664907791186124,0.00037937474553473294
0.0018927553319372237,0.0003894328838214278
0.0015977527655195445,0.00048527642502449453
0.001674610044574365,0.0004433387948665768
0.0016738001868361607,0.00040858713327907026
0.0019029291288461536,0.000597816368099302
0.001986103947274387,0.00040155425085686147
0.0015470688813365996,0.0005234855925664306
0.0019905464723706245,0.0004703873710241169
0.0017283633205806836,0.000482599571114406
0.0017191437946166843,0.0004463744699023664
0.0018564975762274116,0.00040876970160752535
0.0017677985888440162,0.0004561006207950413
0.001800491358153522,0.0004050622519571334
0.0019569104188121855,0.0005838880315423012
0.0018325450946576893,0.0004978975048288703
0.0017443439282942563,0.00042598770232871175
0.0018450630304869264,0.0004159160889685154
0.0018549953820183873,0.00039395655039697886
0.00167786973179318,0.00037236339994706213
0.00169428761000745,0.00039917349931783974
0.0017547525931149721,0.0005230598035268486
0.0018669663986656815,0.0004215192748233676
0.0018374509527347982,0.0005399322253651917
0.0015417670656461269,0.0004266324103809893
0.0017003889079205692,0.0003515693824738264
0.001635946158785373,0.0003416909894440323
0.001650562640861608,0.00047891653957776725
0.0016071820573415607,0.0004174322239123285
0.001963270711712539,0.00036818758235313
0.001997075160034001,0.00042928342008963227
0.0016346604243153706,0.0003433575329836458
0.0019705815939232707,0.0004702993610408157
0.001639961585169658,0.0004264812159817666
0.0018825435254257172,0.0005009026499465108
0.001654394989600405,0.00046541832853108644
0.0022796118864789605,0.0004979398217983544
0.0018106624047504738,0.0004840314795728773
0.0019229959871154279,0.00043265626300126314
0.001848368759965524,0.0005134317325428128
0.001953313156263903,0.0005458951345644891
0.0019151161541230977,0.0004470553540159017
0.0016545723774470389,0.00040540227200835943
0.0019100884965155274,0.0003932415274903178
0.001784180902177468,0.0005131385987624526
0.00181453452387359,0.0004989314475096762
0.002075456635793671,0.00050444743828848
0.0017810251156333834,0.0005257908487692475
0.001715312449960038,0.00039273142465390265
0.0016598004731349647,0.0003726530121639371
0.0018174468132201582,0.00045201819739304483
0.0018945786287076771,0.0005035028443671763
0.0021208001126069576,0.00041218643309548497
0.0016367135103791952,0.0004573552287183702
0.0021067341149318963,0.0005129727651365101
0.0016731497889850289,0.0005086540477350354
0.001882985350675881,0.0005672115948982537
0.0017715684662107378,0.0005284160724841058
0.0019002883636858314,0.0004112596798222512
0.0017163577140308917,0.0004432089044712484
0.001742674023262225,0.000442752439994365
0.0017790416022762656,0.0004917716141790152
0.0018566057842690498,0.0005238023004494607
0.0017028205038513988,0.0004525097901932895
0.001767859881510958,0.00043122164788655937
0.0015469275531359017,0.0003551719419192523
0.0019953146402258426,0.0005936064990237355
0.0015371667395811528,0.0004090339061804116
0.0017219133587786928,0.00041650209459476173
0.0016637893568258733,0.00048430648166686296
0.00182346033398062,0.0005263304919935763
0.0021024784655310214,0.0006557735032401979
0.0015159221948124468,0.0004073340096510947
0.001807088585337624,0.00045558635611087084
0.0019017952436115593,0.00043728179298341274
0.0017891346651595086,0.0005286544328555465
0.001806679938454181,0.00041150758625008166
0.0017855707556009293,0.00048129213973879814
0.0016319972346536815,0.0004175859794486314
0.0017898693040478975,0.00045735755702480674
0.0017847534036263824,0.00038875811151228845
0.001975675899302587,0.0005454596830531955
0.0015895729593466967,0.00031689091701991856
0.0016656369261909276,0.00047867867397144437
0.0019132246088702232,0.0004466291284188628
0.001763239997671917,0.0005359782953746617
0.0020226846972946078,0.00037066062213853
0.0016731605865061283,0.00044770949170924723
0.0016365220362786204,0.00048791253357194364
0.002001893852138892,0.00042551159276627004
0.0017939413955900818,0.0005039858515374362
0.0016243340505752712,0.00034225310082547367
0.0017494114872533828,0.0005160502041690052
0.0018222869839519262,0.00038204379961825907
0.0018107220530509949,0.0004221823182888329
0.001954104838659987,0.0005433090846054256
0.001834714348660782,0.0004273278755135834
0.0017647154745645821,0.0005953534273430705
0.001939506793860346,0.0005243910709396005
0.0016911029815673828,0.0004444135120138526
0.0018399909604340792,0.0005334655870683491
0.0016770730580901727,0.0004371148825157434
0.001690112374490127,0.00047620051191188395
0.00173028428980615,0.0004832149134017527
0.0017448754806537181,0.00041031657019630075
0.0019130268192384392,0.0005429008160717785
0.0016565308615099639,0.000420156866312027
0.001759592501912266,0.0004637924721464515
0.0016571747255511582,0.00046132266288623214
0.0019137444905936718,0.0004713496600743383
0.0017272886470891535,0.0004379883175715804
0.0020587197795975953,0.0004995834897272289
0.00177116843406111,0.000329240458086133
0.0017755122389644384,0.0005018410738557577
0.0014982874999986961,0.0004099154903087765
0.0020170857897028327,0.0005244602798484266
0.0018542975303716958,0.0004748053033836186
0.0017515636282041669,0.0005459371022880077
0.001679981403867714,0.0004147051658947021
0.0018240684003103524,0.00047212312347255647
0.001728712086332962,0.0004349856171756983
0.002009870484471321,0.0006269656587392092
0.0017639933503232896,0.00038095179479569197
0.001816390606109053,0.0006251439335756004
0.001907392404973507,0.00045781073276884854
0.0016502721991855651,0.00041388231329619884
0.0018078295106533915,0.0004237320681568235
0.0016767310735303909,0.0003842092410195619
0.0017426944978069514,0.0004961829981766641
0.0018097854917868972,0.0004884240915998816
0.001960854686331004,0.00041181815322488546
0.001479613347328268,0.0003754640347324312
0.00211450265487656,0.0004905444802716374
0.001569823463796638,0.00043267145520076156
0.0016011874686228111,0.00036961695877835155
0.0015701735392212868,0.00045696093002334237
0.001880073337815702,0.0003947934019379318
0.00159052325761877,0.00036716091562993824
0.0017132992506958544,0.0004206716548651457
0.0017373308364767581,0.00046851130900904536
0.0016921877686399966,0.0004463593941181898
0.0017226014460902661,0.0006022778106853366
0.002028752292972058,0.00041019541095010936
0.0016821596072986722,0.00040436568087898195
0.0017145008750958368,0.0004553664766717702
0.0017483818519394845,0.0004477332404348999
0.0015648993430659175,0.000342096813255921
0.0018125661590602249,0.0004795635468326509
0.0015892904484644532,0.0003643310919869691
0.0014896757493261248,0.0003045776393264532
0.001786700711818412,0.0005540458369068801
0.0016153461765497923,0.0003866841143462807
0.0016606684657745063,0.00044285677722655237
0.0015183908108156174,0.0003170486306771636
0.0016938337648753077,0.0005007008439861238
0.001793744828319177,0.0003908802755177021
0.0018462431617081165,0.0004387077351566404
0.0016519804194103926,0.0003613700973801315
0.0016397991857957095,0.0004854312865063548
0.0017206583579536527,0.0003720603708643466
0.0016545594844501466,0.0005793409654870629
0.0016577423375565559,0.00046486465726047754
0.0017031294701155275,0.0003481907770037651
0.0017097631643991917,0.00037318773684091866
0.0015932068636175245,0.00041524271364323795
0.0020241016463842243,0.0004551955789793283
0.0015847493195906281,0.00042120818397961557
0.0018298743234481663,0.00045385374687612057
0.0018927805940620601,0.00046635663602501154
0.0017951111949514598,0.0005378753994591534
0.0019807297503575683,0.0005381344817578793
0.0015913774841465056,0.00040001608431339264
0.002040323772234842,0.0005098062101751566
0.0014184284227667376,0.0004236062814015895
0.00166476090089418,0.00037602114025503397
0.0015802135021658614,0.0005018071387894452
0.00196951039833948,0.00041530627640895545
0.0017932380142156035,0.0004214805958326906
0.001565053767990321,0.000513662351295352
0.002127524756360799,0.0005713120335713029
0.0016328494239132851,0.00039531791117042303
0.0016902861680136994,0.0003986263182014227
0.001716287573799491,0.0005035483045503497
0.0018191350827692077,0.00039271076093427837
0.0017034069751389325,0.00045579299330711365
0.0018303045362699777,0.0004228037432767451
0.001671567966695875,0.0003365569282323122
0.00159474863903597,0.000350246176822111
0.0019023218774236739,0.0004086834378540516
0.0018308558501303196,0.0003975998843088746
0.0018113049154635519,0.000479319307487458
0.0018176287121605128,0.000519341672770679
0.0016815486596897244,0.0004995611379854381
0.0017692979017738253,0.0004366327775642276
0.0016005146608222276,0.00037603109376505017
0.0017501279071439058,0.00038718932773917913
0.001762690197210759,0.00036874585202895105
0.0016777238779468462,0.00044152908958494663
0.0018770942115224898,0.0004329652292653918
0.0015104199846973643,0.0003719525702763349
0.0016924999072216451,0.0004506630648393184
0.0016462731000501662,0.0003657338675111532
0.001832241250667721,0.0004376069118734449
0.0015660710341762751,0.00036577798891812563
0.0016284845332847908,0.0005047708400525153
0.0017429413856007159,0.00047635840019211173
0.0014288460079114884,0.0003543713828548789
0.0015983946941560134,0.000523539783898741
0.0017388440028298646,0.00040311316843144596
0.0016416627477155998,0.0004010051197838038
0.001781795610440895,0.00038741418393328786
0.0014398355851881206,0.00036516154068522155
0.0016416144499089569,0.000399178359657526
0.001487628382164985,0.00042886644951067865
0.001763488573487848,0.00041159417014569044
0.0019084795203525573,0.0004535827902145684
0.001689896162133664,0.0005301099154166877
0.002058526559267193,0.0003959858731832355
0.001673159102210775,0.000465208402602002
0.0018208861583843827,0.00047187355812639
0.0016632772312732413,0.0003789931652136147
0.0017443677643314004,0.00038968856097199023
0.001850774380727671,0.0005515522207133472
0.0016878794122021645,0.0004260280111338943
0.0015547655493719503,0.00042595050763338804
0.0016428737144451588,0.000573149707634002
0.0019474146247375757,0.0005635799607262015
0.001718265877570957,0.00043899958836846054
0.0018312843167223036,0.0005559282144531608
0.0016337403503712267,0.0004265016468707472
0.0018299213843420148,0.0004747353377752006
0.0016720847634132951,0.00046100211329758167
0.001709486561594531,0.0004734291578643024
0.0018013695953413844,0.0004913501907140017
0.001619180606212467,0.0004755539121106267
0.001801963459001854,0.00043850691872648895
0.0015441400464624166,0.000364503386663273
0.001987317606108263,0.0004958219360560179
0.0018178368773078546,0.0004359518061392009
0.002046359935775399,0.00044245331082493067
0.0019783744937740266,0.00039976948755793273
0.001442364533431828,0.0003576410817913711
0.001599758688826114,0.00047877823817543685
0.0017603816813789308,0.0003911327221430838
0.0018501718586776406,0.000412687542848289
0.0017490332829765975,0.00039643814670853317
0.0018706283590290695,0.0003662248782347888
0.0018255984468851238,0.0004611680924426764
0.0017855926125776023,0.000497348781209439
0.0014191105728968978,0.0004228667530696839
0.0016274311346933246,0.0004776598943863064
0.0015388941683340818,0.00044412363786250353
0.0018758938240353018,0.00037168871494941413
0.001879185118013993,0.0006282540853135288
0.0016867375961737707,0.0004252410144545138
0.001708666270133108,0.0004498509515542537
0.0016727061301935464,0.0004814094863831997
0.0015735641354694963,0.0003752768971025944
0.0016556835325900465,0.0004337980935815722
0.0016425645007984713,0.00045270504779182374
0.0019754210370592773,0.0005452517070807517
0.0016461835184600204,0.0004296216939110309
0.0014889366866555065,0.0004189411411061883
0.0019742133445106447,0.0005768729606643319
0.0015769964375067502,0.00039513278170488775
0.0017480396491009742,0.0004124279657844454
0.001749980030581355,0.0005395303596742451
0.001554042100906372,0.0003689171571750194
0.0016127795242937282,0.0003623003722168505
0.0017979702970478684,0.00048232244444079697
0.0018995632708538324,0.0004544925468508154
0.001773165218764916,0.000408277875976637
0.001718343235552311,0.0004669130430556834
0.0015966670180205256,0.00044136366341263056
0.0015531521057710052,0.00042054179357364774
0.0017482307157479227,0.0004776660935021937
0.0017896413919515908,0.0004167110600974411
0.0015417374670505524,0.00037955690640956163
0.0015866204194026068,0.00047124261618591845
0.0017196578992297873,0.0004669067566283047
0.0017512649937998503,0.0003672113234642893
0.0017857914208434522,0.0005846574204042554
0.001737291633617133,0.000466936151497066
0.0017862164531834424,0.0004806571814697236
0.0017234938277397305,0.00039968325290828943
0.001500260696047917,0.0004440693010110408
0.0015445441822521389,0.00048301921924576163
0.0017786148964660242,0.0005241747130639851
0.0018482591840438545,0.0005675728898495436
0.0017841363151092082,0.00041650646016933024
0.0019195003551431,0.0005078547401353717
0.0017200602742377669,0.0004225966986268759
0.0016204870189540088,0.0004798782174475491
0.001716133876470849,0.0005113160004839301
0.001489085698267445,0.0004187981830909848
0.0016602211399003863,0.0004470182757358998
0.0017718610761221498,0.00041468124254606664
0.0014725749497301877,0.00040091219125315547
0.0015552095137536526,0.0003318304370623082
0.001695729763014242,0.0005204604822210968
0.0016880741459317505,0.00042715310701169074
0.0017617144039832056,0.0004986320273019373
0.0015817394742043689,0.0003815622185356915
0.0020779428887180984,0.0005822860402986407
0.0015472079830942675,0.00041016913019120693
0.0016639401146676391,0.00044784482452087104
0.0017059255042113364,0.00041843802318908274
0.0013976395421195775,0.0003411092911846936
0.0017636417760513723,0.0004644556902348995
0.0017739164759404957,0.0005241107428446412
0.0017235090781468898,0.0004854857688769698
0.0017246852221433073,0.0005257740849629045
0.0016076347819762304,0.0003391993523109704
0.0019113912712782621,0.00039313663728535175
0.001572392153320834,0.00042809025035239756
0.001696272345725447,0.0004315026744734496
0.0016599017253611237,0.00033065598108805716
0.0016413654084317386,0.00037842473830096424
0.001616054418263957,0.0005202606553211808
0.001434307443560101,0.0003809330228250474
0.0018662342627067119,0.00048158771824091673
0.0018417784303892404,0.0005625840276479721
0.001511809736257419,0.0004299756546970457
0.001991264638490975,0.0006715279305353761
0.0015578569291392341,0.0003471563686616719
0.0016660727851558477,0.0004156941140536219
0.0015719826478743926,0.0003516061988193542
0.0016355436237063259,0.00035924880648963153
0.0017427150451112539,0.0004349821829237044
0.0016842253098729998,0.00042742054210975766
0.0020245422201696783,0.0004959029029123485
0.001867176964879036,0.00044655660167336464
0.0014970738702686504,0.00034259018138982356
0.001836734008975327,0.0004362282925285399
0.0015729638107586652,0.00043435668339952826
0.0015416439273394644,0.0005435694474726915
0.0018002768920268863,0.0005968146724626422
0.0015694141620770097,0.00037797383265569806
0.001678889966569841,0.00045367609709501266
0.0017138052789960057,0.000467046134872362
0.0018729922303464264,0.00036815012572333217
0.0015545408532489091,0.0003688229771796614
0.0017791684658732265,0.00043464996269904077
0.0015486683114431798,0.00035411346470937133
0.001737628597766161,0.00039912082138471305
0.0018604764190968126,0.0005260288016870618
0.0015244772366713732,0.00043278149678371847
0.00125357681827154,0.0003072186664212495
0.0019100421341136098,0.0004197688540443778
0.0014268748345784843,0.0004064276581630111
0.0018265016842633486,0.0005410974263213575
0.001637603243580088,0.0004636738449335098
0.0017018659564200789,0.0004267870681360364
0.00188797342707403,0.00045999037683941424
0.0015892984811216593,0.0003854446695186198
0.0014837284397799522,0.00042247719829902053
0.0017433071334380656,0.00036704441299661994
0.0015404564328491688,0.0005093094659969211
0.0018202476494479924,0.00042866094736382365
0.001667986114625819,0.000437217706348747
0.0015554737474303693,0.0003425230097491294
0.0019605761335697025,0.00037335773231461644
0.0016433975251857191,0.0004279338172636926
0.0016229662287514657,0.0003820034908130765
0.0015938066644594073,0.000427705206675455
0.0016460508777527139,0.00037494991556741297
0.0017655234260018915,0.00036639845347963274
0.0018297209171578288,0.0004997655632905662
0.0015950651722960174,0.00035117517109028995
0.0016417002480011433,0.00037591042928397655
0.001756956713506952,0.00045476085506379604
0.0017977107781916857,0.0005424077389761806
0.0016415869031334296,0.00041425914969295263
0.0016386789793614298,0.00044287386117503047
0.001614238106412813,0.00041444558883085847
0.0016051323909778148,0.00047789403470233083
0.0018077352724503726,0.0005102319410070777
0.001748688519001007,0.00042683412902988493
0.0015840263513382524,0.00042497870163060725
0.0018016821122728288,0.00043999505578540266
0.0017321730265393853,0.00043070976971648633
0.00161774706793949,0.0003824782033916563
0.001703529676888138,0.000456497393315658
0.0017065741121768951,0.00037651657476089895
0.001557864248752594,0.0005227612564340234
0.001869040832389146,0.0004556317289825529
0.0015750995080452412,0.0004041438805870712
0.001724936009850353,0.0003829918277915567
0.0014955206133890897,0.0004117630305700004
0.0018600253679323941,0.0003824879531748593
0.0018832436762750149,0.00048537220573052764
0.001614215289009735,0.00045498338295146823
0.001524782768683508,0.0003995539736934006
0.0015926590567687526,0.0004161231336183846
0.0015699108480475843,0.00041982519906014204
0.0015982004697434604,0.0004313406243454665
0.001641884067794308,0.0005336333415471017
0.0016955119790509343,0.0004318809078540653
0.0015677039336878806,0.000332635740051046
0.0015542753972113132,0.0004167841107118875
0.001775452954461798,0.00048619796871207654
0.001934610801981762,0.0005461472319439054
0.0015011777577456087,0.00040218018693849444
0.0017836928745964542,0.0005905887228436768
0.001728965638903901,0.00047074203030206263
0.001626605837373063,0.0003908657527063042
0.0015733986074337736,0.00042315886821597815
