grad_norm,avg_grad_norm
0.0011119167611468583,0.00041724805487319827
0.0013499592314474285,0.0005966732860542834
0.001004010351607576,0.00039243907667696476
0.0011988917976850644,0.0003900342562701553
0.0012351242767181247,0.0003405257884878665
0.0010956109326798469,0.0004066273395437747
0.0011024868581444025,0.0005474413046613336
0.00114978346391581,0.00039218523306772113
0.0010505195241421461,0.00038726607454009354
0.0011198568245163187,0.0004937304183840752
0.0009818005783017725,0.00030936533585190773
0.0012013078667223454,0.0003670786099974066
0.0011002031242242083,0.0003803453000728041
0.0012602898350451142,0.0004103422397747636
0.0013350374647416174,0.0004307817725930363
0.001227954460773617,0.00036290191928856075
0.0011526319285621867,0.00040446678758598864
0.0013241912529338151,0.00039712811121717095
0.0013677878596354276,0.0004794203850906342
0.0011495814396766946,0.0004032262659166008
0.0012652736622840166,0.0003949722449760884
0.0010836279107024893,0.0004622971173375845
0.0010504183446755633,0.00039173581171780825
0.0013104277604725212,0.0003959604655392468
0.0010936207108898088,0.00040672760223969817
0.0014271107211243361,0.00039788158028386533
0.0009592839487595484,0.00033917895052582026
0.0012461471487767994,0.0004899887717328966
0.0013523786183213815,0.0003625261306297034
0.0012632864963961765,0.0004143785627093166
0.0010060088097816333,0.0003551823610905558
0.001129422540543601,0.00032597719109617174
0.001226140055223368,0.00040717332740314305
0.0011247667571296915,0.0004775780253112316
0.0011016817588824779,0.0004665029118768871
0.001520818826975301,0.0004447946266736835
0.0011450606543803588,0.0003288831503596157
0.00154638453386724,0.0005057165981270373
0.0010858284367714077,0.00035303368349559605
0.0015734225162304938,0.00044660145067609847
0.0009601134079275653,0.0002954826923087239
0.0012611981946974993,0.0004784868215210736
0.0013022498460486531,0.0004956501070410013
0.001211614435305819,0.00044530106242746115
0.0010577959910733625,0.0003741685359273106
0.0012609530531335622,0.0003754813224077225
0.0013206088915467262,0.0005017129005864263
0.0010747839987743646,0.0003929825033992529
0.0013112376618664712,0.0004263344162609428
0.0011899812379851937,0.00036791234742850065
0.001417453371686861,0.0006063717301003635
0.0011757248576031998,0.0003918197762686759
0.001020459778374061,0.0003584143123589456
0.0012036478874506429,0.0003573664871510118
0.0008445334533462301,0.00037425346090458333
0.0012669863208429888,0.0004286439507268369
0.0010212313645752147,0.0003373537620063871
0.0012060852313879877,0.0004865033843088895
0.001253130627446808,0.00038897155900485814
0.0011787850817199796,0.0003872564993798733
0.0009953644184861332,0.0003093584964517504
0.0009993119456339628,0.00036108243511989713
0.001013287968817167,0.00034795995452441275
0.0013100268552079797,0.00040378846460953355
0.0012261556112207472,0.0005196223501116037
0.0011914055794477463,0.0005944505101069808
0.0012033874227199703,0.00043603056110441685
0.0012888214841950685,0.0004444541991688311
0.0012215565366204828,0.00041209260234609246
0.0011524250003276393,0.00041601210250519216
0.0013872857962269336,0.0003807608154602349
0.0011033326445613056,0.00037095678271725774
0.0013455958396662027,0.0004032185534015298
0.001265649771085009,0.00043746063602156937
0.001323766598943621,0.0004119598015677184
0.0011017025244655088,0.00044184899888932705
0.0010222696728305891,0.00032117319642566144
0.0012752074107993394,0.0003600302152335644
0.0009139274770859629,0.00035712975659407675
0.0010734828538261354,0.00043364567682147026
0.0013858708261977881,0.00037032546242699027
0.0012156885350123048,0.00041220971615985036
0.0011158621055074036,0.00039204087806865573
0.0012002962321275845,0.0004314857651479542
0.0010658346436684951,0.0003600957279559225
0.0011438825313234702,0.0004337657883297652
0.0010134559706784785,0.0005044956924393773
0.0012620751658687368,0.0005033885827288032
0.0009660980867920443,0.0003505632921587676
0.001185093104140833,0.00040193507447838783
0.0011446780117694288,0.0004027977120131254
0.0010595333733363077,0.000389105174690485
0.0014328369434224442,0.00042558141285553575
0.0012522586330305785,0.00040638414793647826
0.0013029004621785134,0.00047267298214137554
0.0011898332595592365,0.0004624936555046588
0.0013816004793625325,0.000526992604136467
0.0011292844283161685,0.0003851045621559024
0.0012940997839905322,0.0004438256146386266
0.001084590345271863,0.00043178038322366774
0.0012714002805296332,0.0005754430312663317
0.001376556872855872,0.0004755863919854164
0.001292286062380299,0.0006160219782032073
0.0011443349794717506,0.0003973520069848746
0.001349513724562712,0.0004639310936909169
0.0011083857680205256,0.0002859242958948016
0.0011197975400136784,0.0004582401888910681
0.0012187678512418643,0.00046095813740976155
0.0010974225006066263,0.00042072791256941855
0.0010208799358224496,0.0002960733836516738
0.001094523278879933,0.00034196331398561597
0.001252879956155084,0.00040371669456362724
0.0008854766056174412,0.0003283655096311122
0.0013304701133165509,0.00037837313720956445
0.001060141803463921,0.0003384845913387835
0.0013718320115003735,0.00036649536923505366
0.001152033801190555,0.0003906356869265437
0.0012079960288247094,0.0005039054085500538
0.0012384193687466905,0.0004017623432446271
0.0009907148632919416,0.0003644856915343553
0.0009450111101614311,0.00039580100565217435
0.0014317080494947731,0.0005880226381123066
0.0010806903301272541,0.00038295454578474164
0.0012110204115742818,0.0005565573228523135
0.0011781146458815783,0.0004007536335848272
0.001265150582185015,0.00033222409547306597
0.0011324013757985085,0.0004966632113792002
0.0010137886420125142,0.00042162620229646564
0.0012550830433610827,0.00037853760295547545
0.0009388875041622669,0.0004437176394276321
0.0014346914540510625,0.0004159532836638391
0.0009478575957473367,0.00044234751840122044
0.0012363009300315753,0.00045913210487924516
0.0012100833700969815,0.0003824938030447811
0.0011769606499001384,0.0004294295213185251
0.001337321533355862,0.00034838332794606686
0.0011114925000583753,0.00036451456253416836
0.0011843480315292254,0.00043499853927642107
0.0012142729829065502,0.000377114862203598
0.0011756099556805566,0.00044282551971264184
0.001017922506434843,0.00046160013880580664
0.0012634071754291654,0.00040667891153134406
0.0010903129732469097,0.00038770298124291003
0.0013122773088980466,0.000421447359258309
0.00120682104898151,0.00047805829672142863
0.0012613489816430956,0.000576975115109235
0.001186723035061732,0.00038749768282286823
0.0012406494788592681,0.0004009727854281664
0.0012859487178502604,0.0003075947461184114
0.0008927400049287826,0.0003205709799658507
0.0012162654020357877,0.0003763329004868865
0.001316656736889854,0.00043941603507846594
0.0013123630633344874,0.00042968502384610474
0.0010602588299661875,0.00028980569913983345
0.0012767657171934843,0.0003942488110624254
0.0012359171960270032,0.0004215720691718161
0.0011776068567996845,0.00035416887840256095
0.001343768963124603,0.0005004646955057979
0.0013484147639246657,0.0005652417312376201
0.0011837612692033872,0.00038895680336281657
0.0009722710819914937,0.00027962125022895634
0.0010819560993695632,0.00038608041359111667
0.0013482613721862435,0.0004910859279334545
0.001104527444113046,0.0004614252538885921
0.0011769405682571232,0.00040800267015583813
0.0010245360899716616,0.00037556589813902974
0.0011591037909965962,0.0004526948614511639
0.001016699185129255,0.00035499679506756365
0.0010081549698952585,0.0004106204432900995
0.0010527636768529192,0.0002762952062766999
0.0012615877931239083,0.00037611956940963864
0.00104718744114507,0.0004571198660414666
0.0010187759762629867,0.00032660755096003413
0.00112445697595831,0.0003609363629948348
0.0010388013761257753,0.00033502696896903217
0.0010385653149569407,0.00043260306119918823
0.001249991764780134,0.0004358368751127273
0.0010572017781669274,0.0003668796853162348
0.0013546547997975722,0.00041803342173807323
0.001109591670683585,0.00046534548164345324
0.0012397235550452024,0.0004115712072234601
0.0010396051948191598,0.0003447093185968697
0.0012891465739812702,0.0003608343831729144
0.00136695516994223,0.0004954172181896865
0.0012087506474927068,0.00043871253728866577
0.0012879435380455106,0.0003664960677269846
0.0012455056566977873,0.00032570637995377183
0.001169306313386187,0.0004306674236431718
0.0012383478169795126,0.0004101460217498243
0.0011181757436133921,0.00038227878394536674
0.001072561921318993,0.00043746456503868103
0.001226957596372813,0.0004570332239381969
0.0010708491754485294,0.00045297236647456884
0.00132420303998515,0.00043257081415504217
0.0012690679577644914,0.0004893246805295348
0.0012016530963592231,0.0004601370601449162
0.0010543823591433465,0.0004044188535772264
0.001191441697301343,0.00039598887087777257
0.0012532041146187112,0.0006129010580480099
0.00117846044304315,0.0003661890223156661
0.0010676528472686186,0.0003590978740248829
0.0013071696885162964,0.00042933362419717014
0.0009742183465277776,0.00034962326753884554
0.0011234822741243988,0.00037078410969115794
0.0011009861045749858,0.00044244457967579365
0.0009857294498942792,0.0004316770064178854
0.0012699014187091962,0.0004323032626416534
0.0009087814978556708,0.0003495751298032701
0.0012279956717975438,0.00041294132824987173
0.0011759050685213879,0.00035617020330391824
0.0011728714307537302,0.0003056811692658812
0.0013317407137947157,0.000431464402936399
0.0010707129986258224,0.00034667097497731447
0.001277952891541645,0.0003578767355065793
0.00108870783878956,0.00047682790318503976
0.0010952582524623722,0.00037182820960879326
0.0010138406069017947,0.0003908706421498209
0.001215578056871891,0.0003635247703641653
0.0010336490377085283,0.0003187643305864185
0.0013285724417073652,0.00041054291068576276
0.000890036579221487,0.00034985653473995626
0.001368645898764953,0.0005108591867610812
0.0011528509348863736,0.00035985480644740164
0.0009940343006746843,0.0003175124293193221
0.0014154126547509804,0.00047101540258154273
0.0011334498412907124,0.000451418076409027
0.0013883258361602202,0.0005780035862699151
0.0011914392671315,0.00046439815196208656
0.0010681714193196967,0.0003761168918572366
0.001294751651585102,0.00039192309486679733
0.000965575804002583,0.00041672823135741055
0.0012463782477425411,0.0003506148641463369
0.0012718790385406464,0.0004169665335211903
0.0010434523574076593,0.00037544299266301095
0.0009817852114792913,0.0003319889947306365
0.0012405228044372052,0.0004284957831259817
0.001248126063728705,0.0005455379723571241
0.001110599230742082,0.0003972017439082265
0.0010785121703520417,0.0004522634844761342
0.0012643212103284895,0.0004884465015493333
0.001216397009557113,0.00043045467464253306
0.0011087204475188628,0.00040469731902703643
0.0012001681461697444,0.0004036083410028368
0.0012702570820692927,0.00041317444993183017
0.001341796334600076,0.00039399650995619595
0.001263580925296992,0.00036187010118737817
0.0010136625496670604,0.00042668834794312716
0.0014511974877677858,0.0004952952731400728
0.001074678628356196,0.0003511248214635998
0.0013781193847535178,0.0005166101618669927
0.0011124015145469457,0.00033609275124035776
0.00122674553131219,0.0004278919368516654
0.0014702018816024065,0.0005073396023362875
0.0011489055468700826,0.0003846728359349072
0.0010237315291306004,0.0003145265218336135
0.0012129211390856653,0.0005038786912336946
0.0011212877434445545,0.000443021475803107
0.0013647678133565933,0.00038772114203311503
0.0011571966897463426,0.0005016861250624061
0.00125218098401092,0.0003470849187579006
0.0011544767767190933,0.000452177511760965
0.0011777676991187036,0.00037899508606642485
0.0012233544111950323,0.0003701311943586916
0.001237944103195332,0.00043848916538991034
0.0009988846868509427,0.0003042551688849926
0.0011853172327391803,0.0003698222863022238
0.001103541100746952,0.0004701325378846377
0.0010931450524367392,0.0003269647422712296
0.0012121761683374643,0.0003434483369346708
0.001022297961753793,0.000375492061721161
0.0011301426129648462,0.0004134297196287662
0.0010324198083253577,0.0004156689392402768
0.0009604449587641284,0.00034438460716046393
0.0011670627282001078,0.00042185126221738756
0.0010396576471976005,0.0004073232994414866
0.001263251091586426,0.0004712365916930139
0.001221615108079277,0.00042364950058981776
0.0012215245951665565,0.0005144241731613874
0.0011358606279827654,0.0004291937511879951
0.001031893421895802,0.00032458017813041806
0.0010187616135226563,0.0005363470409065485
0.0012101691536372527,0.0004164896090514958
0.001247418244020082,0.0005768506671302021
0.0010511864529689774,0.0004261707072146237
0.0011901751277036965,0.000528770440723747
0.0009447789198020473,0.0003359577676746994
0.0011764748342102394,0.00039987059426493943
0.001157847000285983,0.00047549218288622797
0.001334505548584275,0.0004993592156097293
0.0011448707518866286,0.0003813662042375654
0.0011501632689032704,0.0004311484517529607
0.0012157032178947702,0.00040381858707405627
0.0013132814201526344,0.00046931125689297915
0.0011996921675745398,0.0004237589018885046
0.0011698198941303417,0.0004387589870020747
0.0010821222967933863,0.0003895969712175429
0.0010324331960873678,0.00039752753218635917
0.0009811418130993843,0.0003562048077583313
0.001337028224952519,0.0005203476757742465
0.0011971883504884318,0.0005120268324390054
0.0011284491192782298,0.0004111242014914751
0.0011187110212631524,0.00039464246947318316
0.0009608450345695019,0.0003434581449255347
0.0012280535738682374,0.0003763572021853179
0.001195973512949422,0.00038475063047371805
0.0011845775588881224,0.00041337174479849637
0.0010951319854939356,0.0003750716568902135
0.0010649228934198618,0.0004868717514909804
0.0012571950646815822,0.000522031681612134
0.0009234213357558474,0.00035626484896056354
0.0013386534410528839,0.0005104262381792068
0.001204524698550813,0.00046685311826877296
0.0014419831277336925,0.0004726604965981096
0.001250942179467529,0.0004144272534176707
0.0013584683620138094,0.0004652442876249552
0.0008101741113932803,0.0003529239911586046
0.001131443219492212,0.00030652969144284725
0.0009452317899558693,0.00029213077505119145
0.001243834791239351,0.0003820276469923556
0.0011320556950522587,0.00048193481052294374
0.0011988817132078111,0.0004111177404411137
0.0011070471518905833,0.0005653251428157091
0.001269235581276007,0.0004860818153247237
0.001176634119474329,0.00035495389602147043
0.001016877853544429,0.0004125505802221596
0.0011382660741219297,0.00045403340482153
0.0011026928550563753,0.0004863300418946892
0.001256032002856955,0.0004716309776995331
0.001088420714950189,0.00042018748354166746
0.0012458709097700194,0.00044903100933879614
0.0010616993386065587,0.00038323638727888465
0.0013072532892692834,0.0004825862997677177
0.0012898053391836584,0.00039887643652036786
0.0011760783672798425,0.00042687595123425126
0.0009512198739685118,0.00038020667852833867
0.0011222988541703671,0.00037054024869576097
0.0012479640281526372,0.00035237232805229723
0.001299307681620121,0.00041343571501784027
0.0012570941762533039,0.0004580394015647471
0.0012694916076725349,0.0003762243431992829
0.0011023864499293268,0.0003135533770546317
0.0011945956066483632,0.00039484823355451226
0.0014823827368672937,0.00048543279990553856
0.00112413358874619,0.0003858598065562546
0.0011033385526388884,0.00038608399336226285
0.001068676749127917,0.0003116318257525563
0.0011176158004673198,0.00039823088445700705
0.0011778996704379097,0.0004195416113361716
0.001486445136833936,0.0004607743176165968
0.0011105788871645927,0.0003430797951295972
0.001125030335970223,0.00035584517172537744
0.0012421116116456687,0.00039576520794071257
0.0010427086235722527,0.0003806056920439005
0.0010450818808749318,0.0004185897996649146
0.0012906214251415804,0.0004173216293565929
0.001082933522411622,0.0003371580387465656
0.0009855726239038631,0.00041714042890816927
0.0015055148978717625,0.00055312504991889
0.0011241341126151383,0.00038064736872911453
0.0012529989908216521,0.0004748849314637482
0.0010995395423378795,0.0003987656382378191
0.0010647532035363838,0.00035082135582342744
0.0010435416334075853,0.0004225113952998072
0.0010551937448326498,0.0003318221715744585
0.0010380603926023468,0.00046870403457432985
0.001171645475551486,0.00037296832306310534
0.0012262637028470635,0.0005519092665053904
0.0011990827042609453,0.0003366089367773384
0.0013382126344367862,0.00038922959356568754
0.0012386968155624345,0.00043723269482143223
0.0009600697230780497,0.00033814317430369556
0.00125893612857908,0.00036920441198162735
0.0010849656537175179,0.0003848818887490779
0.0011533730576047674,0.0005635181441903114
0.0011379216448403895,0.00043321429984644055
0.0011435356282163411,0.0004551524471025914
0.0012312059552641585,0.0004161451361142099
0.0010184330894844607,0.00034966241219080985
0.0012146227236371487,0.000377928139641881
0.0011448964796727523,0.00047103629913181067
0.0011436400818638504,0.0003678804205264896
0.0012285542325116694,0.0003645184333436191
0.0010430697730043903,0.00034070288529619575
0.0012948966614203528,0.00035719614243134856
0.0014501924015348777,0.000716270471457392
0.0010770965163828805,0.00037639771471731365
0.0012851920037064701,0.00035776078584603965
0.0012821182754123583,0.00032932753674685955
0.0011252223484916613,0.0004614552890416235
0.0012035885883960873,0.0003466505731921643
0.0012759047240251675,0.00037713279016315937
0.0010600171226542443,0.0003308682644274086
0.0010881422640522942,0.0003788138856180012
0.0011658327421173453,0.0004862976784352213
0.0011977321119047701,0.00043723496492020786
0.0011225463240407407,0.00042401603423058987
0.0012945480266353115,0.0004172817280050367
0.001276580136618577,0.0004963473766110837
0.0013070656568743289,0.00041347576188854873
0.0012405417655827478,0.00047129555605351925
0.001178370846901089,0.00039181311149150133
0.001171822368633002,0.0004554117622319609
0.0012673646851908416,0.00043354835361242294
0.0010615038045216352,0.0004072922165505588
0.0011761848581954837,0.000339749560225755
0.0008241500763688236,0.00032531883334740996
0.001300472387811169,0.00043306994484737515
0.001205169188324362,0.0005035352078266442
0.0010206566366832703,0.0004289043426979333
0.0012006192555418238,0.0003731805772986263
0.0010584453848423436,0.00044605752918869257
0.001182785999844782,0.0004739263094961643
0.0011931054323213175,0.0003713011392392218
0.0010951772856060416,0.00035457286867313087
0.0010764526959974319,0.00040203798562288284
0.001416682789567858,0.000474476080853492
0.00121459731599316,0.0003801285056397319
0.0011688201921060681,0.0005079146940261126
0.0011433060426497832,0.0003759753017220646
0.0012579498579725623,0.00037481565959751606
0.0012784573336830363,0.00037470931420102715
0.0011858514044433832,0.00030230992706492543
0.0012353993952274323,0.0004151356406509876
0.0012151512346463278,0.00047693654778413475
0.0012259699869900942,0.00039402252878062427
0.0014133605000097305,0.0004164258425589651
0.0011223770707147196,0.0005076702800579369
0.0012176645977888256,0.0004403927887324244
0.0011143112496938556,0.00036102498415857553
0.0011332530993968248,0.0004978190991096199
0.0010093898454215378,0.00037472808617167175
0.001347382174571976,0.00040429833461530507
0.0008758186304476112,0.0004364736669231206
0.0014998742553871125,0.0003512429539114237
0.0009138929017353803,0.0002842569083441049
0.0012092200922779739,0.0003580394259188324
0.0011491385084809735,0.00039330561412498355
0.0010746108018793166,0.0003928306687157601
0.0012948975490871817,0.0003897765709552914
0.0012827487371396273,0.00042331896838732064
0.0010675783414626494,0.0003637306217569858
0.00107663864037022,0.0003787858004216105
0.0009991263941628858,0.000349781388649717
0.0014208820066414773,0.00047621200792491436
0.00118642405141145,0.000416746421251446
0.0011681409378070384,0.0004051364667247981
0.0013386144855758175,0.0004818249726668
0.0010450489207869396,0.00040725432336330414
0.001176542937173508,0.0003804683801718056
0.0009801159903872758,0.00038861887878738344
0.0009914708498399705,0.00037300802068784833
0.0012982011685380712,0.0004149820888414979
0.001021476069581695,0.0003428118070587516
0.0013664382859133184,0.0004923097440041602
0.0010932643781416118,0.0003455021942500025
0.0010265231976518407,0.00037625053664669394
0.0010027519456343725,0.0003255079500377178
0.0010615108185447752,0.00032714963890612125
0.0012533265398815274,0.0003830200876109302
0.0012730779126286507,0.000443643715698272
0.0011984637676505372,0.0004306097107473761
0.0012197154283057898,0.00044577845255844295
0.0008445186103926972,0.0004101439844816923
0.0010758292628452182,0.0003739823296200484
0.001229440444149077,0.00035816850140690804
0.0011570090719033033,0.00040236953645944595
0.0011637690768111497,0.0004745073092635721
0.0011099816911155358,0.00035204447340220213
0.001230138266691938,0.0004457622126210481
0.0014125252200756222,0.0005113892257213593
0.0011987403267994523,0.0005696496227756143
0.00140334406751208,0.0006045774789527059
0.0010751380323199555,0.000343271647579968
0.0012146216904511675,0.0004284355673007667
0.0012330303143244237,0.00041500283987261355
0.0010564623808022588,0.0003509119851514697
0.001258893753401935,0.0004867737297900021
0.0012393640354275703,0.0004005196678917855
0.0011283611092949286,0.00042682315688580275
0.0010540719667915255,0.00040741648990660906
0.0009683256212156266,0.000324931024806574
0.001098154330975376,0.0004459271440282464
0.0010226495651295409,0.000479582668049261
0.0012258648494025692,0.00041046409751288593
0.0012221846554894,0.000408328342018649
0.0011871109018102288,0.00044056950719095767
0.0011480601388029754,0.000410139822633937
0.001238133161677979,0.000330000912072137
0.0009410554921487346,0.00032855605240911245
0.0010737234842963517,0.00038041689549572766
0.0010838763846550137,0.00042625798960216343
0.0010823146149050444,0.0003796145902015269
0.0011706834338838235,0.00036222985363565385
0.0012447697663446888,0.0004682894505094737
0.0012111267278669402,0.00047296943375840783
0.0011036130599677563,0.0005099228001199663
0.0012591627601068467,0.0005267191445454955
0.001211753231473267,0.0004630026814993471
0.001080110072507523,0.0005937130190432072
0.001246972256922163,0.0005468840827234089
0.0011764280498027802,0.00042842430411837995
0.0011625095648923889,0.000451279163826257
0.0012647741823457181,0.00039544858736917377
0.0011345702805556357,0.00032711582025513053
0.0012247670820215717,0.0003429688804317266
0.0009529814124107361,0.0002918498357757926
0.0012023118615616113,0.0004903874360024929
0.001117957421229221,0.00034557475009933114
0.0011752922728192061,0.00046652634046040475
0.0014461687678704038,0.0005560540012083948
0.0011499944812385365,0.0003787304740399122
0.001217287135659717,0.00033545875339768827
0.001109365955926478,0.0004319618456065655
0.0009822208812693134,0.0003291335597168654
0.0009966098004952073,0.00043103654752485454
0.0013824272173224017,0.0005106925964355469
0.000999079187749885,0.00039262257632799447
0.0010817667644005269,0.0003376770473551005
0.0010095034958794713,0.00032653214293532073
0.001164260640507564,0.0005006340215913951
0.0011512629280332476,0.0005075527005828917
0.001312251013587229,0.0006001074216328561
0.0013649366155732423,0.0004981845850124955
0.0011582277511479333,0.00034429298830218613
0.001010858395602554,0.00036768653080798686
0.0011635204864433035,0.0004367609217297286
0.0013038221950409934,0.00047844331129454076
0.0013111963489791378,0.0004766153870150447
0.0009432530059712008,0.000475012551760301
0.0011533471988514066,0.00042043867870233953
0.0012556688452605158,0.00044443068327382207
0.0009926055645337328,0.00033547094790264964
0.0011464634881122038,0.00047066406114026904
0.0011268277448834851,0.0004652427160181105
0.0012112927506677806,0.00039332598680630326
0.0010034888691734523,0.0003866457846015692
0.0009174187725875527,0.00033493954106234014
0.0010408248199382797,0.0004970108857378364
0.0010530808212934062,0.0002802055678330362
0.001142611406976357,0.00042671445407904685
0.0012568824604386464,0.0003710491582751274
0.0010557815403444692,0.0004625500878319144
0.0010636948427418247,0.0003420707071200013
0.0011502790439408273,0.00040888829971663654
0.001350216567516327,0.0005488903261721134
0.001105401577660814,0.0003562186029739678
0.0012184883671579883,0.0004296704719308764
0.0010908177500823513,0.0002870653406716883
0.0010317620181012899,0.0005097907851450145
0.0010879325564019382,0.0004327442147769034
0.000978249081526883,0.00041932056774385273
0.0010457196040078998,0.00042673927964642644
0.0011714138381648809,0.0003724792040884495
0.0012996511213714257,0.00043053750414401293
0.0011899930977961048,0.0004106179694645107
0.0013750198122579604,0.0004824326024390757
0.001303258875850588,0.0005770023562945426
0.0011702677002176642,0.00044402750791050494
0.0010829081293195486,0.000424050260335207
0.0013777799322269857,0.0003963261260651052
0.0013352413079701364,0.0004657032841350883
0.001085121140931733,0.0004920958308503032
0.0011879163212142885,0.0003860406286548823
0.001203260908368975,0.00045180870802141726
0.0012230866414029151,0.00041155231883749366
0.0011720954498741776,0.0004533813043963164
0.0010988537105731666,0.000478708854643628
0.00113760243402794,0.00042711361311376095
0.001324345008470118,0.0003729174204636365
0.001142079956480302,0.0004469832347240299
0.0010988185822498053,0.0003387446631677449
0.0011696219444274902,0.0003717837680596858
0.001018497467157431,0.00040777568938210607
0.0010926688119070604,0.0003447598428465426
0.0010022566275438294,0.00041871005669236183
0.000923057334148325,0.00038342521293088794
0.0011597698903642595,0.00042038888204842806
0.0012169957917649299,0.0004094757605344057
0.0011076088703703135,0.0003830063506029546
0.0011502675770316273,0.0003037854621652514
0.001138975567300804,0.00034335412783548236
0.0013355901028262451,0.0005167573690414429
0.0010626916628098115,0.0004188014136161655
0.0010899969638558105,0.0004297808336559683
0.0011507404269650578,0.0003770322073251009
0.0011341873178025708,0.0003477304126136005
0.001416581857483834,0.000465563265606761
0.001146480644820258,0.00035242369631305337
0.001110334080294706,0.0003092253755312413
0.0010510090796742588,0.00042645723442547023
0.001005983940558508,0.0003906257916241884
0.0013536919286707416,0.0004874247533734888
0.0010990586160914972,0.0004143920086789876
0.001015627130982466,0.0003576509188860655
0.0010603169503156096,0.00032716646092012525
0.0011815006146207452,0.00043014148832298815
0.0013200940156821162,0.0004064787644892931
0.0010858725581783801,0.0004143357800785452
0.0012764237326337025,0.000478525209473446
0.0012896221596747637,0.0004295733233448118
0.0009658170602051541,0.0002967473992612213
0.0009494234545854852,0.00031426866189576685
0.0010920304921455681,0.0003776206576731056
0.0012798712123185396,0.00045524019515141845
0.0012469780340325087,0.00047226331662386656
0.001089360870537348,0.00030858759419061244
0.0011599130957620218,0.0004072011506650597
0.0008843194955261424,0.00039688515244051814
0.0012673074088525027,0.0003993030113633722
0.0010660652769729495,0.0004035960300825536
0.0012443707237252966,0.0004176867660135031
0.0010507969855098054,0.0005337187903933227
0.001204784377478063,0.000415486196288839
0.001203219304443337,0.0004965844564139843
0.0013899746700190008,0.0004123104445170611
0.001058844936778769,0.00040696767973713577
0.0012718962971121073,0.00039305962854996324
0.0010601239337120205,0.0003203434753231704
0.0011498712556203827,0.0003232283052057028
0.0012583195057231933,0.0003899731091223657
0.001218838253407739,0.00044963532127439976
0.000888901311554946,0.0003320637915749103
0.001115560720791109,0.000368684675777331
0.0012777850060956553,0.00046952860429883003
0.0012619410845218226,0.0004261554277036339
0.0012712575698969886,0.0004168137675151229
0.0011634182592388242,0.0003799921541940421
0.0010960932413581759,0.0004143508558627218
0.001018209004541859,0.00048718618927523494
0.0010887915559578687,0.0003346243465784937
0.0009357349772471935,0.0003499007143545896
0.000914601405384019,0.00038210651837289333
0.0009903534519253299,0.0003856416733469814
0.0011617124255280942,0.00039785014814697206
0.0011770406999858096,0.00042521211435087025
0.0010291759390383959,0.00036474867374636233
0.0012652609730139375,0.00045634974958375096
0.001141857821494341,0.0003818913537543267
0.0013193137419875711,0.000382064696168527
0.0009092175314435735,0.0004383845080155879
0.0011253098491579294,0.00038789008976891637
0.00102929791319184,0.00028745431336574256
0.0013390550448093563,0.000467934412881732
0.001189605813124217,0.00035033514723181725
0.0013125623227097094,0.0004709213972091675
0.0010831426334334537,0.00034468009835109115
0.001068141427822411,0.0003611761494539678
0.0008979672566056252,0.0003308806335553527
0.0012677636550506577,0.0004498287453316152
0.0010773327376227826,0.0003226938424631953
0.0011500274849822745,0.0004312426026444882
0.0010434991272632033,0.00030471227364614606
0.000982039055088535,0.00032701384043321013
0.0012702993844868615,0.0004022720386274159
0.0009513747645542026,0.0005139699787832797
0.0010773355315905064,0.000395653914893046
0.0010130461887456477,0.0003133858845103532
0.001296395348617807,0.00046816005487926304
0.0010208190797129646,0.0003563849604688585
0.0010270855709677562,0.0004435640585143119
0.001087881115381606,0.00036311830626800656
0.0010110957955475897,0.0003656492626760155
0.0012387084716465324,0.00043764576548710465
0.0009709701407700777,0.0004660479607991874
0.001315497444011271,0.0004946319968439639
0.0009946862264769152,0.00032312076655216515
0.0010253955697407946,0.0004487750993575901
0.001414221100276336,0.0005566137842833996
0.0010321949230274186,0.00031061164918355644
0.0011325844534439966,0.00044719339348375797
0.0009972674306482077,0.0003691615420393646
0.0010257692483719438,0.00031858347938396037
0.0012687239504884928,0.0005679291789419949
0.001171287425677292,0.0004992819158360362
0.0012843859876738861,0.000353736337274313
0.0011796782637247816,0.0004023122019134462
0.0011846713605336845,0.0004099155485164374
0.0013403078482951969,0.0005120091373100877
0.0011449559242464602,0.0003791986673604697
0.0011769641714636236,0.0003840760618913919
0.0010822463082149625,0.00038399151526391506
0.0011626252817222849,0.00044703850289806724
0.001251488080015406,0.0004529378784354776
0.0014445105771301314,0.0004719450662378222
0.0011362904187990353,0.00043823281885124743
0.0013363851030590013,0.0004515020118560642
0.0011411052400944754,0.00037776638055220246
0.001115326740546152,0.00042159025906585157
0.0010889327677432448,0.0003752671764232218
0.0012272392050363123,0.00041622211574576795
0.0010965188121190295,0.00035205110907554626
0.0010727159242378548,0.000353215669747442
0.0010718082339735702,0.0003357153036631644
0.0011435162596171722,0.00037610685103572905
0.001129036143538542,0.0003955728025175631
0.0011890155728906393,0.0005082052084617317
0.0012129975075367838,0.00044478647760115564
0.0010248170146951452,0.00036393478512763977
0.0013066790124867111,0.0004332786484155804
0.0014082431007409468,0.0004528129647951573
0.0010422936611576006,0.0003198928025085479
0.0011941258126171306,0.0003439941501710564
0.0008825670811347663,0.00036844934220425785
0.0014224651240510866,0.0005108561017550528
0.001243818405782804,0.0003247752320021391
0.0011487208103062585,0.000491849728859961
0.0011894035633304156,0.00037508821696974337
0.001024517958285287,0.0003352245839778334
0.0012663877569139004,0.0005174924153834581
