grad_norm,avg_grad_norm
0.0016551704738958506,0.00021147888037376106
0.001648134684728575,0.00017415809270460159
0.0016628294742986327,0.0001836212759371847
0.0016504335017089033,0.00019648385932669044
0.001630045617275755,0.0002131913206540048
0.0016312886800733395,0.00023507339938078076
0.0016332769901055144,0.00018651789287105203
0.0016344205014320323,0.00018342547991778702
0.0016721949923521606,0.00015859358245506883
0.0016172531031770632,0.000185037701157853
0.0016741715135140112,0.00014940446999389678
0.0017254007143492345,0.00018065175390802324
0.001707752362563042,0.00018656869360711426
0.001694443353699171,0.00019631045870482922
0.0017486910692241509,0.00017080338147934526
0.0016844482543092454,0.00019876296573784202
0.0017099117667385144,0.00020648188365157694
0.0015456410765182227,0.00016238221724051982
0.001650681489991257,0.00017526018200442195
0.0015761912691232283,0.0002098989934893325
0.001641483966523083,0.00018019798153545707
0.0017155710465885932,0.00016922902432270348
0.0016811386503832182,0.00018757527868729085
0.001616825938981492,0.00022329510829877108
0.0016736231518734712,0.0001854197180364281
0.0017223119757545646,0.00022218702360987663
0.0016425670582975727,0.0001880219642771408
0.001656030099184136,0.00020603759912773967
0.0015998870421753963,0.00018054449174087495
0.0016651700316288043,0.00016818908625282347
0.0016055349788075546,0.00020407469128258526
0.0016313352534780279,0.00018549986998550594
0.0017143048207799438,0.00016503556980751455
0.0016094288803287782,0.0002144425525330007
0.0016357384156435728,0.0001690397475613281
0.0017355528580083046,0.00014929960889276117
0.0016152079624589533,0.0001911218569148332
0.0016840067983139306,0.0001808096276363358
0.0016057760312833125,0.0001654662046348676
0.0016119124466058565,0.0001644098956603557
0.0016015456421882845,0.0001744293695082888
0.001625033246455132,0.00015950763190630823
0.0016544048539799405,0.000155069021275267
0.001680901017607539,0.00020249784574843943
0.0016613227580819512,0.0001788131194189191
0.0016717491453164257,0.0001902061776490882
0.0015867818383412668,0.0001958608190761879
0.0015625229643774219,0.00016520229110028595
0.0016754423650127137,0.00019015799625776708
0.0016139370272867382,0.00016182054241653532
0.0016173026069736807,0.00017568476323504
0.0016540418291697279,0.0002123168669641018
0.0016246641425823327,0.00017564081645105034
0.0016724556335248053,0.0001762797764968127
0.0015909546327748103,0.00019226083531975746
0.0016944383496593218,0.00020097954256925732
0.001568325233165524,0.00018127678777091205
0.0015830314987397287,0.00018297243514098227
0.0016500517413078342,0.00019391759997233748
0.0017220369609276531,0.0002419259399175644
0.0016466178130940534,0.00017260870663449168
0.0016234790473390603,0.00017604163440410048
0.001712929488348891,0.00020803148800041527
0.0016183385287149576,0.0001965669944183901
0.0016253851426881738,0.0001950965088326484
0.001679802842772915,0.00018763556727208197
0.0016507548280060291,0.00015255088510457426
0.0015733500022179214,0.00019068266556132585
0.001623903184736264,0.0001994619087781757
0.0016450452530989423,0.000159700502990745
0.0015897649973339867,0.0001644071307964623
0.0016375993182009552,0.00020080605463590473
0.001650056017751922,0.0001785107742762193
0.001636036718991818,0.00017132186621893197
0.0016312000570906093,0.00021749215375166386
0.0016602584619249683,0.00017654338444117457
0.0015799295160832116,0.00024585664505138993
0.0016433346754638478,0.00016736341058276594
0.001573296893184306,0.00017244274204131216
0.0016235022267210297,0.0001850994594860822
0.0017092173893615836,0.0001692038495093584
0.0016099230397230713,0.00016113182937260717
0.0016843371304275934,0.00020480524108279496
0.0016064748051576316,0.00019090114801656455
0.0015707930724602193,0.00016122688248287886
0.001698204492640798,0.00019057524332311004
0.001611358475201996,0.00019790376245509833
0.0017025731121975696,0.00016872280684765428
0.001626101406145608,0.00016822796897031367
0.0015811304856470088,0.00018322536197956651
0.001569207237480441,0.00017606174515094608
0.0015844341833144426,0.00014851208834443241
0.0016264591649814975,0.00016078224871307611
0.001645948530494934,0.0001803069026209414
0.00162261596051394,0.00021482235752046108
0.0016605502896709368,0.00017095424118451774
0.0016150339743035147,0.00019184562552254647
0.0016687960851413663,0.00020119217515457422
0.001602272215677658,0.00021379342069849372
0.0016452536692668218,0.00017763214418664575
0.001664108249315177,0.00017311920237261802
0.001602161244591116,0.00020799886260647327
0.001682587815594161,0.00016465425142087042
0.0016211847596423468,0.00017621014558244497
0.0016106979892356321,0.00015293217438738793
0.0016103099405881949,0.00016314155072905123
0.001584637564519653,0.00015894236275926232
0.0016642030204820912,0.0001863052457338199
0.001620570765226148,0.00018321337120141834
0.0015797169471625239,0.0001697763946140185
0.0017507552620372735,0.00015978451119735837
0.0016014171433198499,0.00022085983073338866
0.0016433173914265353,0.00015612186689395458
0.001621235325728776,0.00016628007870167494
0.0016291372594423592,0.00016997865168377757
0.0017284053174080327,0.0002068946196231991
0.0015890425183897605,0.0001788279478205368
0.001649003255806747,0.0001874371082521975
0.0015972809269442223,0.00014490974717773497
0.001680351258983137,0.00019028857059311122
0.0015705411533417646,0.0001704096357570961
0.001713169238428236,0.00017223178292624652
0.0015844515237404266,0.00016323456657119095
0.0016405187034251867,0.0002165884361602366
0.001590619114722358,0.00023868243442848325
0.001665137147938367,0.00016680204134900123
0.0016460819115309278,0.0002143138408428058
0.0016944785274972674,0.00018786998407449573
0.0016626980159344384,0.0001817577867768705
0.0016294933393510291,0.00017585359455551952
0.0016443219737993786,0.00018280913354828954
0.0016379647877329262,0.00017297017620876431
0.001629342576052295,0.00016900819900911301
0.0015966604150889907,0.00016081354988273233
0.0015860588973737322,0.000161591888172552
0.0016480803715239745,0.00016994723409879953
0.0016189034504350275,0.00020720568136312068
0.0016189834532269742,0.00014443651889450848
0.0016257106235570973,0.00018100983288604766
0.0017384304555889685,0.00018610339611768723
0.0016183261359401513,0.00020456762285903096
0.001708061681711115,0.0002652777766343206
0.0015945413706504041,0.0002034810313489288
0.0016020654711610405,0.000216238375287503
0.0016335755426553078,0.00017965653387364
0.0016233061851380626,0.00021892467339057475
0.001616149567780667,0.00014585486496798694
0.0016226849729719106,0.00019648679881356657
0.0016028073041525204,0.00020801865321118385
0.0016621616523480043,0.00019679275283124298
0.0015788705659360858,0.00015403737779706717
0.0016370620087400312,0.00018832480418495834
0.0016232073212449905,0.00021255703177303076
0.0015741799252282362,0.00019345902546774596
0.0016671154262439813,0.0001634025975363329
0.0016453990392619744,0.00020796776516363025
0.0015175923945207614,0.0001861102064140141
0.001676387344559771,0.00020730227697640657
0.0016649816425342578,0.00015999132301658392
0.001616430850845063,0.0001757936697686091
0.0016104837050079368,0.00020403119560796767
0.0016444236989627825,0.00017238077998626977
0.0015816168597666547,0.00015273562166839838
0.001650755453738384,0.0002044619177468121
0.0015891425318841357,0.00017376789764966816
0.0016594012868154095,0.00016388286894652992
0.0016271911372314207,0.00016446686640847474
0.0016610630264040083,0.00019902830536011606
0.0016267781629721867,0.00015563830675091594
0.0015721628769824747,0.00018492307572159916
0.0016706739261280745,0.00017243936599697918
0.001665100186073687,0.0001892647851491347
0.001622952437173808,0.000166708356118761
0.0015457768786291126,0.000185647135367617
0.0016055620726547204,0.00021718531206715852
0.0016556677801418118,0.00017872698663268238
0.0015901398001005873,0.000175607085111551
0.0016172041796380654,0.00017817493062466383
0.0016655138788337354,0.00016286266327369958
0.0016190565274882829,0.0001602798147359863
0.0016217762022279203,0.00018011995416600257
0.001657780607274617,0.0002064932050416246
0.0016307389778376091,0.000210296202567406
0.0016449431495857425,0.00019114307360723615
0.0015858242295507807,0.00019018989405594766
0.001523445316706784,0.00017541916167829186
0.0016332236791640753,0.0001820972829591483
0.001531540612631943,0.0001998785592149943
0.0017326051656709751,0.0001599411480128765
0.0015306893419619882,0.00022073629952501506
0.0016276996557280654,0.00016399973537772894
0.001537259973702021,0.00018614322470966727
0.0016321694547514198,0.0001819371827878058
0.0015683521360188024,0.00016425910871475935
0.0016668873104208615,0.00020945328287780285
0.0016019177273847163,0.00015913504466880113
0.0015439653070643544,0.00019166013225913048
0.0016338121913577197,0.00016589612641837448
0.0016270321066258475,0.00017308196402154863
0.0015699237301305402,0.00020140060223639011
0.0015752343242638744,0.00019732957298401743
0.0016855637131811818,0.00020283595949877053
0.001552807054395089,0.00016606831923127174
0.0016774723644630285,0.00020545400911942124
0.0016393481200793758,0.00017993499932345003
0.0015507082262047334,0.00019831587269436568
0.0016983623117994284,0.00017459022637922317
0.0015773811446706532,0.00017977487004827708
0.001578648765644175,0.00023784945369698107
0.0016121424196171574,0.00019723079458344728
0.0015920583573461045,0.00017694882990326732
0.0016542389512324007,0.00020610669162124395
0.001567003575473791,0.00016286993923131377
0.0015883422311162576,0.000163054428412579
0.001525986324850237,0.00017533439677208662
0.0016720512649044394,0.00017107142775785178
0.0016110562573885545,0.00019060914928559214
0.0015867126203374937,0.00016248667088802904
0.001614037133549573,0.00021265973919071257
0.0016017426114558475,0.0001867830433184281
0.001560147431518999,0.00019275864178780466
0.0015406892762257485,0.00018722214736044407
0.0016431900239695096,0.00015424650337081403
0.0015862414875300601,0.0001777844736352563
0.0016195358221011702,0.00021729394211433828
0.001627757548703812,0.0001539797813165933
0.0015910721904219827,0.00014928786549717188
0.0015862980799283832,0.0001652833161642775
0.0015928105149214389,0.00018435038509778678
0.0016162467982212547,0.00017517348169349134
0.0015969546020642156,0.0001796919241314754
0.0015519019398197997,0.00016905454685911536
0.0015959483243932482,0.00019164092373102903
0.0016821756726130843,0.00021642539650201797
0.001573246336192824,0.00022082813666202128
0.001631331468161079,0.00015396304661408067
0.001564753963975818,0.00019771530060097575
0.0015930441841192078,0.00017309689428657293
0.0016172995328815887,0.00015521369641646743
0.0015364088794740383,0.0001761607563821599
0.0016727285783417756,0.00016808108193799853
0.0015630971702194074,0.00015830709889996797
0.0015548024966847152,0.00019160904048476368
0.0016252648820227478,0.0002122548467013985
0.0015703667831985513,0.00021743720571976155
0.0016803402104415,0.00016794539988040924
0.0016562399268877925,0.00018396296945866197
0.0015796825500729028,0.00017694311100058258
0.0016465615863126004,0.00015135586727410555
0.0015186387790890876,0.0001611812913324684
0.0016506774718436645,0.0001882164360722527
0.0015790871075296309,0.0002028642047662288
0.0016491245296492707,0.00017239368753507733
0.001581772361532785,0.00015908009663689882
0.0016746770379540976,0.00018661780632101
0.001624380873181508,0.00016691522614564747
0.0016217673510254826,0.00018432410433888435
0.00158340498819598,0.0002154799149138853
0.001639481390157016,0.00016365789633709937
0.0016032056155381724,0.0001836238952819258
0.0015927069907775149,0.00015767502191010863
0.001609997763807769,0.00016847315418999642
0.0015342841197707457,0.0001932504092110321
0.0015034687712613959,0.00017742322233971208
0.00163364537365851,0.00017602636944502592
0.0015077092903084122,0.000181997413164936
0.0015606542510795407,0.0001568521693116054
0.0015413386699947296,0.0001729132200125605
0.0015877249879849842,0.00017562038556206971
0.0016462343464809237,0.00018124667985830456
0.0015722760235803435,0.00016348742065019906
0.0015842616448935587,0.00017903285333886743
0.0016354844701709226,0.00017528994067106396
0.0014984367735451087,0.00014088075840845704
0.0016265965623460943,0.00017436004418414086
0.0015581551087961998,0.00016325648175552487
0.0015604325872118352,0.00015239810454659164
0.0016238337902905187,0.0001593555643921718
0.0016454555006930605,0.0002446599828545004
0.001560733273436199,0.00017366647080052644
0.0016989551822916837,0.00017963704885914922
0.0016505417861480964,0.00020207421039231122
0.0015661108700442128,0.00019965448882430792
0.0015867254332988523,0.00020361285714898258
0.0016599157024757005,0.00017660281446296722
0.001578631068696268,0.00016983767272904515
0.0016481840248161461,0.0001934042084030807
0.001507957726062159,0.0001783009502105415
0.001665929163209512,0.0001870055275503546
0.0015952652211126406,0.00016197979857679456
0.0015452959305548575,0.00017758535977918655
0.0015736558470962336,0.0001898811897262931
0.0016219877998082666,0.0001563228142913431
0.0014986508031142876,0.0002477441739756614
0.001663765560806496,0.00019709511252585799
0.0015207575470412849,0.0001650946360314265
0.001590928717632778,0.00017977901734411716
0.0016127848793985322,0.00014940137043595314
0.0015007288257038454,0.00018086296040564775
0.0015952770027070073,0.00020403591042850167
0.0015008759073680267,0.00016897516616154462
0.0015506225136050489,0.00016305712051689625
0.0015928449829516467,0.000169030245160684
0.0015638849072274752,0.00016963151574600488
0.0016102846893772949,0.00015058302960824221
0.001559805798024172,0.00017443268734496087
0.0015827086681383662,0.00015531275130342692
0.0016489528297825018,0.0001697344850981608
0.0015595873883285094,0.00016684719594195485
0.0016076905340014491,0.0002282250497955829
0.0015707000420661643,0.00018518259457778186
0.0015979193594830576,0.000164814802701585
0.0016476551500090864,0.00017845546244643629
0.0015532731267740019,0.0001558767253300175
0.0016211572346946923,0.00019262710702605546
0.001621250759853865,0.0001748370996210724
0.00157556742306042,0.00016683827561791986
0.0016034289965318749,0.00017231878882739693
0.0016385168037231779,0.00014912041660863906
0.0015199782064883038,0.0001448390685254708
0.0015747765046398854,0.00015235767932608724
0.0015623322124156402,0.0001666439784457907
0.0014178202036418952,0.00017811184807214886
0.0015637636806786759,0.00019056389282923192
0.0015247258288582088,0.00015740899834781885
0.0015583440272166627,0.00016724308079574257
0.0016288261103909463,0.00018909448408521712
0.0015882730531302514,0.00019309505296405405
0.0016440054150734795,0.00017392216250300407
0.0015809716078365454,0.00016300634888466448
0.001562414694490144,0.00020382937509566545
0.0016182696035684785,0.00015713408356532454
0.0015436144421983045,0.00023222711752168834
0.001606694471774972,0.00016295486420858651
0.0015599745311192237,0.00015413951769005507
0.0015870022416493157,0.00017139108967967331
0.0015483226798096439,0.00016849345411174
0.001620055492821848,0.00018975637794937938
0.0015630767884431407,0.00017402300727553666
0.0016249131531367311,0.00017991627100855112
0.0016032203875511186,0.0002683131897356361
0.0014866239271214,0.0001615313667571172
0.001517893246273161,0.00021367354202084243
0.0016130176099977689,0.00016725681780371815
0.0014945842085580807,0.00017722690245136619
0.001581768336109235,0.00016407847579102963
0.001587588860274991,0.0001576820941409096
0.0016208416946028592,0.00016373707330785692
0.001636111832340248,0.0001960255322046578
0.0015762003658892354,0.00017183869204018265
0.001545977009300259,0.00015476740372832865
0.001535370161946048,0.00019505036470945925
0.001503304793004645,0.00018212964641861618
0.0015991304189810762,0.0001527405111119151
0.0015719551593065262,0.0002160154836019501
0.0016014489574445179,0.000142009521368891
0.0015864720717218006,0.00017353346629533917
0.001588034792803228,0.0001480263890698552
0.0015052367671160027,0.00016440193576272577
0.0015828816849534633,0.00025109515991061926
0.0016059258960012812,0.00020920124370604753
0.0016081614176073344,0.00016952567966654897
0.0015504776620218763,0.0001940754591487348
0.0016415467362094205,0.00016435404540970922
0.0015534784415649483,0.00016608345322310925
0.0016197027234738925,0.00017093097267206758
0.001528703771327855,0.0001479082420701161
0.0016142021231644321,0.00016451191913802177
0.001526036980067147,0.00015386757149826735
0.0015920127043500543,0.00019581068772822618
0.0015630764046363765,0.0001860867632785812
0.001623103353267652,0.00018964362971019
0.0015261322314472636,0.00016366536146961153
0.0015373667320091045,0.00016231532208621502
0.0015302333104045829,0.00016877453890629113
0.0016707122795196483,0.00017057647346518934
0.0016113837245939067,0.00021455896785482764
0.0015836990569368936,0.0001680212008068338
0.001586293918080628,0.00018103490583598614
0.0015555398786091246,0.0001722469605738297
0.0015884721779002575,0.00015175357111729681
0.0014766630447411444,0.00017124619625974447
0.0016343082388630137,0.0001758703583618626
0.0015689880565332714,0.00019215956854168326
0.0015045523887238232,0.00014144668239168823
0.0015049768007884268,0.00017780938651412725
0.0016109019616123987,0.00016703452274668962
0.0014921072070137598,0.00016263929137494415
0.0016446333756903186,0.000169827020727098
0.0015187029748631176,0.00017864197434391826
0.001648126657528337,0.0001822367776185274
0.001636375098314602,0.00013180446694605052
0.0016438527818536386,0.000186521778232418
0.0015083889120433014,0.00017477398796472698
0.0015419303035741905,0.00016853224951773882
0.0015245450904330937,0.0001608124002814293
0.0015908194382063812,0.00016003724886104465
0.0015139342540351208,0.0001524493272881955
0.0015588172736897832,0.00015286407142411917
0.0015957996220095083,0.0001715702237561345
0.001600315168616362,0.00018945294141303748
0.0015357898919319268,0.00016872608102858067
0.0015839332008908968,0.00015694282774347812
0.0015699013183620991,0.00021788159210700542
0.001488621803218848,0.00016195132047869265
0.0015615209904353833,0.00015521420573350042
0.0015639068824384594,0.00016069265257101506
0.0016391320878028637,0.00015722231182735413
0.0015760676469653845,0.00017165429017040879
0.001601139485501335,0.0001497047342127189
0.0015214582927001175,0.0001913360320031643
0.001568873036376317,0.00016063611838035285
0.0015931345478747971,0.00017306413792539388
0.001541746516522835,0.00023562672140542418
0.0015921557478577597,0.0001923611998790875
0.0016181306145881535,0.00014812758308835328
0.001589415134731098,0.0002040620456682518
0.0015772276656207396,0.00015323376283049583
0.0016137745951709803,0.00017628161003813148
0.0016204039038711926,0.00015991510008461773
0.0015480490765185095,0.0002085682499455288
0.0016709693754819455,0.00018167038797400892
0.0015908797267911723,0.00018839402764569968
0.0015407105711346958,0.00016835877613630146
0.001546322875583428,0.00016359295113943517
0.0016307877558574546,0.00016306903853546828
0.0015860665607760893,0.00019098246411886066
0.0016132286364154425,0.0001717007253319025
0.0015595457443851046,0.00018243983504362404
0.001596986661752453,0.0001512439048383385
0.0014651264045824064,0.00014354317681863904
0.001566288759931922,0.0001805996726034209
0.0015187716289801756,0.00012697736383415759
0.0016480316335218959,0.0001683135487837717
0.0015409790921694366,0.00015342624101322144
0.0015985966128937434,0.00017477139772381634
0.0015527985651715426,0.00018622881907504052
0.0015585768214805285,0.00015149713726714253
0.0016012056075851433,0.00016769656213000417
0.0015607854656991549,0.00020903041877318174
0.0015666742910980247,0.00019908494141418487
0.0015900220769253792,0.0001657356770010665
0.001572903251144453,0.0001556425995659083
0.0015623849249095656,0.00017197495617438108
0.0015297516820282908,0.00018112605903297663
0.0015616913751728134,0.00017006964480970055
0.001591924432432279,0.0001935686159413308
0.00156290509403334,0.00017249163647647947
0.001504746260252432,0.00015238051128108054
0.0016321600014634896,0.00016196009528357536
0.0016186272205231944,0.00018223770894110203
0.0015011774339654949,0.00015782467380631715
0.0015877574296609964,0.00016752892406657338
0.0015561168638669187,0.00014360160275828093
0.0015308050424209796,0.00016691577911842614
0.0015893655508989468,0.00015846079622860998
0.0015605852731823688,0.0001618958922335878
0.0015761845661472762,0.00017126010789070278
0.0015623243398295017,0.00016945722745731473
0.0015486861648241756,0.00017459368973504752
0.0014645670089521445,0.00013800911256112158
0.0015416927726619178,0.00019780831644311547
0.0016069298872025684,0.00020579536794684827
0.001602196809471934,0.00016884772048797458
0.0015284594446711708,0.00015198632900137454
0.0014988967541285092,0.00015480878937523812
0.0016554100111534353,0.00016628234880045056
0.0015159400081756758,0.0001830756664276123
0.0015722209136583842,0.0001701719156699255
0.001498614163210732,0.00017048940935637802
0.0016517465992365032,0.00015426291793119162
0.0015478532641282072,0.00017174051026813686
0.0015517316351179034,0.0001545030390843749
0.0015231637607939774,0.0001938427158165723
0.0015251784461725038,0.00018729195289779454
0.0015768238590680994,0.0001922334631672129
0.0015477573415410006,0.00014271870895754546
0.0015277963739208644,0.00017144721641670913
0.0015811024695722153,0.00016762426821514964
0.0015780440171511145,0.00016946185496635735
0.0015996888232621131,0.00015448947669938207
0.0015739108093839604,0.00014445616398006678
0.0014851513114990667,0.00015069289656821638
0.001608758931979537,0.0001644535077502951
0.0015563820506940829,0.00017079543613363057
0.0015917318778519984,0.00018842013378161937
0.0015883422747720033,0.00014412113523576409
0.0015475172422156902,0.0001436784368706867
0.0015592379259032896,0.00018955192354042083
0.0014910039026290178,0.0001560340024298057
0.0015205151594273048,0.00016980856889858842
0.0015618872275808826,0.00013213203055784106
0.0016338883815478766,0.0001864073856268078
0.001542360043458757,0.00017867531278170645
0.0015352217396866763,0.00016473748837597668
0.001547348903841339,0.000166068144608289
0.0015836329002922866,0.00017918103549163789
0.0015367803734989138,0.0001385258510708809
0.0015895081542112166,0.00020672904793173075
0.0014304792402981548,0.00019248021999374032
0.0015894244352239184,0.0001836209703469649
0.0014929623757780064,0.00017750282131601125
0.001558483365442953,0.0001691098732408136
0.0015306272689485922,0.0001657019165577367
0.0016061877540778369,0.00021523638861253858
0.001543928181490628,0.000165823963470757
0.0014950541444704868,0.00017140618001576513
0.0015984246947482461,0.00017881572421174496
0.0015361468558694469,0.00014150886272545904
0.0015418198527186178,0.00018771963368635625
0.0014885997406963725,0.00016860321920830756
0.0015108821680769324,0.00017421065422240645
0.0015993985052773496,0.00017780160123948008
0.0015175998141785385,0.00015761589747853577
0.0016129678715515183,0.00014113735232967883
0.0015300933646358317,0.0001920380600495264
0.001626858353120042,0.00019433289708103985
0.001503489118476864,0.00016628253797534853
0.001545403594718664,0.00016498041804879904
0.00158837500748632,0.00018812736379913986
0.0015795336021255935,0.00018486577027942985
0.0015902027444099076,0.0001468845730414614
0.0015112543678696966,0.00014170320355333388
0.001587455406479421,0.00018900513532571495
0.0015998328126443084,0.0001710269134491682
0.001561698936711764,0.00017009755538310856
0.0016029743383114692,0.00018080012523569167
0.0014473346564045642,0.0001518997160019353
0.0015069167220644886,0.00014211636153049767
0.0015203648963506566,0.0001927497360156849
0.0015796055504324613,0.00017931900219991803
0.0014301854298537364,0.00015499629080295563
0.0016280158542940626,0.00018986051145475358
0.0014882809700793587,0.000151707703480497
0.0015632436370651703,0.00017164053861051798
0.0014362379279191373,0.00016105534450616688
0.0015038170004118001,0.00016156976926140487
0.0015500704230362317,0.0001630895712878555
0.0015053343850013334,0.00016887467063497752
0.0014792559304623865,0.0002138728159479797
0.0015079067015904002,0.00022325507597997785
0.001514137129561277,0.00017602021398488432
0.0015547663751931395,0.0001826647639973089
0.0015264781595760724,0.00016585616685915738
0.0015727419086033478,0.00016436220903415233
0.0015279989565897267,0.0001545552077004686
0.0014785279654461192,0.0001534884941065684
0.0015087160736584337,0.00015074701514095068
0.0015057891268952517,0.00017972559726331383
0.0015030028607725399,0.000202535797143355
0.0016720132480259053,0.0001476297329645604
0.0014530293719872134,0.00013829761883243918
0.0015887626832409296,0.00016311704530380666
0.0015023814230517019,0.0001518870994914323
0.001555734010253218,0.00012552943371701986
0.0015634885185136227,0.00019654362404253334
0.0015585236051265383,0.00017793974257074296
0.0014811735582043184,0.00017056781507562846
0.0015878012127359398,0.00017681778990663588
0.0014721163515787339,0.00019350183720234782
0.0015653097289032303,0.00015183442155830562
0.0015013587726571131,0.00018507850472815335
0.0014696074849780416,0.00016617764777038246
0.0015699839459557552,0.00016294555098284036
0.001489598342232057,0.00018073018873110414
0.0014916108320903732,0.00015481542504858226
0.00153798717110476,0.0001648073666729033
0.0014886425342410803,0.00016804425104055554
0.0015084469596331473,0.00017040954844560474
0.0015411149670399027,0.00018067663768306375
0.0015291244453692343,0.00017587545153219253
0.0015874042674113298,0.00019244292343501002
0.0015640893798263278,0.00022458079911302775
0.0014702558091812534,0.00014858758368063718
0.0015731032999610761,0.00016023351054172963
0.0014968689247325528,0.00014924128481652588
0.001590663017850602,0.00021086591004859656
0.0015433248245244613,0.00015570822870358825
0.0014985641537350602,0.00014655516133643687
0.0015076091567607364,0.00016542011871933937
0.0015225686329358723,0.00017398130148649216
0.00156600380432792,0.00015842980064917356
0.0015227102776407264,0.0001822194317355752
0.0016023131156543968,0.00015646693645976484
0.0015622678783984156,0.0001518058415967971
0.0015315947366616456,0.00014735478907823563
0.001533247617771849,0.00018483823805581778
0.0015270180447259918,0.0001755535922711715
0.0015549796207778854,0.0001449974370189011
0.001577894725414808,0.00016655586659908295
0.0014379283547896193,0.0001595086941961199
0.0015897109296929557,0.00017445668345317245
0.0015473429211851908,0.00013803430192638189
0.0014840485455351882,0.00017005611152853817
0.0015219997130770935,0.0001666125754127279
0.0015172035491559654,0.0001581518299644813
0.001521111225883942,0.00015476893167942762
0.0014308219906524755,0.00017918265075422823
0.0015848825169086922,0.0001757627323968336
0.0015345002266258234,0.00022373770480044186
0.0015055289932206506,0.00019106775289401412
0.0014510393211821793,0.00014397931226994842
0.001608106735147885,0.00018072004604618996
0.0015389574255095795,0.00017195053806062788
0.00144969926259364,0.00013940894859842956
0.0015078350279509323,0.00017509501776657999
0.0015192196715361206,0.00015326973516494036
0.0015282407312042778,0.0001310001825913787
0.0014876411860313965,0.00019972579320892692
0.0015962303550622892,0.0001638138055568561
0.001515022418971057,0.00017251288227271289
0.0014471091926679946,0.00018324406119063497
0.001500262769695837,0.00017895057681016624
0.0014719940736540593,0.00017473848129156977
0.0014752678780496353,0.0001558799995109439
0.0015818595948076108,0.00020227552158758044
0.0015853674740355927,0.00019867406808771193
0.001512561337221996,0.0001436712045688182
0.0014175362211972242,0.00015417560643982142
0.0015842056018300354,0.00013859994942322373
0.0015048987970658345,0.00014253136760089546
0.0014795020779274637,0.00013929659326095134
0.0015191683251032373,0.00015562567568849772
0.0015216151223285124,0.000161214848048985
0.0015016266406746581,0.0001767154026310891
0.0014855013650958426,0.00017259502783417702
0.0014828751227469184,0.0001892519649118185
0.0015357575957750669,0.00019148847786709666
0.001532213120299275,0.00016424163186457008
0.0014789652104809647,0.00018265792459715158
0.0015004695796960732,0.00014853222819510847
0.001450306388505851,0.00015143323980737478
0.0015729889855720103,0.00019771073129959404
0.0014897984365234151,0.00013715938257519156
0.0015604351901856717,0.00018447080219630152
0.0015545892983936938,0.0001897342299344018
0.0014961924007366179,0.00015776495274621993
0.0015924588242341997,0.00017392791050951928
0.0015856335703574587,0.00014244031626731157
0.0015388611482194392,0.0001408366224495694
0.0015935640385578154,0.00014948837633710355
0.0015029125188448234,0.00021909776842221618
0.0015095360286068171,0.00018332227773498744
0.0014366839350259397,0.00012807970051653683
0.0014946651990612736,0.00017094692157115787
0.0014622602648159955,0.00019856174185406417
0.0015703010685683694,0.00016635774227324873
0.001529099417894031,0.00015083725156728178
0.0014930510496924398,0.00019675795920193195
0.001512167353212135,0.00019422282639425248
0.0015718916347395862,0.000132930523250252
0.0015053874831210123,0.00016386399511247873
0.0015151472325669602,0.00017273171397391707
0.0015153836338868132,0.00023383159714285284
0.0014702633106935536,0.00013819089508615434
0.001497921024565585,0.00020712973491754383
0.0015765228017698973,0.00017871097952593118
0.0015414800218422897,0.0002154949470423162
0.0015905439031485002,0.00014158904377836734
0.0015251417989929905,0.00016682277782820165
0.0015348331107816193,0.0001863579236669466
0.0015569427705486305,0.00019314060045871884
0.0015001422088971594,0.00016289434279315174
0.0015058608405524865,0.00020123078138567507
0.001505286982137477,0.00017502870468888432
0.00150303942609753,0.00014003473916091025
0.0015530758973909542,0.00015735180932097137
0.0015686720380472252,0.0001616497029317543
0.0015011310715635773,0.0001927014673128724
0.0015219536362565123,0.00018109582015313208
0.0015572919637634186,0.00017310517432633787
0.001443503433620208,0.0001540763332741335
0.0014786073970753932,0.0001513184979557991
0.0015908424811641453,0.00019485244411043823
0.0016132805722008925,0.00015145307406783104
0.0015427769958478166,0.00016468889953102916
0.0015076962008606642,0.00013693500659428537
0.0015472473205591086,0.00018511821690481156
0.001502969231296447,0.00016218693053815514
0.0014934904265828663,0.00015503581380471587
0.0015288566464732867,0.00014912239566911012
0.001600556885023252,0.0001553393667563796
0.0015222882739180932,0.0001461944484617561
0.0015610961909260368,0.00016585295088589191
0.001502398439697572,0.00017198038403876126
0.0015386439536086982,0.00016406207578256726
0.0014337153825181304,0.00017548901087138802
0.0016353733426512918,0.00014339025074150413
0.001511911232228158,0.00014022079994902015
0.0014955659407860367,0.00013928372936788946
0.0015758932495373301,0.00015119601448532194
0.0015845205252844607,0.00015969871310517192
0.001483971051129629,0.00013608467997983098
0.0016044741496443748,0.00013058951299171895
0.0015122010136110475,0.00014919877867214382
0.00152060251639341,0.00017236934218090028
0.0015772752631164622,0.00013923864753451198
0.001472847146942513,0.00015813927166163921
0.0015041557326185284,0.00014797951735090464
0.0015424938992509851,0.00014333402214106172
0.0015390551525342744,0.00015816006634850055
0.0014986037167545874,0.00017353724979329854
0.001462293135773507,0.0001582347322255373
0.0014737890087417327,0.00016571003652643412
0.001559818685564096,0.00018250581342726946
0.001508239012764534,0.00021850226039532572
0.0015154699140111916,0.00019307031470816582
0.0014630839359597303,0.00018713624740485102
