grad_norm,avg_grad_norm
0.0017547359893796965,0.0003278417862020433
0.0016495250019943342,0.00032297472353093326
0.001601403797394596,0.00027676665922626853
0.0016703651199350134,0.00034915225114673376
0.0017157013789983466,0.00033735649776645005
0.0018773156189126894,0.0003734136698767543
0.0014955985607230105,0.0002747332619037479
0.0018117515573976561,0.0003598439507186413
0.001654242652875837,0.0003595315502025187
0.0017703975609038025,0.00034544095979072154
0.001619477872736752,0.0003605758538469672
0.0017893381154863164,0.0003456847625784576
0.0018099381704814732,0.00035338185261934996
0.0017436465277569368,0.0003692479513119906
0.0017446298006689176,0.00034553356817923486
0.0016652044287184253,0.0002721427008509636
0.001810646746889688,0.0002964756276924163
0.0016763379535404965,0.0003732338664121926
0.0017751568811945617,0.00033444020664319396
0.001671814316068776,0.0002972164948005229
0.0017682587640592828,0.00031698367092758417
0.0016732384683564305,0.0002965885796584189
0.0018137766601284966,0.00033832009648904204
0.001660281966906041,0.00031049319659359753
0.0018538494477979839,0.00031496904557570815
0.001628125915885903,0.0003783753199968487
0.0018117055005859584,0.0002972644870169461
0.0016775491094449535,0.00036748856655322015
0.0018073037936119363,0.00040368919144384563
0.0017256668215850368,0.0003400500863790512
0.0017674586561042815,0.0003104845527559519
0.0016473736759508029,0.00037393096135929227
0.0017784509691409767,0.00032858765916898847
0.0016694895748514682,0.0003967967932112515
0.0016422275657532737,0.0002952479990199208
0.0017121027340181172,0.000369420915376395
0.0018091222154907882,0.0003662568051367998
0.0016909873811528087,0.0003736229846253991
0.0018174155993619934,0.00031135164317674935
0.001760660030413419,0.0003061914467252791
0.001605114302947186,0.0002968834014609456
0.0019193407060811296,0.0003100544272456318
0.0016292906948365271,0.00033921131398528814
0.0018312935790163465,0.00030781718669459224
0.0017647190543357283,0.0002903391723521054
0.0017027303983923048,0.00033234700094908476
0.001709009738988243,0.00037268022424541414
0.0016671167250024155,0.00028465015930123627
0.001753454766003415,0.0003374272782821208
0.00168967607896775,0.00026418958441354334
0.001637126028072089,0.00026486575370654464
0.0017766687087714672,0.00032930969609878957
0.0016895954177016392,0.0003085416101384908
0.0017921834951266646,0.0005117513355799019
0.0016327033226843923,0.00039879107498563826
0.0018393097852822393,0.00033270317362621427
0.0015174242435023189,0.00027726448024623096
0.0018283330282429233,0.0003535105788614601
0.0017672277026576921,0.00030800950480625033
0.0015464943571714684,0.0003440213913563639
0.0018784305138979107,0.00037187139969319105
0.0014386385009856895,0.00030609616078436375
0.0018117210129275918,0.00035278432187624276
0.0017290600299020298,0.0003046626807190478
0.0016439751634607092,0.0003653569729067385
0.00168475772079546,0.0003783136198762804
0.0015134042187128216,0.00026838379562832415
0.0019049479597015306,0.00033349983277730644
0.0018087837379425764,0.00035370950354263186
0.0015545073838438839,0.0003318388480693102
0.0017274846613872796,0.0003293127228971571
0.0017643167811911553,0.0002978690608870238
0.0015023907908471301,0.00031497463351115584
0.0018493738025426865,0.0004156357317697257
0.0015729823207948357,0.0003812488866969943
0.001739143641316332,0.00033848421298898757
0.0017765234952094033,0.0003369529149495065
0.0016526710096513852,0.0003328582679387182
0.0017660763405729085,0.0003455843834672123
0.0016012460691854358,0.00030828360468149185
0.0018152489501517266,0.00039146849303506315
0.0018154393474105746,0.0002966432075481862
0.0016125662659760565,0.0003222184896003455
0.001737302096444182,0.0003243322134949267
0.0015924404360703193,0.0002776546753011644
0.0017123130382969975,0.00030210925615392625
0.0016246077284449711,0.0003302836848888546
0.0014810794818913564,0.0003554901632014662
0.0017670967354206368,0.0003374603402335197
0.0017546783055877313,0.00041922982200048864
0.0016409532981924713,0.00035045010736212134
0.001750646610162221,0.0004020636552013457
0.00169609316799324,0.00028321388526819646
0.0017480577662354335,0.0003632331208791584
0.0015884380482020788,0.0002570982906036079
0.0016751013463363051,0.00033956323750317097
0.0016193197952816263,0.0003148710820823908
0.001707536561298184,0.00029091749456711113
0.0015682920347899199,0.00032775415456853807
0.0017593482771189883,0.00028014814597554505
0.0017654869589023292,0.0003641993971541524
0.0016188330919248983,0.00029174183146096766
0.0016060297784861177,0.0002916744851972908
0.00166688761964906,0.0003025764599442482
0.0016002830016077496,0.00034551811404526234
0.001600252573553007,0.00026613613590598106
0.0017418659699615091,0.0002975679817609489
0.0018811513727996498,0.00032993467175401747
0.001808468223316595,0.00037602565134875476
0.0015486080228583887,0.00032301826286129653
0.0017452500469516963,0.00038954216870479286
0.001844124897615984,0.0003030650259461254
0.0015552254481008276,0.0002695565053727478
0.0016641744296066463,0.00025825700140558183
0.0017957048839889467,0.00040713304770179093
0.0016848883387865499,0.00036367587745189667
0.0015868883056100458,0.0002847175346687436
0.0016834471462061629,0.000327920017298311
0.00155904921120964,0.00028490880504250526
0.0017505127470940351,0.0003724158159457147
0.0017012590251397341,0.0002690725086722523
0.0016995503683574498,0.00027969799702987075
0.001396824161929544,0.0002585465263109654
0.0016064295050455257,0.0002788829733617604
0.0016146962443599477,0.00027258580666966736
0.001634782092878595,0.0003932599793188274
0.0017311443807557225,0.00030322762904688716
0.0017798484477680176,0.00036048487527295947
0.0017561107379151508,0.00025686912704259157
0.0016674007347319275,0.00030941597651690245
0.0017735870060278103,0.00034028643858619034
0.0016957808111328632,0.0002984799211844802
0.0017040161765180528,0.0002761281211860478
0.001613160828128457,0.0003142021014355123
0.0016186224384000525,0.0003212607407476753
0.001720041735097766,0.00042813431355170906
0.00149930824409239,0.0002732689608819783
0.0015600038022967055,0.0002586126502137631
0.0015829754556762055,0.00033510196954011917
0.001638572255615145,0.0004093189781997353
0.0015568434682791121,0.00034200894879177213
0.001742438631481491,0.0004363394109532237
0.0016147373098647222,0.0003618448390625417
0.0017119725525844842,0.0003677692438941449
0.001644494361244142,0.0003145828377455473
0.0017353323346469551,0.0003334854554850608
0.001544955710414797,0.00029357284074649215
0.0016983856912702322,0.00033423371496610343
0.00190051065874286,0.0003246013366151601
0.0017416034825146198,0.0003350654151290655
0.0016416071448475122,0.0002881908440031111
0.0018094677798217162,0.0003525672073010355
0.0014666067145299166,0.0003783352149184793
0.0016547057093703188,0.0003137151070404798
0.0017737398302415386,0.00029186575557105243
0.0014876721397740766,0.0002792077139019966
0.0016411537944804877,0.00033846974838525057
0.0016972926969174296,0.0004092736344318837
0.0015451013896381482,0.00039016702794469893
0.0016674957878421992,0.00030152781982906163
0.0017265977512579411,0.00033111992524936795
0.0017145797901321203,0.0004557603388093412
0.0016579849907429889,0.0002442031109239906
0.0016990035946946591,0.00037628255086019635
0.0016069072880782187,0.0002770927385427058
0.0017553956568008289,0.0003338064707349986
0.0017236128041986376,0.0002907967136707157
0.0016556329501327127,0.00031651995959691703
0.0016181102546397597,0.00038036881596781313
0.0018117163563147187,0.00027211406268179417
0.0015695054971729405,0.00031885452335700393
0.0017050538881449029,0.0003652807790786028
0.001714053432806395,0.0002976151881739497
0.0015829966869205236,0.0003901568125002086
0.0017066284926841035,0.0003830805653706193
0.0018244023231090978,0.0003529404057189822
0.0015906602784525603,0.0002598026767373085
0.0016474881558679044,0.000404606107622385
0.0016036955785239115,0.0003309630264993757
0.0018520016456022859,0.0003556272713467479
0.0015359928802354261,0.00039141098386608064
0.0016701257991371676,0.00031114506418816745
0.001743963293847628,0.0003062135074287653
0.001846340106567368,0.0003945918579120189
0.0014515599177684635,0.0002843072288669646
0.0018051090810331516,0.00040965020889416337
0.0016989992873277515,0.0004052762233186513
0.0015729563165223226,0.0003125392540823668
0.0014833730019745417,0.00033948273630812764
0.001625835575396195,0.0002880000101868063
0.001588572544278577,0.00032465404365211725
0.0018282723031006753,0.0003941197064705193
0.0017125359445344657,0.00030671159038320184
0.0018308285943930969,0.00035598748945631087
0.0016637957232887857,0.00036095475661568344
0.0017552777426317334,0.00024527855566702783
0.001710080323391594,0.0002750270941760391
0.0016508893895661458,0.00029925743001513183
0.0016932919388636947,0.00028315026429481804
0.0015191192214842886,0.00026542902924120426
0.0016725328605389223,0.000339792255545035
0.0016549773426959291,0.0002671250549610704
0.001736284262733534,0.00028801383450627327
0.0015790586330695078,0.00031215703347697854
0.001745540022966452,0.00039808190194889903
0.0015352898117271252,0.0003285372513346374
0.0018628095567692071,0.0003734280471689999
0.0014729122194694355,0.00027371750911697745
0.0015895575197646394,0.00031437602592632174
0.0015358938981080428,0.00024245020176749676
0.0017658001306699589,0.00040143431397154927
0.0015980241150828078,0.0003655760083347559
0.0018052188970614225,0.0003446900227572769
0.0016146531343110837,0.00036176477442495525
0.0016654449718771502,0.00026922987308353186
0.0015244227324728854,0.00038839681656099856
0.0017808902775868773,0.0003362000279594213
0.0015710867955931462,0.0003605121746659279
0.0017534070793772116,0.0003575249284040183
0.0017491317266831174,0.00030686534591950476
0.0016897981404326856,0.0002959357516374439
0.0016465798107674345,0.0003160460910294205
0.0018063069001073018,0.0003753352502826601
0.0015233571757562459,0.00036330093280412257
0.0014705519861308858,0.0003373085637576878
0.0016937715845415369,0.0003587949904613197
0.001665750125539489,0.00033915098174475133
0.001746462716255337,0.00029517296934500337
0.0017077166412491351,0.0003235449257772416
0.0015612173592671752,0.00037148967385292053
0.0017060021928045899,0.0003419372660573572
0.0015692176821175963,0.00033987039932981133
0.0016926939133554697,0.0002791704027913511
0.0014760927006136626,0.00030443613650277257
0.0016364106122637168,0.0002518099208828062
0.001561710552778095,0.00027479667915031314
0.0016774785617599264,0.00039156959974206984
0.0014911217876942828,0.00037706861621700227
0.001680536544881761,0.0003112821141257882
0.0014548373001161963,0.00035062042297795415
0.0017323802021564916,0.0003194035089109093
0.0015750215825391933,0.0003392810467630625
0.0017383674712618813,0.00031875367858447134
0.0016165162669494748,0.00035687192576006055
0.0016671958728693426,0.00035622422001324594
0.0016214086790569127,0.000355202064383775
0.0015836059319553897,0.0002723235811572522
0.001605332232429646,0.00027194482390768826
0.001679127846728079,0.0004049232229590416
0.0017734664579620585,0.00034601660445332527
0.0015335200369008817,0.0003307625593151897
0.0015892588708084077,0.00036778123467229307
0.0017109331820392981,0.0003279154479969293
0.00166167646239046,0.00030347370193339884
0.001719971260172315,0.00034883158514276147
0.0014393201854545623,0.0003683534450829029
0.0018010374624282122,0.00032608635956421494
0.0015591122210025787,0.0003627515397965908
0.0015990609681466594,0.0002715727605391294
0.0016838291194289923,0.00030610940302722156
0.0016866153018781915,0.0003292714536655694
0.0013756503321928903,0.00034511680132709444
0.0017479667149018496,0.00033739247010089457
0.0015404125733766705,0.00032479950459674
0.0017030515300575644,0.0003328458406031132
0.0015328843001043424,0.0003171141433995217
0.001915792963700369,0.0003473694669082761
0.0016313261585310102,0.0004075236793141812
0.0016682663263054565,0.0003731638425961137
0.0015078474825713784,0.0002924310101661831
0.0017360024503432214,0.0003237825585529208
0.0015309870505006984,0.0003726761497091502
0.0016507835171069019,0.0003227672423236072
0.0014964429792598821,0.00032006812398321927
0.0018281103257322684,0.00031470833346247673
0.001614719396457076,0.0003604567900765687
0.0016601608513155952,0.0003197528712917119
0.0014308359459391795,0.0003997970197815448
0.0016241515259025618,0.00036923057632520795
0.0014336803433252499,0.0003307915758341551
0.0015608240355504677,0.00029036804335191846
0.001590332089108415,0.0003155435260850936
0.0016552405795664527,0.0003158504841849208
0.001525791158201173,0.0002502614224795252
0.0016772140079410747,0.0003125792136415839
0.001505586362327449,0.0003120685869362205
0.0015769898163853213,0.0002485347504261881
0.0015350722678704187,0.0003416348190512508
0.001807294087484479,0.00034357557888142765
0.0014899134621373378,0.0002944393490906805
0.0016741640283726156,0.00031272790511138737
0.0017131927743321285,0.00035175110679119825
0.0016449031245429069,0.0002564717724453658
0.0013784796610707417,0.00035394058795645833
0.001704305708699394,0.0002500622649677098
0.0014407056587515399,0.0002969136694446206
0.001548273314256221,0.0003446047194302082
0.0015454132808372378,0.0003073934931308031
0.0016344279138138518,0.00027981612947769463
0.0015959128068061545,0.0003481587045826018
0.0016724921006243676,0.0002958905533887446
0.0017993741785176098,0.0003529269015416503
0.0016714181838324293,0.00036116622504778206
0.0015909850772004575,0.0003457207640167326
0.001727911934722215,0.0002907583548221737
0.0015392864952445962,0.00027135724667459726
0.0016858787857927382,0.0003072842082474381
0.0016672244601068087,0.000284386653220281
0.0017050414317054674,0.0003038858121726662
0.0017512467020424083,0.0003501086903270334
0.0016278744442388415,0.00031781403231434524
0.0017318445607088506,0.0003866708429995924
0.001681035733781755,0.0003924243210349232
0.0015004314482212067,0.00027003922150470316
0.0014546942693414167,0.00030800278182141483
0.0016495359013788402,0.0002807214914355427
0.0016314737586071715,0.00036292156437411904
0.0016448423120891675,0.0002936349774245173
0.0015824653746676631,0.0003359713591635227
0.001575738817336969,0.0003262392128817737
0.0016063376824604347,0.00031254568602889776
0.0016849614476086572,0.0003587158571463078
0.001519478639238514,0.00023060616513248533
0.001509374167653732,0.0002924293512478471
0.0017058390367310494,0.0003953768464270979
0.0016384192713303491,0.00050808658124879
0.0017724970748531632,0.0003753479977604002
0.0016564194083912298,0.0003587162063922733
0.0015354615898104385,0.00030551463714800775
0.0016792056412668899,0.0003192353469785303
0.0016458474419778213,0.0003077450965065509
0.0016836859722388908,0.0003207202535122633
0.0016263777943095192,0.0003562227066140622
0.0015740312228444964,0.0003275051130913198
0.0017723312848829664,0.0003462054883129895
0.001519763405667618,0.000352209695847705
0.0018058137357002124,0.00036947362241335213
0.0015003800363047048,0.0002909254690166563
0.0015678278432460502,0.0002586637856438756
0.0015741686220280826,0.0003501421306282282
0.0016035230655688792,0.0003816547687165439
0.0013991795567562804,0.0002921558916568756
0.0016166265559149906,0.00033596152206882834
0.0015792130143381655,0.0003225768741685897
0.0015447604091605172,0.0002859662054106593
0.0014944918220862746,0.0003331528860144317
0.0015697168855695054,0.00030524152680300176
0.0015715116896899417,0.0003212441806681454
0.0015838072067708708,0.0003446138871368021
0.0016466496599605307,0.0003100151370745152
0.0014668498624814674,0.00028839235892519355
0.0014956190425436944,0.00029991308110766113
0.0019260651897639036,0.0003990452387370169
0.0015082957615959458,0.00026232702657580376
0.0015925998304737732,0.0003292428737040609
0.001668117576627992,0.00035515468334779143
0.0017462638934375718,0.0003452643286436796
0.0018220859055873007,0.0002998794079758227
0.0016506511892657727,0.00024200649932026863
0.001449684590625111,0.00025070508127100766
0.0014926149597158656,0.00025517793255858123
0.0015978802839526907,0.00031422398751601577
0.0015140258619794622,0.00037316838279366493
0.0014765012165298685,0.000267305615125224
0.0015051010996103287,0.00025508494582027197
0.0015528720832662657,0.00033986580092459917
0.0014383299858309329,0.00031076386221684515
0.0015846129826968536,0.00028490801923908293
0.0016606411809334531,0.00032277146237902343
0.001602310556336306,0.0003797584504354745
0.0015912913950160146,0.00032815863960422575
0.001967549746041186,0.00038232500082813203
0.0016634407365927473,0.00035884007229469717
0.0016726650501368567,0.0004142457037232816
0.0015541045213467441,0.000313634256599471
0.001458137201552745,0.00023205064644571394
0.0016664743598084897,0.0003777868114411831
0.0015320436359615996,0.00036573142278939486
0.0016583076503593475,0.0003350353508722037
0.001526576656033285,0.00023651021183468401
0.001538675933261402,0.00031773719820193946
0.0015109534870134667,0.000254252168815583
0.0017172151419799775,0.00039933688822202384
0.001727425362332724,0.0003688531869556755
0.0015881003928370774,0.0003244280524086207
0.001517132986919023,0.0002782070077955723
0.001658143155509606,0.0002930174523498863
0.0015549413074040785,0.0003067765210289508
0.0015791878395248204,0.00024214060977101326
0.0015304282860597596,0.0004407240776345134
0.0016875445580808446,0.00035953905899077654
0.0015415885427501053,0.0002846851130016148
0.001751927862642333,0.00025881206966005266
0.0015531305834883824,0.00036676236777566373
0.0017634590330999345,0.00030622302438132465
0.0014402019733097404,0.0003354156215209514
0.0017992572975344956,0.0003768460301216692
0.0013488167023751885,0.0003684450057335198
0.0017590559436939657,0.0003194390737917274
0.0015058033604873344,0.0003007846244145185
0.001714389945846051,0.0003100105095654726
0.00156685640104115,0.0003277895739302039
0.0015331547183450311,0.0003004821774084121
0.001750868555973284,0.0003499803424347192
0.0013858880120096728,0.00028685375582426786
0.0015340206446126103,0.00026261748280376196
0.0015370042528957129,0.0003469239454716444
0.0017179016722366214,0.0003227638080716133
0.0014061684487387538,0.00025130590074695647
0.0017013380420394242,0.000389623804949224
0.0016269244224531576,0.0003174251178279519
0.001546092433272861,0.0002598139690235257
0.001446449794457294,0.0002514123043511063
0.0017045158019755036,0.00029699673177674413
0.0017357261676806957,0.0003570015833247453
0.0016876318550202996,0.0003253381873946637
0.0016510166169609874,0.0003114357532467693
0.001509133871877566,0.0002497774548828602
0.0016148192662512884,0.00033128249924629927
0.0013792762183584273,0.0002479302347637713
0.0015494260223931633,0.00025461180484853685
0.0014643542599515058,0.00023731047986075282
0.0014421053128899075,0.00033499934943392873
0.0016656516236253083,0.0002724863006733358
0.001516399897809606,0.0002677724987734109
0.0015131839754758403,0.0003370465128682554
0.0016000457835616544,0.0003134531725663692
0.0015730183076811954,0.0002856939972843975
0.0017040893726516515,0.0002942006103694439
0.0016967171541182324,0.0004528895951807499
0.001504893894889392,0.0003600817290134728
0.0016374425613321364,0.00030308336135931313
0.001712429293547757,0.00032023052335716784
0.0016516009927727282,0.0003230276925023645
0.0016705678717698902,0.00032504688715562224
0.0016283154545817524,0.0003031861560884863
0.001718366809654981,0.0003696749045047909
0.001416255661752075,0.00025024934438988566
0.001635816392081324,0.0004554541956167668
0.0015289031143765897,0.0002901489206124097
0.0015816529339645058,0.00035563731216825545
0.0017261996545130387,0.00038164021680131555
0.0016429828683612868,0.00027050665812566876
0.0016296201501972973,0.0003458329301793128
0.0016009812752599828,0.0003200832288712263
0.0016049779951572418,0.0002483254356775433
0.0015136278088903055,0.00026010096189565957
0.0017251447134185582,0.0003945628122892231
0.0014813851012149826,0.00026555440854281187
0.0015525920025538653,0.0002709657128434628
0.0016359689470846206,0.00030390804749913514
0.0015923589962767437,0.00032139767426997423
0.0014780029887333512,0.0002683110360521823
0.0016210529283853248,0.0003347212332300842
0.0014803160884184763,0.00029953676857985556
0.001578284747665748,0.0003120766778010875
0.0014306586745078675,0.00038098584627732635
0.0014866002456983551,0.0003260665398556739
0.0016575358167756349,0.00031945592490956187
0.001475726552598644,0.0002832298632711172
0.0016817590512800962,0.0004923174856230617
0.0015341618709499016,0.0002888874150812626
0.001567580438859295,0.0002972001675516367
0.0016809258231660351,0.00032010822906158864
0.001627515783184208,0.0003619703056756407
0.0015576494915876538,0.0003214195021428168
0.0016467441018903628,0.00037081821938045323
0.0015977474686224014,0.0002989136555697769
0.0015930344816297293,0.00033152519608847797
0.0014224096230464056,0.00034862320171669126
0.0015389069012599066,0.0003569683467503637
0.0016257724273600616,0.00032797790481708944
0.0015139819006435573,0.00034312804928049445
0.0015279241924872622,0.00029590356280095875
0.0015267950511770323,0.0002712528221309185
0.0014784783124923706,0.0002571356017142534
0.0015618239776813425,0.0002736738242674619
0.0015364087594207376,0.00034040166065096855
0.0016517538897460327,0.0002720069023780525
0.0015642765938537195,0.00030085985781624913
0.0017009467555908486,0.00036409555468708277
0.0014927111187716946,0.0003156638704240322
0.0018518512806622311,0.0002834500919561833
0.0016458452446386218,0.0004403591447044164
0.0015568360831821337,0.0002804925316013396
0.0016012054329621606,0.00025366467889398336
0.0015863734006416053,0.00033325477852486074
0.0017185459146276116,0.00032334038405679166
0.0015321030077757314,0.00029569596517831087
0.0016706620517652482,0.00029365444788709283
0.001526330248452723,0.0002746903628576547
0.0016523019730811939,0.0002690770197659731
0.001547299645608291,0.0002678082382772118
0.0015813248974154703,0.0002777055779006332
0.0015741934475954622,0.0003149423864670098
0.0017178585258079693,0.0005063612479716539
0.0014646531417383812,0.00030836122459731996
0.0017516792577225715,0.0003174848679918796
0.0016377255669794977,0.00035046262200921774
0.00157186173601076,0.00026190641801804304
0.0015790549296070822,0.0002836835046764463
0.001446361027774401,0.00022817350691184402
0.001546213577967137,0.00033073590020649135
0.0015138478920562193,0.00027413401403464377
0.0016502662765560672,0.0002933981013484299
0.001590387531905435,0.0003064355696551502
0.001385173134622164,0.0003555214498192072
0.0015788620512466878,0.0002701731282286346
0.0015741253373562358,0.0003901628078892827
0.0014958809333620593,0.000279292551567778
0.0016487304237671196,0.0003567745734471828
0.001520287070889026,0.0002751189167611301
0.0015866559115238488,0.00027855514781549573
0.0018986948998644948,0.00033526626066304743
0.0016380303277401254,0.00030979886651039124
0.0015994586428860202,0.0003191741998307407
0.0014771203277632594,0.00035392653080634773
0.0014857887581456453,0.00030707489349879324
0.0015275036348612048,0.0003572692221496254
0.00167351339769084,0.00031196483178064227
0.001422858433215879,0.00038715353002771735
0.0015500701847486198,0.0003970433317590505
0.0015928887441987172,0.000267612689640373
0.0015067780332174152,0.0002177999704144895
0.0014704167697345838,0.00035350696998648345
0.0015821297056390904,0.0004199290706310421
0.0015025291068013757,0.00037297396920621395
0.0016276174719678238,0.00033357576467096806
0.0015239603235386312,0.0002778812777251005
0.0015061502490425482,0.0003407908952794969
0.0016270486230496317,0.00037335159140639007
0.0016783808241598308,0.00031638555810786784
0.0015218104745144956,0.00026870594592764974
0.001638485977309756,0.00031364979804493487
0.0015829411495360546,0.00031979853520169854
0.001441733300453052,0.00029356975574046373
0.0016044812218751758,0.00028242490952834487
0.0015977634175214916,0.0002866236900445074
0.001675179009907879,0.00023910426534712315
0.001595682930201292,0.00025428252411074936
0.0016019845352275297,0.0003491160459816456
0.001446445363399107,0.0003444090543780476
0.0016478056204505265,0.00028592071612365544
0.0014092308119870722,0.0002319085324415937
0.001736251128022559,0.00034232978941872716
0.0015281416708603501,0.0002589333162177354
0.0013961176155135036,0.0003009323263540864
0.001718935469398275,0.0003132993879262358
0.0016022537456592545,0.0003467340429779142
0.0013933798181824386,0.0003203673695679754
0.0015759143861941993,0.0003972101549152285
0.0017435847112210467,0.0003195868630427867
0.0013757943015662022,0.00026006708503700793
0.0016828092193463817,0.00037743549910373986
0.0014036646680324338,0.00023774705186951905
0.0015060303994687274,0.00033329668804071844
0.0015279568906407803,0.00030786663410253823
0.0015366055449703708,0.00028469032258726656
0.0015924148756312206,0.0003283210680820048
0.0015776032814756036,0.0002744759840425104
0.001441610285837669,0.0002922858402598649
0.001491908638854511,0.0003257606003899127
0.0014289407772594132,0.00037377155967988074
0.0015216094761854038,0.0003053524123970419
0.0016969478747341782,0.00040031890966929495
0.0015393438952742144,0.0002691429981496185
0.0015916596457827836,0.00029902084497734904
0.0015109694795683026,0.00034024068736471236
0.0015137336304178461,0.0002777226909529418
0.001428433410183061,0.0002447691804263741
0.0016888709069462493,0.0004227060708217323
0.001417576422682032,0.00025459815515205264
0.0015251975710270926,0.0002883017295971513
0.0016989128635032102,0.0003451214579399675
0.0014027038996573538,0.0002630481030791998
0.001492409937782213,0.00032083774567581713
0.0017153052176581696,0.0003020583535544574
0.0015540203312411904,0.00040360854472965
0.001539562246762216,0.000371215573977679
0.0018364820134593174,0.00040205984259955585
0.0015902703016763553,0.0003034844121430069
0.0015493383398279548,0.0002638409787323326
0.001470767252612859,0.00033192994305863976
0.0016554336616536602,0.0002939396072179079
0.0015127332153497264,0.0002936983073595911
0.0013951352375443093,0.0003665403928607702
0.0015273414610419422,0.00032840672065503895
0.0016422485641669482,0.00042127774213440716
0.0014989331393735483,0.00039055838715285063
0.001672036771196872,0.0003383259172551334
0.0013998620706843212,0.000372357084415853
0.0016545552061870694,0.0003251846064813435
0.0014805648534093052,0.00032062461832538247
0.0018637066532392055,0.0003417300758883357
0.0013572204479714856,0.0002971399517264217
0.0017437892602174543,0.0003386095922905952
0.00145588799205143,0.00030515750404447317
0.0015985463687684387,0.0003595335583668202
0.0016056971944635734,0.00029058277141302824
0.001526170366560109,0.00035550756729207933
0.0015569766401313245,0.000303725159028545
0.0016045289812609553,0.0003087431250605732
0.0015023004889371805,0.0003065121127292514
0.0013859194514225237,0.00030414966749958694
0.001654676758334972,0.0002704078215174377
0.0015088798027136363,0.0003423097659833729
0.0014012851170264184,0.000310298491967842
0.0016095929313451052,0.00031290092738345265
0.0015462539449799806,0.0003546812804415822
0.0014965398149797693,0.000365696003427729
0.0016518760821782053,0.00036274653393775225
0.0014927587908459827,0.0002754674351308495
0.0014025083000888117,0.0003202570660505444
0.001333708132733591,0.00027153166593052447
0.0016127569833770394,0.00031731839408166707
0.001391089848766569,0.00036122731398791075
0.0015595838194712996,0.00038607727037742734
0.0015874273303779773,0.0003567913663573563
0.0015890998911345378,0.00026552079361863434
0.0016166964633157477,0.0003215820179320872
0.0016100936773000285,0.0002967570908367634
0.0015113638291950338,0.0003923828771803528
0.0016921999776968732,0.0003641498333308846
0.0014582326693926007,0.0002555458922870457
0.0014660654414910823,0.00027981799212284386
0.0016778494900790974,0.00030449798214249313
0.001535132498247549,0.0003142613568343222
0.0016830819367896765,0.00034738489193841815
0.0014213463582564145,0.0002610812953207642
0.0015592690469929948,0.00030801896355114877
0.0015000686544226483,0.0003295560891274363
0.0015564671048196033,0.00023227205383591354
0.0014050116151338443,0.0002649982343427837
0.001596284841070883,0.00034384001628495753
0.0014586986362701282,0.0002507930912543088
0.0016233584901783615,0.0003870651125907898
0.0016248228639597073,0.0003274902410339564
0.001544045408081729,0.00026357476599514484
0.0014920040412107483,0.00026692997198551893
0.001580603806360159,0.0003636986657511443
0.001646243137656711,0.000396104616811499
0.0014023510157130659,0.00027422388666309416
0.0016768617642810568,0.00031253695487976074
0.0014296856243163347,0.00027303092065267265
0.0015321008249884471,0.0003285320126451552
0.0013741840157308616,0.0003205915563739836
0.0013207294905441813,0.0003817606484517455
0.001651982733164914,0.00028073653811588883
0.001607441488886252,0.00023699301527813077
0.0015004736342234537,0.0002625050547067076
0.0015970591775840148,0.00033591469400562346
0.001417740699253045,0.0002962002472486347
0.0015619549521943554,0.000297883729217574
0.0015053918905323371,0.00031357293482869864
0.001483800879213959,0.0003999586624559015
0.0015260367363225669,0.00034214204060845077
0.0013900323829147965,0.0002696924493648112
0.0014582886069547385,0.0002652920375112444
0.001544697384815663,0.00039505973109044135
0.0015664191014366224,0.00035467452835291624
0.0015599295729771256,0.00033444189466536045
0.0016095070750452578,0.0003506094799377024
0.0013642262056237087,0.0003096979926340282
0.0015309208101825789,0.0002554135280661285
0.0014577587135136127,0.00022343553428072482
0.0015331278555095196,0.0003447488124947995
0.0017134850058937445,0.00036065667518414557
0.0016975914913928136,0.00027864810544997454
0.0015109239611774683,0.0003115366562269628
0.0014625065523432568,0.000331998075125739
0.0015401866985484958,0.000335080549120903
0.0014594876411138102,0.0002570849028415978
0.0015539282030658796,0.0002808606077451259
0.001463756947487127,0.0003933232801500708
0.0015181013295659795,0.0002956727985292673
0.0014659591106465086,0.0003506472276058048
0.0016087577387224883,0.00042141182348132133
0.00157258896069834,0.00029152288334444165
0.0015536707651335746,0.0002804442774504423
0.001755174991558306,0.0003129826218355447
0.0013675589580088854,0.0004234046791680157
0.0017550214106449857,0.0003810980124399066
0.0014060478570172563,0.00025817748974077404
0.0013826557624270208,0.00027376951766200364
0.001604392622539308,0.00041836107266135514
0.0015317019424401224,0.0003059823648072779
0.001569093219586648,0.00032304113847203553
0.0015882269508438185,0.000365898828022182
0.0015404868900077417,0.0003000818542204797
0.0014974219229770824,0.000312373653287068
0.0015462198498426005,0.0003185961104463786
0.001502400089520961,0.00035484941327013075
0.0016645736177451909,0.00030313339084386826
0.0016954911116044968,0.0003971499972976744
0.0015122246841201559,0.0002702056954149157
0.0016280918498523533,0.00030971577507443726
0.0013724853270105086,0.00029583057039417326
0.0014356590108945966,0.00032975373324006796
0.0014057710795896128,0.00027445974410511553
0.001448325790988747,0.0002578355197329074
0.0013767387499683537,0.00026003640959970653
0.001518752978881821,0.00029637987609021366
0.0018415806553093717,0.00028413254767656326
0.001535415547550656,0.0002921203849837184
0.001371358215692453,0.00028489608666859567
0.0013868684545741417,0.0003292796609457582
0.0014242882461985573,0.00032803777139633894
