grad_norm,avg_grad_norm
0.0016793282411526889,0.000182483927346766
0.0016628309931547847,0.00019241614791098982
0.0017390614011674188,0.00018231227295473218
0.001693862555839587,0.0001899350027088076
0.0017033991280186456,0.00026040110969915986
0.0016705629150237655,0.00023416946351062506
0.0016522575551789487,0.0001785758213372901
0.0016159904735104647,0.00019633272313512862
0.0016896503657335415,0.00019539587083272636
0.0016531519813725026,0.00021219431073404849
0.0016314186577801593,0.00018982232722919434
0.0016702782450011,0.00021623275824822485
0.0017463381045672577,0.00018309334700461477
0.0015998408489394933,0.0001711158110992983
0.0017188402816827875,0.00019293367222417146
0.0017278533887292724,0.00017379576456733048
0.0016889269736566348,0.0002038623788394034
0.0015900938469712855,0.00018606668163556606
0.0017485013922851067,0.0002037618396570906
0.0015907620454527205,0.0001658853580011055
0.0017343253875878872,0.00021620007464662194
0.0016732842996134423,0.00020870647858828306
0.0016956993858912028,0.00019324781897012144
0.0016132395703607472,0.00019190285820513964
0.0017449797378503717,0.00019011905533261597
0.0016557216586079448,0.00017426964768674225
0.0017213350511156023,0.00020576266979333013
0.001660959469518275,0.000187042256584391
0.0016442286196252098,0.0001973267353605479
0.0016794204329926288,0.0001844230864662677
0.0016789278161013499,0.00016385565686505288
0.0016569192684983136,0.00017533605569042265
0.0017088491476897616,0.00020127643074374646
0.0016272690409095958,0.0001992177130887285
0.001701801233139122,0.00023487338330596685
0.0016801680430944543,0.00018657365581020713
0.0016381890163756907,0.00020067673176527023
0.0017301481784670614,0.00020282056357245892
0.0016630929749226198,0.0001736371050355956
0.0016994055440591183,0.0001990114978980273
0.0017009492730721831,0.00020048185251653194
0.001668174209044082,0.00016114870959427208
0.0017704640813462902,0.0002453705237712711
0.0015420757899846649,0.00017359558842144907
0.0016979060292214854,0.00018360900867264718
0.0017035348137142137,0.0002118506672559306
0.0017037894867826253,0.00022337173868436366
0.0016558129464101512,0.0002184424374718219
0.0016837915172800422,0.0001955981133505702
0.001615520493942313,0.0002022603148361668
0.0017178835114464164,0.00018544233171269298
0.0015229703949444229,0.00017817325715441257
0.0016861538297234802,0.00018743706459645182
0.0017133755191025557,0.00020003838289994746
0.0016831950724736089,0.00016673347272444516
0.0017159617236757185,0.00018757249927148223
0.0016439957471447997,0.00020540547848213464
0.0016693461693648715,0.00019675615476444364
0.0016878773694770643,0.00020043185213580728
0.0016058064702519914,0.00016345841868314892
0.0017069831083063036,0.00016893290739972144
0.0017097195486712735,0.00018468854250386357
0.0016974090722214896,0.00018304547120351344
0.001612706515516038,0.0001773418771335855
0.0017714157111186069,0.0001963139366125688
0.0016041357612266438,0.00019173613691236824
0.001697950647212565,0.0002015626960201189
0.0016518881348019931,0.00018828382599167526
0.0016440289364254568,0.00019975473696831614
0.0016188111767405644,0.00017963723803404719
0.0017609249080123845,0.00015964933845680207
0.0016301042451232206,0.00017570090130902827
0.0016554420417378424,0.00020108293392695487
0.0017638484314375091,0.0001870201958809048
0.001685914150584722,0.00018402359273750335
0.0016794182920421008,0.00016108030104078352
0.0016624269610474585,0.0001671307545620948
0.0016372906848118873,0.00020030968880746514
0.0016766974040365312,0.00017719650350045413
0.001677229014603654,0.00019944422820117325
0.0017364540217386093,0.0001810456597013399
0.0016284392750094412,0.0001976544299395755
0.001750605975757935,0.00017569909687153995
0.0016164815351658035,0.00016282920842058957
0.0017640999467403162,0.0002028301969403401
0.0015513509097218048,0.0001818649034248665
0.00171028871955059,0.0001783450716175139
0.0016412331606261432,0.00017343135550618172
0.0017006910220516147,0.0001879356277640909
0.001623417045266251,0.00019074878946412355
0.0016167940066225128,0.00017812172882258892
0.001665797431996907,0.00019002174667548388
0.0016468307967443252,0.00018211682618129998
0.0016023035186663037,0.00020941460388712585
0.0015932704882288817,0.0001904647215269506
0.001640601818508003,0.0001625922741368413
0.001644376628973987,0.0001757217396516353
0.0017169059792649932,0.00018762315448839217
0.0016517609110451303,0.0001957136410055682
0.001697926789347548,0.00018180326151195914
0.0016469332949782256,0.00018735691264737397
0.001638271707633976,0.00019613211043179035
0.0015943704529490788,0.00021709318389184773
0.0016969608113868162,0.00019312146469019353
0.0016811123969091568,0.00019410689128562808
0.001733014312776504,0.00019722427532542497
0.001622614810912637,0.0001882174692582339
0.0016720904732210329,0.0001751447271090001
0.0016649932967993664,0.00018006496247835457
0.0016948144693742506,0.0002532315265852958
0.0016039385554904584,0.00020129012409597635
0.0016926790322031593,0.00018046355398837477
0.0015503949416597607,0.00018784223357215524
0.0017058711564459372,0.00017508985183667392
0.0016334206302417442,0.00015723555407021195
0.0016651612277200911,0.00020292281988076866
0.0016853718443599064,0.00020290547399781644
0.0016240810400631744,0.00017979161930270493
0.0016785505831649061,0.0001855271402746439
0.0015819558393559419,0.00018883077427744865
0.001711436143523315,0.00019494244770612568
0.001613998396351235,0.00016920709458645433
0.00163838252046844,0.00021110181114636362
0.0016829274190968135,0.00021142548939678818
0.00160418581799604,0.00018765742424875498
0.0016925441377679817,0.00018335701315663755
0.001612757558177691,0.00018456968246027827
0.0016341564387403196,0.00020223704632371664
0.0016664328868500888,0.0001707483024802059
0.001524865048850188,0.0001694586535450071
0.0016351804260921199,0.00017834144819062203
0.0017022676674969262,0.00019884716311935335
0.0015700684416515287,0.000247431657044217
0.001646182425247389,0.00017303515051025897
0.0017206566299137194,0.0001714984973659739
0.0015356930853158701,0.00017990931519307196
0.0017108010506490245,0.00021772149193566293
0.0016106169532577042,0.0001686754694674164
0.0017145575202448526,0.00022400013403967023
0.00154660987391253,0.00015607307432219386
0.0016187303226615768,0.0001706762850517407
0.0016767551096563693,0.00017115242371801287
0.0016539995413040742,0.00018314202316105366
0.0016433548589702696,0.0001894997403724119
0.0016267861683445517,0.00017997004033531994
0.0016889385806280188,0.0001704508758848533
0.0016842156564962352,0.00018150030518881977
0.0016375818177039037,0.0001797392760636285
0.0016296738940582145,0.0001803248596843332
0.0014985505495133111,0.00015572365373373032
0.0017313135467702523,0.00019350057118572295
0.0017029939408530481,0.00015307185822166502
0.001618633858015528,0.00019685184815898538
0.0016519841992703732,0.00018302880926057696
0.0015762881103000836,0.00017245682829525322
0.0016049533915065695,0.00016132122254930437
0.0017232872578460956,0.0001951266749529168
0.0016434518620371819,0.00017470416787546128
0.0015868017962930026,0.00018563207413535565
0.0017146409754786873,0.00021018549159634858
0.0015960851433192147,0.00018514171824790537
0.001562398638270679,0.0001941612717928365
0.0016390152886742726,0.00018890206411015242
0.001641712267883122,0.0002090769266942516
0.0016169090104085626,0.0002022397966356948
0.0017047389956132974,0.000176020766957663
0.0016279828505503247,0.00016934078303165734
0.0016368519482057309,0.00016480116755701602
0.0016384087120968616,0.00016731162031646818
0.0015558973191218683,0.00017169090278912336
0.0016068722143245395,0.00018890602223109454
0.00158137052130769,0.00015789721510373056
0.0016145749959832756,0.00017626020417083055
0.0016749626738601364,0.00018120369350071996
0.0016308458616549615,0.00015382618585135788
0.00159799254470272,0.00018594462017063051
0.0015972614637576044,0.00015221066132653505
0.0016418162194895558,0.00017949599714484066
0.0016931901627685875,0.00017122640565503389
0.0016700164560461417,0.00020185498578939587
0.0015243519701471087,0.00017669449152890593
0.001664556169998832,0.0002060490514850244
0.0015425130550283939,0.00018941327289212495
0.0015977754101186292,0.00017903510888572782
0.0016685262671671808,0.0001877024187706411
0.0016309323546011,0.00019106203399132937
0.0016682695386407431,0.0001829987158998847
0.0015279211074812338,0.00015956694551277906
0.0016676547020324506,0.00018465401080902666
0.0016649834888085024,0.00019738181435968727
0.0016132112377817975,0.0001783486659405753
0.0015580110466544284,0.0001724988833302632
0.0016103199759527342,0.00021294518955983222
0.0016770505244494416,0.00018835770606528968
0.0016847652314027073,0.00018512703536543995
0.0016334871543222107,0.0001652678765822202
0.0016391016615671106,0.00017444754485040903
0.0016537639530724846,0.00016998304636217654
0.0015385202714242041,0.00017423831741325557
0.0016318383277393878,0.00016282929573208094
0.0016681772976880893,0.00020072438928764313
0.0016219428543990944,0.00018637487664818764
0.0016000549967429833,0.00017759695765562356
0.0015960229484335287,0.00016499924822710454
0.001584206789630116,0.00017106716404668987
0.0015808426105650142,0.00018345951684750617
0.0015382408746518195,0.00015871335926931351
0.0015899090831226204,0.00017908107838593423
0.001642087825530325,0.00021343425032682717
0.00161108484644501,0.00019141309894621372
0.001698251497145975,0.00015633249131496996
0.0016664156901242677,0.00019994957256130874
0.00166419442393817,0.00016136534395627677
0.0016229705997830024,0.0001689679193077609
0.0016260205884464085,0.0001755994017003104
0.00158779697267164,0.0001814543065847829
0.0016524462516827043,0.0001703686430118978
0.0016416103153460426,0.000158803173690103
0.001654182982747443,0.0001840038748923689
0.0015720515802968293,0.00015709648141637444
0.0016541105323994998,0.0001860492629930377
0.0015626711701770546,0.00016008742386475205
0.0015734144162706798,0.00017491272592451423
0.0015777425760461483,0.00020745725487358868
0.001625884337045136,0.00020328362006694078
0.001583007713634288,0.0002025687281275168
0.0016815872768347617,0.0001849242689786479
0.0015799945103935897,0.00015659185010008514
0.0016865858815435786,0.00018408628238830715
0.0016576349535171175,0.00016894347209017724
0.001640473787119845,0.00018426045426167548
0.0015852975284360582,0.00017893042240757495
0.00168085392760986,0.00017311751435045153
0.0016547669838473666,0.00020235551346559078
0.0016733488482714165,0.0002231605030829087
0.0015178271187323844,0.00016676547238603234
0.00161638325516833,0.0002041837142314762
0.0017213251994689927,0.0001874955341918394
0.0016150061892403755,0.0001826213556341827
0.001677975284110289,0.0001809440873330459
0.0015907613069430226,0.00018444254237692803
0.0017111391171056312,0.00016339504509232938
0.0015401175733131822,0.00020915917411912233
0.0017100974782806588,0.000199908870854415
0.0015584495758957928,0.0001585989084560424
0.0016004805875127204,0.00016368651995435357
0.0016883595217223046,0.00021399519755505025
0.0015626390522811562,0.00018103403272107244
0.001639132215132122,0.00016576475172769278
0.001612233663763618,0.0002024262212216854
0.0016076999982033158,0.0002537101099733263
0.0016272870598186273,0.00017356802709400654
0.0015485229778278153,0.00017420075892005116
0.0017045575605152408,0.0002248630189569667
0.0015563449014734942,0.0001563911500852555
0.0016556110786041245,0.00016274243535008281
0.0016399482956330758,0.00016825826605781913
0.0015680181149946293,0.0001898294867714867
0.0016342880262527615,0.00018002164142671973
0.0015079028999025468,0.00018601131159812212
0.0016947567291936139,0.00018882728181779385
0.0016198445518966764,0.00023266392236109823
0.0016939355082286056,0.0002340370847377926
0.0016894560594664654,0.00016861470066942275
0.0015864862798480317,0.00019027919915970415
0.0015861082283663563,0.00017020471568685025
0.0016276907026622212,0.00017571501666679978
0.0016976241022348404,0.00022193057520780712
0.0015530842320004012,0.00016349632642231882
0.0016530886587133864,0.0001596914662513882
0.0015814585131010972,0.00017858280625659972
0.0016188291720027337,0.00020012567983940244
0.001579433839651756,0.0001570680906297639
0.001649624851779663,0.0001929744757944718
0.0015322168710554251,0.0001568735606269911
0.001611391167898546,0.0001691725483397022
0.001626596776986844,0.00020061209215782583
0.0016637268327031052,0.00019955207244493067
0.0015907784436421935,0.00016163254622370005
0.001652611919780611,0.00018732236640062183
0.0015693597415520344,0.0001708267955109477
0.0016504851537320064,0.00018205275409854949
0.001548627677038894,0.0001744881010381505
0.0015452034549525706,0.00016588837024755776
0.001586300770213711,0.00016785645857453346
0.0016005010929802665,0.00020594564557541162
0.0016003789205569774,0.00018782835104502738
0.001620120612642495,0.0001544923143228516
0.0016816571278468473,0.00018801985424943268
0.00168744792790676,0.0001993312907870859
0.0015947731117194053,0.000177959562279284
0.0015671624169044662,0.00016745498578529805
0.001641073282371508,0.00019004284695256501
0.0015628098208253505,0.0001685119786998257
0.0016539721727895085,0.00014901795657351613
0.001482413195844856,0.00016101475921459496
0.0015968009138305206,0.00014927584561519325
0.0014959568325139116,0.0001621732080820948
0.001660858870309312,0.00021591100085061044
0.0016592839347140398,0.0001663409057073295
0.001564620379213011,0.0001660245325183496
0.0016320112808898557,0.0001582044205861166
0.0015919332636258332,0.00021443401055876166
0.0016490058023919119,0.000168253987794742
0.0015772677852510242,0.00022429102682508528
0.001580738977281726,0.00017209287034347653
0.0016283788754662964,0.00026305080973543227
0.0015563777506031329,0.00018539102165959775
0.0015598723421135219,0.00017769222904462367
0.0016721474767109612,0.00015078115393407643
0.0015985594673111336,0.0001599029201315716
0.0016353262453776551,0.0002048065362032503
0.001552154722958221,0.0001694016536930576
0.0015256439182849135,0.0001621759874979034
0.001633727330045076,0.00019432992849033326
0.0015688485309510725,0.00018077307322528213
0.0016204774874495342,0.00014776934403926134
0.0016648179553158116,0.00015534718113485724
0.0015711532269051531,0.00019549271382857114
0.0016432803458883427,0.00018561992328613997
0.0015903226903901668,0.0001715660619083792
0.0015767124750709627,0.00016843147750478238
0.001751960600813618,0.000204596362891607
0.0015996692345652264,0.00019700384291354567
0.0016244331891357433,0.0001726950576994568
0.001578486318976502,0.00020214650430716574
0.0015244369860738516,0.0001538429205538705
0.0016018354162952164,0.00016214234346989542
0.001565616121297353,0.00017029073205776513
0.001629655158467358,0.00017200085858348757
0.0015582790383632528,0.000270463788183406
0.001661937487369869,0.0001760966842994094
0.0016559460127609782,0.00021366117289289832
0.0015984869423846249,0.0001717272389214486
0.001525424584542634,0.0001471678988309577
0.001630374837986892,0.00015480189176741987
0.0015784498409630032,0.00019101134967058897
0.0015660034041502513,0.00018016660760622472
0.0016307547521137167,0.0001572194159962237
0.0015784542538312962,0.0001809131063055247
0.001644559575652238,0.00016910923295654356
0.001557066107125138,0.00016689782205503434
0.0015943625967338448,0.000156389141920954
0.0015282813437806908,0.00016665586736053228
0.0016122197539516492,0.0001917610497912392
0.0015652783040422946,0.0001832431007642299
0.001604942652193131,0.00022700753470417112
0.0015990988213161472,0.000157017566380091
0.0016213818998949137,0.00016466733359266073
0.0015553438570350409,0.00019219235400669277
0.0015813835143489996,0.00016534049063920975
0.0016033053143473808,0.00021823363204021007
0.0015178146186372032,0.00016818559379316866
0.0015981805099727353,0.0001572775945533067
0.0015525768521911232,0.00016601830429863185
0.001598212998942472,0.0001495305768912658
0.0015951101795508293,0.00021114184346515685
0.001635608419746859,0.00017511611804366112
0.001597543227035203,0.00018047542835120112
0.001574626614456065,0.00015213314327411354
0.0015790095058036968,0.0001927984121721238
0.0015808019597898237,0.0001745379122439772
0.0015515161794610322,0.0001412456767866388
0.0015812385718163569,0.00016424206842202693
0.0015791455098224105,0.000209094476304017
0.0015935825485939858,0.00017990803462453187
0.0016624290983600076,0.000187266748980619
0.0016326931363437325,0.00016129309369716793
0.0015077084317454137,0.0001728312490740791
0.0015890780414338224,0.00017115275841206312
0.001533300364826573,0.00019545300165191293
0.0015911895061435644,0.00013530875730793923
0.001600814606717904,0.0001955052139237523
0.0015522041030635592,0.00018201149941887707
0.0015721079562354134,0.0001520311925560236
0.0015813420304766623,0.00016487037646584213
0.00161208977442584,0.00016936760221142322
0.0015836741622479167,0.00015930850349832326
0.0016070901983766817,0.00018465922039467841
0.0015853305776545312,0.00016437396698165685
0.0016312416264554486,0.0001661757123656571
0.0014913217401044676,0.00016422504268120974
0.0016044725471147103,0.00021081184968352318
0.0015863478402025066,0.0002138605050276965
0.001572813456732547,0.00021029703202657402
0.0015240127668221248,0.00018776812066789716
0.001575628157297615,0.00015541563334409148
0.0015499080127483467,0.00015820750559214503
0.001591329642906203,0.00017714351997710764
0.0016349680226994678,0.00015992794942576438
0.0015816831164556788,0.00016423275519628078
0.0016422958542534616,0.00019387327483855188
0.0015585618584736949,0.00017565442249178886
0.0016634219355182722,0.00021234311861917377
0.0015855493056733394,0.00018558780720923096
0.001632574789255159,0.00018261559307575226
0.0015666546678403392,0.00018276929040439427
0.0015640634064766346,0.0001592444023117423
0.001530582787381718,0.00019395268463995308
0.0016410914595326176,0.0001860016636783257
0.0015434043125424068,0.00016787039930932224
0.0016084402031992795,0.00017481438408140093
0.0015131894524529343,0.0001475162716815248
0.0015901732185739093,0.00013792677782475948
0.0015268077713699313,0.0001768301153788343
0.0015596661050949479,0.00017872349417302758
0.0016017900452425238,0.00015985703794285655
0.0015726740293757757,0.00016656388470437378
0.0016238789648923557,0.0001915472385007888
0.001517818782303948,0.00021256765467114747
0.0016620875212538522,0.00018747325520962477
0.0015714772598585114,0.00016985839465633035
0.0015982189270289382,0.00018785923020914197
0.0016890666593099013,0.00016116844199132174
0.0015312433206418063,0.00016468660032842308
0.0015268492643372156,0.00015764149429742247
0.0016111559943965403,0.0001768226793501526
0.001597147895154194,0.00016377001884393394
0.0015975915575836552,0.0001443383371224627
0.0015517040828854078,0.00019404351769480854
0.001642827188334195,0.00021629186812788248
0.0015733160253148526,0.00018010333587881178
0.0015522667399636703,0.00021881821157876402
0.001536340021630167,0.00015333246847148985
0.0015337625718530035,0.0001419034379068762
0.0016537196133867837,0.00020256938296370208
0.001517915392469149,0.00015577876183670014
0.0016078608459793031,0.00014291635307017714
0.0015735710840090178,0.00019295899255666882
0.0015483159404539037,0.00023483874974772334
0.0015582421237922972,0.00021502347954083234
0.0015649584038328612,0.00021412460773717612
0.0015669613967475016,0.0001596969523234293
0.0015545859878329793,0.00017779793415684253
0.0015750109196233097,0.00017197444685734808
0.001523735834780382,0.00017527844465803355
0.001496436492743669,0.00018804040155373514
0.0016007228077796753,0.00015621818602085114
0.0015815978094906313,0.00015187528333626688
0.0015535617494606413,0.00015864073066040874
0.001639280630115536,0.00016412777767982334
0.0014971756681916304,0.00015115515270736068
0.0015036768636491615,0.000150878811837174
0.0014973898196330993,0.00014836754417046905
0.0016675517363182735,0.00015037687262520194
0.0015266361297108233,0.0001532396418042481
0.0015987920414772816,0.000191226921742782
0.0014888886416883906,0.00014611177903134376
0.001602119689778192,0.00016212549235206097
0.0015711056839791127,0.0001566147548146546
0.0015580943672830472,0.0001647471362957731
0.0016658556924085133,0.00016649119788780808
0.0015664466518501285,0.00020386552205309272
0.0016306967809214257,0.00017792420112527907
0.0015982217082637362,0.00015799776883795857
0.0015487092750845477,0.00018340637325309217
0.0015665760929550743,0.00016052192950155586
0.001464091283196467,0.00016458112804684788
0.0016421836426161462,0.0001728891220409423
0.0015453573087143013,0.00021409121109172702
0.0015593791958963266,0.00019364965555723757
0.0015097230461833533,0.00015604331565555185
0.0016070671717898222,0.000164636701811105
0.0015287602218450047,0.00013890452100895345
0.00157551664597122,0.00016809883527457714
0.0016052684513852,0.00015858175174798816
0.0016080316181614762,0.00018328739679418504
0.0015208005952445092,0.00014900945825502276
0.00154351689707255,0.00017535843653604388
0.001603648999662255,0.00015063025057315826
0.0015498787615797482,0.00015416716632898897
0.0015810832155693788,0.00021018715051468462
0.0016943344235187396,0.0001451233256375417
0.0014744985946890665,0.00015945230552460998
0.0016026920020522084,0.00019643497944343835
0.0015327552282542456,0.0001571639149915427
0.0014856724064884475,0.00018211461429018527
0.0015613674750056816,0.00017583987209945917
0.0015717109745310154,0.0001716131519060582
0.0016108595973491902,0.0001812607079045847
0.001629377089557238,0.00021221952920313925
0.0015431479405378923,0.00026688058278523386
0.0015542201545031276,0.00015248511044774204
0.0016233720762102166,0.0001606416335562244
0.0015861514093558071,0.00019006826914846897
0.0014749673864571378,0.0001642614370211959
0.0015999792885850184,0.00016176237841136754
0.0016023896714614239,0.00020394734747242182
0.0015148857564781792,0.00018670382269192487
0.0015894883308646968,0.00016131399024743587
0.0016132232049130835,0.00017732410924509168
0.001488244906795444,0.00016539671923965216
0.0015353880062320968,0.00015642395010218024
0.0015383767240564339,0.00018265795370098203
0.001563661879117717,0.00017231560195796192
0.0015781243291712599,0.00016843725461512804
0.0015130219308048254,0.00016289312043227255
0.0015378342704934767,0.00015273324970621616
0.0015993811721273232,0.0001524750259704888
0.0016190661172004184,0.00019729648192878813
0.0014968315554142464,0.00017656110867392272
0.0016237878444371745,0.00013841717736795545
0.0015745971904834732,0.00016938874614425004
0.00157088288324303,0.0001834555296227336
0.001601118119651801,0.0001660064881434664
0.0015996875627024565,0.00014992689830251038
0.0015531503995589446,0.0001739810104481876
0.0015190334343060385,0.0001825117797125131
0.0016276667283818824,0.0001575649657752365
0.0015383170775749022,0.00019100778445135802
0.0015888477882981533,0.00016884029901120812
0.0015921843641990563,0.00015680650540161878
0.0015489616089325864,0.00015158890164457262
0.0016040250593505334,0.0001728469942463562
0.001488090556449606,0.0001647841272642836
0.0015304239150282228,0.00014697694859933108
0.00158541612472618,0.00019596086349338293
0.0015845213929424062,0.0001520740333944559
0.0015813980116945459,0.00017076334916055202
0.0014976778547861613,0.00020448543364182115
0.001547807791212108,0.00017701882461551577
0.0015520038487011334,0.00016734396922402084
0.0016355718034901656,0.00020571437198668718
0.0016241569828707725,0.0001539505465188995
0.0016520784429303603,0.00020630823564715683
0.0015161348364927107,0.00014442547399085015
0.0016148509512277087,0.00016036703891586512
0.0015606102479068795,0.00016406823124270886
0.0015629538502253126,0.00020204698375891894
0.0015496911782975076,0.00017584353918209672
0.0015357794854935491,0.000170771949342452
0.0015321109331125626,0.00014894152991473675
0.0015794913433637703,0.0001795526477508247
0.0015285816843970679,0.0001579421805217862
0.0014577011825167574,0.0002166284975828603
0.0015993513879948296,0.00018433017248753458
0.001473723119488568,0.000160789059009403
0.0015037257435324136,0.00015750754391774535
0.0015011916475486942,0.00015275049372576177
0.0014871678304189118,0.00016016088193282485
0.0015335643165599322,0.00017536732775624841
0.0014727864290762227,0.00017623911844566464
0.0015495490461034933,0.00016031457926146686
0.0015479044668609276,0.0001479210623074323
0.001534562108645332,0.00016360028530471027
0.0016046474502218189,0.00021906013716943562
0.0015864766464801505,0.00017186366312671453
0.00156071689343662,0.00018650713900569826
0.0015662768546462758,0.00015366190928034484
0.0015263969835359603,0.00017904548440128565
0.0016446760382677894,0.0001937918277690187
0.001502305012763827,0.00018048929632641375
0.0015741014158265898,0.0001915073225973174
0.0015249936623149551,0.00015391242050100118
0.0015043977837194689,0.00015682773664593697
0.0015223574282572372,0.00016993812459986657
0.0016539287971681915,0.00018389780598226935
0.0014938134954718407,0.00015294506738428026
0.0014903781575412722,0.00014643758186139166
0.0015029041205707472,0.00017494441999588162
0.001463422313463525,0.00018050233484245837
0.001564556720040855,0.0002039883693214506
0.0015226993564283475,0.00016960206266958266
0.0015742655141366413,0.00016332320228684694
0.0014780377587158,0.00014486869622487575
0.0015992955432011513,0.00013087292609270662
0.0014706608690175926,0.00017385295359417796
0.0014992843971413095,0.00016330038488376886
0.0015552722998108948,0.00016113273159135133
0.001514137782578473,0.00014155854296404868
0.001568062805745285,0.00021188969549257308
0.0014974465721024899,0.00015712916501797736
0.0016131944321386982,0.00017198924615513533
0.0016305362678394886,0.00018290872685611248
0.0015824264100956498,0.00017117211245931685
0.0015615244119544514,0.00016984525427687913
0.001534938057375257,0.00019405684724915773
0.0014829095434834016,0.00018344099225942045
0.0014641867965110578,0.00016759996651671827
0.001507821500126738,0.0001673400984145701
0.0016053864237619564,0.0002161095035262406
0.0015131046457099728,0.00013087700062897056
0.001521375230367994,0.00014091801131144166
0.0015062883885548217,0.0001723554014461115
0.0016218069722526707,0.00017699891759548336
0.001537428302981425,0.00017748116806615144
0.001471666966608609,0.00018816025112755597
0.001508122750237817,0.00014533456123899668
0.0015806509018148063,0.0001478998310631141
0.0015114849957171828,0.0002205607306677848
0.0015184799231064972,0.00015671121946070343
0.001596743923073518,0.00016881262126844376
0.0015656382183806272,0.00020671970560215414
0.001574854632053757,0.00015263866225723177
0.0015249871848936891,0.0002013110788539052
0.0016207072530960431,0.00018068161443807185
0.0014188649856805569,0.00013922536163590848
0.0015813419377082027,0.0001761992316460237
0.0014674122885480756,0.00015865104796830565
0.0015292587522708345,0.0001862348581198603
0.0015489446032006526,0.00014803625526838005
0.0014937438209017273,0.00014710616960655898
0.0016677689345669933,0.0001578633236931637
0.0015665771716157906,0.00014064196147955954
0.0015002490727056284,0.00015664525562897325
0.0015017845689726528,0.00016960370703600347
0.0015326034736062866,0.000185824726941064
0.001559491462103324,0.00018730253214016557
0.0016231124573096167,0.0001540035882499069
0.0013914402916270774,0.0001971948513528332
0.001567369856275036,0.00015096775314304978
0.0016088622051029233,0.000174506421899423
0.0015041524293337716,0.00019231083570048213
0.0016169400314538507,0.00016743183368816972
0.0014455578639172018,0.00018687351257540286
0.0015553266403003363,0.0001854616275522858
0.0014693997745780507,0.00018053562962450087
0.00153331574438198,0.0001711941004032269
0.0014722314663231373,0.00016668821626808494
0.0015054986797622405,0.000152114502270706
0.0015107989238458686,0.00016361090820282698
0.0015671611254219897,0.00018545944476500154
0.0015611477556376485,0.0001774984848452732
0.0015465329452126753,0.0001490682188887149
0.001490457330874051,0.0001641463750274852
0.0015885192042333074,0.00015773269115015864
0.001451456400900497,0.00016330588550772518
0.0016140008774527814,0.00017081679834518582
0.001508168501459295,0.00019344723841641098
0.001542500962386839,0.00014958952669985592
0.0014679817559226649,0.00014814019959885627
0.001641257238588878,0.0001649494079174474
0.0015223469090415165,0.00019195933418814093
0.0015577212416246766,0.00014906124852132052
0.0015405586982524255,0.00015125007485039532
0.0015455142311111558,0.00017419789219275117
0.0014908280809322605,0.00017360903439112008
0.001596026064362377,0.00015618767065461725
0.0015821268152649282,0.00019019107276108116
0.0014453238673013402,0.0001687545736785978
0.0016084824164863676,0.00017520021356176585
0.00144407722291362,0.00017518401728011668
0.001616767263840302,0.00016508471162524074
0.0014174748794175684,0.00015709134459029883
0.0015269533960236004,0.00015423163131345063
0.001494336571340682,0.0001432877324987203
0.0014941206190997036,0.00016404477355536073
0.0015290702212951146,0.00014511062181554735
0.0015549383551842766,0.00017094254144467413
0.0015171047089097556,0.00014697684673592448
0.0014991903535701567,0.00014271178224589676
0.0016178594505618094,0.00015993122360669076
0.0015753691550344229,0.00016944369417615235
0.001500757261965191,0.0001555500493850559
0.0016321706207236275,0.00017378487973473966
0.0015564805617032107,0.0001696357358014211
0.001543527359899599,0.00014942526468075812
0.0016507193595316494,0.00015757896471768618
0.001511903727077879,0.00016328324272762984
0.0015071226698637474,0.00018497009295970201
0.001526628338979208,0.00016702221182640642
0.001567234707181342,0.00019897047604899853
0.0015368909553217236,0.00015768625598866493
0.001619739547095378,0.00013047884567640722
0.001484526508647832,0.0001692054356681183
0.001548857686429983,0.00018468197959009558
0.0015128169525269186,0.00015264174726326019
0.0015711418909631902,0.00016262852295767516
0.0014887129636917962,0.00018272917077410966
0.0015465230244444683,0.00020529738685581833
0.0015327060118579539,0.00015522311150562018
0.0015829776184546063,0.0001856169692473486
0.0015456704004463973,0.00015755063213873655
0.0015385426613647724,0.0001383703202009201
0.001593032158780261,0.0001702214649412781
0.0015112331111595267,0.000183011288754642
0.0014979238294472452,0.0001946538977790624
0.0015535824222752126,0.0001570552121847868
0.0015018621597846504,0.0001607882877578959
0.0015476634362130426,0.00015359562530647963
0.0015123446646612138,0.00016699492698535323
0.0015230767203320283,0.00018091857782565057
0.0015189260193437804,0.00013864150969311595
0.0014969764106353978,0.00016174813208635896
0.0015031580223876517,0.00023822412185836583
0.001540164206744521,0.00018575703143142164
0.0015760027490614448,0.00016419215535279363
0.0015283682423614664,0.00019338569836691022
0.0015544464731647167,0.00017572747310623527
0.0015487671862501884,0.00017834744357969612
0.0014902158291079104,0.00015630510461051017
0.001481147624872392,0.00014533520152326673
0.0015751497230667155,0.0001396654115524143
0.001513955918198917,0.00015268338029272854
0.0015353594935731962,0.00014303912757895887
0.0015453153137059417,0.00019335842807777226
0.0014582556523237145,0.00014810265565756708
0.001506273749328102,0.00021286866103764623
0.00145916666406265,0.00016145594418048859
0.001500359392593964,0.0001812781993066892
0.0015139843926590402,0.00018729960720520467
0.0015313383664761204,0.0001569687738083303
0.0016593907712376676,0.00016821410099510103
0.001474829741709982,0.00014808600826654583
0.0016088306347228354,0.0001572900655446574
0.0015231604265864007,0.00018383993301540613
0.0015285169629351003,0.0001501614024164155
0.0014767126504011685,0.00022064673248678446
