grad_norm,avg_grad_norm
0.001545367791550234,0.00043211763841100037
0.0017042003164533526,0.0004206281155347824
0.0018500584992580116,0.0004466160899028182
0.0017430573352612555,0.0004794387787114829
0.0015400780393974856,0.00044099215301685035
0.0015226641553454101,0.0005000141100026667
0.0016094439197331667,0.0004924250533804297
0.0015894607931841165,0.0004753045504912734
0.001431643875548616,0.00041494646575301886
0.0017574456287547946,0.0003934207488782704
0.001481410494307056,0.0003516853612381965
0.001476638688473031,0.0004421682970132679
0.0013010654947720468,0.00033006470766849816
0.0016569742583669722,0.0004447493120096624
0.0016770213551353663,0.00042766801198013127
0.0015125122590688989,0.00044133843039162457
0.0016675994265824556,0.0004322549793869257
0.0014808881096541882,0.0004213426145724952
0.0015403430152218789,0.0004142633406445384
0.0016291735519189388,0.0003610332205425948
0.0016257008537650108,0.00043887135689146817
0.001505433552665636,0.00042811292223632336
0.0018408893374726176,0.00043799125705845654
0.001404487615218386,0.00042506441241130233
0.0018092145619448274,0.0004443964280653745
0.0015352357877418399,0.00048194450209848583
0.001594091154402122,0.00038643524749204516
0.0015948868822306395,0.0004460385243874043
0.0016994544421322644,0.0005530991475097835
0.0016763822932261974,0.00045762353693135083
0.0016081135399872437,0.0004339930310379714
0.001686304691247642,0.0004065225657541305
0.001511403504991904,0.0003866928454954177
0.001687193609541282,0.00048569196951575577
0.0015527471114182845,0.0004419291508384049
0.0017203623428940773,0.00037499406607821584
0.0017110775224864483,0.0004528135759755969
0.0016490088601130992,0.0005056361551396549
0.001384350034641102,0.0004777761932928115
0.0015463984163943678,0.0003931030223611742
0.0015121668402571231,0.000388079002732411
0.0016506233369000256,0.0005765780224464834
0.0015999875904526561,0.00037076734588481486
0.0014771827263757586,0.00036641358747147024
0.0016483553918078542,0.0003663310781121254
0.0015795902290847152,0.0004332230892032385
0.0017840198997873813,0.0004599761450663209
0.001774629723513499,0.000355130439857021
0.001601940777618438,0.0003745995054487139
0.0018441850552335382,0.0003641576040536165
0.0016928330296650529,0.00042215135181322694
0.0015415600209962577,0.00040786308818496764
0.001781916304025799,0.00048740662168711424
0.0017626604239922017,0.0004941227962262928
0.0015536717837676406,0.00045460506225936115
0.0017407906707376242,0.0005142546142451465
0.0015680566430091858,0.0004360763996373862
0.001833670714404434,0.00043470680247992277
0.0015681472432333976,0.00040476873982697725
0.0015052497328724712,0.0004271156503818929
0.0017751121486071497,0.0005081282579340041
0.0018062150047626346,0.00042926458991132677
0.0014919688983354717,0.00043662096140906215
0.0018166800437029451,0.00046500988537445664
0.0016825513448566198,0.000450059276772663
0.0012633384176297113,0.00043711558100767434
0.001764387998264283,0.0003985733783338219
0.0012962816545041278,0.00047732042730785906
0.0016495429736096412,0.0005841382662765682
0.0015259440115187317,0.0004517479392234236
0.0015094120462890714,0.0006052424432709813
0.001696974941296503,0.00039455213118344545
0.001449214294552803,0.0004135379276704043
0.001565182552440092,0.00048129321658052504
0.0016594604239799082,0.0004995357012376189
0.0014944688882678747,0.0004507788107730448
0.0016659088723827153,0.0004523464012891054
0.0015567750378977507,0.0004252648213878274
0.0016161829262273386,0.0004238974943291396
0.0014942307316232473,0.0004229699552524835
0.001586085360031575,0.00036342808743938804
0.0013575215416494757,0.0003533687849994749
0.0016314229287672788,0.00041594874346628785
0.0015244186797644943,0.00044100271770730615
0.0016512924630660564,0.0004928050329908729
0.0015272560704033822,0.00040346733294427395
0.001571791188325733,0.0004953268798999488
0.0016932120342971757,0.0005298395408317447
0.0018766751454677433,0.00040073503623716533
0.0015120572061277926,0.00042371678864583373
0.00183465814916417,0.0004380959435366094
0.0014012247556820512,0.00039893656503409147
0.001731183408992365,0.0004923144006170332
0.0017384797392878681,0.00038426215178333223
0.001440876309061423,0.0004428525862749666
0.001636249537114054,0.00044589335448108613
0.0014494079805444926,0.0004373681149445474
0.0015399809635709971,0.0003985113580711186
0.0017315557051915675,0.0004444583901204169
0.0016141398809850216,0.0004819090536329895
0.0016298711416311562,0.0005325241363607347
0.001558098301757127,0.000549587479326874
0.001799908117391169,0.0006383518339134753
0.0016132902819663286,0.0004700011922977865
0.0015122818003874272,0.00042153766844421625
0.001742341002682224,0.00044696853728964925
0.0015583084896206856,0.0003645721881184727
0.0014576403773389757,0.0004843413189519197
0.0016843402991071343,0.00045121958828531206
0.0013745050237048417,0.0003427198389545083
0.0016988385177683085,0.00041741449967958033
0.0015387391322292387,0.0004636555095203221
0.0016521824873052537,0.0004781757015734911
0.0015865071909502149,0.00042728602420538664
0.0015495535335503519,0.0004112925671506673
0.0016417329607065767,0.00044446298852562904
0.0016147782444022596,0.00041081069502979517
0.0015167724632192403,0.000447135855210945
0.0016669335018377751,0.00039465847657993436
0.0015430311032105237,0.00046750003821216524
0.0015986630169209093,0.0003852567169815302
0.0015401743585243821,0.00047482948866672814
0.001409652511938475,0.0004515798937063664
0.00170181505382061,0.0004246530297677964
0.0014816166658420116,0.0005227812798693776
0.0015065876650623977,0.0004496131732594222
0.0015128222003113478,0.0005242846673354506
0.0016086050309240818,0.00040670204907655716
0.0016336645057890564,0.0003674791951198131
0.0015496666310355067,0.00042702292557805777
0.0015588642563670874,0.0004414004215504974
0.0016858238959684968,0.0004059266939293593
0.0016086771502159536,0.00042138033313676715
0.0017198671557707712,0.000465917750261724
0.0014810478896833956,0.0003879835130646825
0.0016472977586090565,0.0004912725416943431
0.001423235604306683,0.00041372745181433856
0.0017688696971163154,0.00047207449097186327
0.0014539948315359652,0.0003715672646649182
0.001769467577105388,0.0005129167111590505
0.0016834531561471522,0.00041382480412721634
0.0014534453803207725,0.0003655021428130567
0.001461788226151839,0.0003929651284124702
0.001652076345635578,0.0004072010633535683
0.00138848704227712,0.0004013961588498205
0.0015318225341616198,0.0004526409029494971
0.0016396386781707406,0.0005017775692977011
0.0014234315603971481,0.0003605622914619744
0.001423501642420888,0.00053197838133201
0.0016776440024841577,0.0004443411307875067
0.0016202378319576383,0.00047044461825862527
0.001430766744306311,0.00039956578984856606
0.0016027333913370967,0.0004971431335434318
0.0016520530625712126,0.0004520077782217413
0.0015093178080860525,0.000419216783484444
0.0016103510570246726,0.0004032920114696026
0.0013897480093874037,0.0005187459755688906
0.0017623533494770527,0.0005188636132515967
0.001602624251972884,0.0004442164208739996
0.0014632809907197952,0.00033423336572013795
0.001643035066081211,0.0004591907490976155
0.0016618954250589013,0.00047927143168635666
0.0016112022276502103,0.00039459762047044933
0.0016389354423154145,0.00046286184806376696
0.0016371538513340056,0.00041395306470803916
0.0017627037013880908,0.0005217614234425128
0.001580681506311521,0.0005361788789741695
0.001465898792957887,0.000460656126961112
0.0017370586574543267,0.0005347971455194056
0.0015510813682340086,0.00041808420792222023
0.0015322540130000561,0.0005339088384062052
0.0015553896955680102,0.00039250776171684265
0.0016372773970942944,0.0004563354013953358
0.0016215083305723965,0.00040969986002892256
0.0016046810196712613,0.0004262773727532476
0.001492938885348849,0.00038181504351086915
0.0016219352546613663,0.000461924442788586
0.0017015022167470306,0.0005383002571761608
0.0018190010741818696,0.0004631501797121018
0.0013670202170033008,0.0003778161481022835
0.0017153063672594726,0.0004003841313533485
0.0017126330058090389,0.0005216977442614734
0.0015401429845951498,0.0006074428674764931
0.0012515552080003545,0.0003783834690693766
0.001706916547846049,0.00043791026109829545
0.0015159824397414923,0.0003456526610534638
0.0012512596586020663,0.0003629966813605279
0.001553210080601275,0.0004042121581733227
0.0014471879840129986,0.00046116134035401046
0.0015625502564944327,0.00040701444959267974
0.0013842520711477846,0.0003966014483012259
0.0016816566057968885,0.0005050762556493282
0.0015349992900155485,0.0003888708306476474
0.0017030716117005795,0.00048621941823512316
0.001385816722176969,0.0003790663613472134
0.0013522676599677652,0.00037881225580349565
0.001350644146441482,0.0004193296772427857
0.0016013121203286573,0.00046833124361000955
0.0015649196284357458,0.00043688309960998595
0.0015803763235453516,0.00031982464133761823
0.0017920847167260945,0.0003802433784585446
0.0015002659056335688,0.0004173044580966234
0.0015814598300494254,0.00047633005306124687
0.0016409397649113089,0.0004367443034425378
0.001253399095730856,0.00045410398161038756
0.0015279306971933693,0.0003585692320484668
0.0014912397309672087,0.000353934068698436
0.0016157159116119146,0.00042998584103770554
0.0016287936305161566,0.000393111229641363
0.0016804612823762,0.0004322407185100019
0.0014510790933854878,0.0003815096279140562
0.0014151326904539019,0.0004108193679712713
0.0015131258114706725,0.00037944954237900674
0.0016710335039533675,0.0007229061448015273
0.0015924076433293521,0.00047969300067052245
0.0014893279585521668,0.00041125004645437
0.001495421995059587,0.0005319022457115352
0.001468595233745873,0.0004964605905115604
0.0015616052551195025,0.0004353529366198927
0.0013314268726389855,0.00034562847577035427
0.001424955713446252,0.0003877226263284683
0.0013177996734157205,0.0004947198904119432
0.001792335300706327,0.0006103263003751636
0.0014091832417761907,0.00043614054447971284
0.0014690774551127106,0.000359999859938398
0.001451595380785875,0.00037459618761204183
0.0014924625138519332,0.00039520199061371386
0.0016858049784787,0.0004249510820955038
0.0014256390277296305,0.00039580310112796724
0.0017370420100633055,0.00047909721615724266
0.0016855560534168035,0.000424195226514712
0.0015846208261791617,0.00037884165067225695
0.0017615355900488794,0.00041336013237014413
0.0012491594534367323,0.00042420258978381753
0.001577605289639905,0.0004026738170068711
0.0015344973071478307,0.00039795579505153
0.0016596588247921318,0.0004321432497818023
0.0014449105074163526,0.0003815683303400874
0.0014404156827367842,0.0003543906786944717
0.0015834991645533592,0.00041172420606017113
0.0015787688898853958,0.0004421092162374407
0.001846772967837751,0.0004887749091722071
0.0016055669693741947,0.0005764384986832738
0.0016342803719453514,0.0005624654004350305
0.0013348727370612323,0.0005079712718725204
0.0015042222512420267,0.00042785867117345333
0.0015083762991707772,0.00045822409447282553
0.0014425140398088843,0.00042585324263200164
0.0014087989111430943,0.000341400591423735
0.0014010191953275353,0.00037531706038862467
0.0016549044230487198,0.0005446573486551642
0.0013994475302752107,0.00043606627150438726
0.0016316243272740394,0.0004525708209257573
0.0013486201933119446,0.0005194292753003538
0.0014816501352470368,0.00041886494727805257
0.0016295202658511698,0.0004521423834376037
0.0015863712469581515,0.00036580185405910015
0.0015930820081848651,0.00042702461360022426
0.0014985898887971416,0.00042951267096213996
0.0013534399622585624,0.00038317564758472145
0.0018111996760126203,0.0005505853914655745
0.0014623831084463745,0.0004709213972091675
0.0013404835190158337,0.00041336988215334713
0.0015881106664892286,0.0004704848979599774
0.0016182021936401725,0.0004129245353396982
0.0014997043763287365,0.0004308854986447841
0.001610403327504173,0.000467067991849035
0.001422066823579371,0.00035163311986252666
0.0013058296171948314,0.0004420975164975971
0.0013526450493372977,0.0003830734349321574
0.0015104357444215566,0.0004429068067111075
0.001614495849935338,0.0004987361608073115
0.0015579262108076364,0.0003893864341080189
0.001547505657072179,0.0003969966492149979
0.0013243056746432558,0.00037921438342891634
0.0016892716812435538,0.00045834010234102607
0.0013023799110669643,0.000370822090189904
0.0015190735284704715,0.00038299462175928056
0.0016660561377648264,0.0004744809411931783
0.0015321714454330504,0.0004625323344953358
0.0015820477856323123,0.000350134534528479
0.0014119322586338967,0.00038134801434352994
0.001322371739661321,0.00043023552279919386
0.0015817284875083715,0.0004691304638981819
0.0013869915856048465,0.00040798334521241486
0.0016343945462722331,0.0005658917943947017
0.0015170196711551398,0.00042124223546124995
0.00142917555058375,0.0004264536255504936
0.0016638199740555137,0.0004191173647996038
0.0015645073726773262,0.0005233741248957813
0.001852041168604046,0.0006465037586167455
0.001507342152763158,0.0003888800856657326
0.001723222594591789,0.00045197384315542877
0.0015674693568143994,0.0004064178792759776
0.001575805596075952,0.0003496675635688007
0.0015579623577650636,0.0003671191225294024
0.0014361781068146229,0.000399299111450091
0.001705240341834724,0.0004787827783729881
0.0015815779916010797,0.0005392591701820493
0.0014817484479863197,0.0005030291504226625
0.0013224679132690653,0.00042113102972507477
0.0014829863503109664,0.000537885760422796
0.0017240109445992857,0.0004511514853220433
0.0014317332825157791,0.0004113776667509228
0.0016235295042861253,0.0005440597306005657
0.001396776468027383,0.0004662726423703134
0.0015637124015484005,0.0004301336593925953
0.0015794624923728406,0.0003792547795455903
0.0013234275393188,0.0003363359719514847
0.0015757548535475507,0.0005367221892811358
0.0014744639629498124,0.0005029516178183258
0.0013906006352044642,0.00035517208743840456
0.0014026650605956092,0.0005011317552998662
0.0014742342464160174,0.00038781878538429737
0.0016210733156185597,0.000516038853675127
0.0013667760649695992,0.0004752767854370177
0.0015623722283635288,0.00044157920638099313
0.0015153342101257294,0.00038140747346915305
0.0015703436511103064,0.0006017572013661265
0.0013720769493374974,0.0005465309950523078
0.0014781457866774872,0.0003898079739883542
0.0015580685285385698,0.00040342495776712894
0.0014599129790440202,0.0003664676914922893
0.001587167935213074,0.00041225773748010397
0.0013938983029220253,0.00042371192830614746
0.001383401540806517,0.0004164348647464067
0.0015758324007038027,0.0004879177431575954
0.0014445205451920629,0.0003969323879573494
0.0017378409102093428,0.0005030917236581445
0.0015865433379076421,0.00040921467007137835
0.0014622105518355966,0.0003617025795392692
0.001596971254912205,0.00041151000186800957
0.0017163761367555708,0.0003922489704564214
0.0014262402837630361,0.000499008921906352
0.0014625283220084384,0.0003739406238310039
0.0015398470277432352,0.0005038476665504277
0.0013805435446556658,0.000459989852970466
0.001433062760042958,0.0004352780233602971
0.0013970734289614484,0.0005748886032961309
0.0015622522041667253,0.00047161098336800933
0.0013416183064691722,0.00035365851363167167
0.0014722277119290084,0.00041091255843639374
0.0015067454369273037,0.0003307857259642333
0.0013750000653089955,0.0004002606146968901
0.001549617969430983,0.00044071502634324133
0.0014270798856159672,0.0003409316996112466
0.0015741627139505,0.00047270432696677744
0.0014663108304375783,0.00038713630056008697
0.0016074592713266611,0.0003609590057749301
0.0016265396843664348,0.00036586617352440953
0.0015799069369677454,0.00041243754094466567
0.0014665543858427554,0.0003877057752106339
0.0015208578843157738,0.00039692383143119514
0.0014662574540125206,0.0005383522948250175
0.0014474299678113312,0.00043077164446003735
0.0015402232675114647,0.00047639067634008825
0.0016141706437338144,0.0007214421057142317
0.0013988763239467517,0.00041909905849024653
0.0014439770457101986,0.0006224126555025578
0.0011910959874512628,0.00036727022961713374
0.0017601735307835042,0.0006084057968109846
0.001353682135231793,0.0004512317245826125
0.001568372274050489,0.0003814175142906606
0.0016241285193245858,0.0004035286547150463
0.0014941273257136345,0.000331345247104764
0.001313997112447396,0.00043802469735965133
0.0015610048139933497,0.00046040830784477293
0.0015594584692735225,0.0005785637185908854
0.001564061050885357,0.0005569448694586754
0.0014334733714349568,0.0005407805438153446
0.0016667830641381443,0.0005439029773697257
0.0015815375081729144,0.000485225667944178
0.0016570269071962684,0.0004513385647442192
0.0013228842290118337,0.00036052666837349534
0.0016344457981176674,0.0005628461949527264
0.0013088302075630054,0.00040843876195140183
0.001375098538119346,0.00038803397910669446
0.00147550884867087,0.0003377630782779306
0.001528477092506364,0.0004468787519726902
0.0017921153630595654,0.0005303269135765731
0.0015104450285434723,0.0004798260342795402
0.0016119923093356192,0.000460025534266606
0.0015507889911532402,0.00043059486779384315
0.0015436729590874165,0.0004245398740749806
0.001445013884222135,0.0003564642393030226
0.001494096650276333,0.0003707878931891173
0.0014490560279227793,0.0005214071716181934
0.001587181119248271,0.0004566298157442361
0.0014818113704677671,0.00034326210152357817
0.0013626439904328436,0.00035237381234765053
0.0014409124123631045,0.0004669570771511644
0.0013574181793956086,0.0003591265995055437
0.0015250514697981998,0.00040148006519302726
0.0015303913387469947,0.0004046376852784306
0.001394168531987816,0.0003569692198652774
0.0014450594026129693,0.0003780513070523739
0.0014218600117601454,0.0004373449191916734
0.0013662927085533738,0.00042191846296191216
0.001278174895560369,0.00038215910899452865
0.0017463307885918766,0.0006231935112737119
0.0013631623587571084,0.0004369774251244962
0.0015946159837767482,0.0004304609901737422
0.0013902766222599894,0.00040667079156264663
0.0012451804796000943,0.000477041641715914
0.0018339615198783576,0.0006028348580002785
0.0012734742340398952,0.00039710625424049795
0.0015548246446996927,0.0004077577905263752
0.0014465440472122282,0.00037663563853129745
0.0014523705758620054,0.0005105245509184897
0.0014217389689292759,0.00045158923603594303
0.001715240505291149,0.00044216489186510444
0.0016821013705339283,0.0004355955752544105
0.0016361192101612687,0.0004528399440459907
0.001291768130613491,0.00034713142667897046
0.0017126174934674054,0.00047329251538030803
0.001443183922674507,0.0004083953099325299
0.0014572421641787514,0.00034880003659054637
0.0014511432964354753,0.0003908285580109805
0.0012559034366859123,0.0003381923015695065
0.0016524824895896018,0.00036938354605808854
0.0012820380798075348,0.0004178027738817036
0.0016628927260171622,0.0005871174507774413
0.0013831914111506194,0.0004051083524245769
0.0015218808548524976,0.00037338605034165084
0.0015597533783875406,0.00040707513107918203
0.001367866134387441,0.0004615874495357275
0.0013803853653371334,0.00042259340989403427
0.0014286843652371317,0.0003128508396912366
0.0015929793153190985,0.00047144535346888006
0.0013343858299776912,0.00035182826104573905
0.0015036302502267063,0.0004113701870664954
0.001568020074046217,0.00044045227696187794
0.0015816637314856052,0.00044653285294771194
0.0013603155384771526,0.00037614378379657865
0.0014956476516090333,0.0003689793811645359
0.0016334829269908369,0.00035136225051246583
0.001431119628250599,0.0004067179106641561
0.0014358031621668488,0.00042100681457668543
0.001616147201275453,0.0004622771230060607
0.001297564318520017,0.0003816935059148818
0.0016493226867169142,0.0005243333871476352
0.0014931416080798954,0.0004754066467285156
0.001491438306402415,0.00040064461063593626
0.0014249860541895032,0.00041683431481942534
0.0014109866169746965,0.0004620318068191409
0.0016418756276834756,0.0004871880810242146
0.0013717837282456458,0.0003945045464206487
0.0014231241657398641,0.00047576037468388677
0.001551439316244796,0.0005906552542001009
0.0016319983114954084,0.0004472319269552827
0.001213786323205568,0.00044402838102541864
0.001551169785670936,0.00041845859959721565
0.0016402571636717767,0.0004473054432310164
0.001271717672352679,0.00040077860467135906
0.001554932357976213,0.0003959072637371719
0.001231815927894786,0.0004601149121299386
0.0013659237156389281,0.0003930461825802922
0.0013539140054490417,0.0003456193662714213
0.001626519107958302,0.0004774986591655761
0.0015022196748759598,0.0004698218253906816
0.001389207289321348,0.00036173639819025993
0.001574697860633023,0.00048785467515699565
0.0014621273148804903,0.00038879315252415836
0.0013813480618409812,0.00034453149419277906
0.0013895589800085872,0.0004432299465406686
0.0014191036025295034,0.000494389038067311
0.0014170043141348287,0.000448626495199278
0.0017003363755065948,0.00048121705185621977
0.0014191109221428633,0.0003784790460485965
0.0014216130512068048,0.00036640596226789057
0.001447843387722969,0.00038246798794716597
0.0013722267176490277,0.0004194821522105485
0.0013723524025408551,0.00038344727363437414
0.0013176882057450712,0.0004540493537206203
0.0013388604420470074,0.0004482843214645982
0.0015511920501012355,0.00036820521927438676
0.001549834239995107,0.000448630191385746
0.0015365063736680895,0.0004628583847079426
0.001416136059560813,0.0004287721822038293
0.0016734541568439454,0.0005561319994740188
0.0016577737114857882,0.0005292522837407887
0.001484665262978524,0.0003996791783720255
0.0013151864404790103,0.0003455851401668042
0.001453848512028344,0.00040006861672736704
0.001462124550016597,0.00042258197208866477
0.001318945811362937,0.00040991828427650034
0.0016018926398828626,0.00052671815501526
0.0014861182717140764,0.0003482669126242399
0.0016882498457562178,0.0005437387735582888
0.0013438655732898042,0.0004246168537065387
0.0018057849374599755,0.0006431216606870294
0.0014121896238066256,0.00034882474574260414
0.0014686413778690621,0.00038560439134016633
0.0014011421881150454,0.0004062132793478668
0.0016712683427613229,0.0004931727307848632
0.0014786732936045155,0.00042833760380744934
0.0015122155600693077,0.0004166005237493664
0.0013995195622555912,0.0003526350192259997
0.0012377144157653674,0.0003652368613984436
0.0013092263543512672,0.0004473545996006578
0.0015045671607367694,0.000517581938765943
0.0015771149192005396,0.0004095139156561345
0.0013550918811233714,0.0003931550309062004
0.0015589752292726189,0.0004481803916860372
0.0013700005074497312,0.0003039528091903776
0.0014648156939074397,0.0003567726816982031
0.0014051535399630666,0.0004733914101962
0.0014340649504447356,0.00046934731653891504
0.0014831274165771902,0.0005980228306725621
0.0014837896742392331,0.0004681602295022458
0.0014125968446023762,0.00044322313624434173
0.0015753601619508117,0.000532705569639802
0.0014972211210988462,0.0004557504435069859
0.0014535791997332126,0.00044247129699215293
0.0015358248201664537,0.0003682543174363673
0.0015507404459640384,0.000483195879496634
0.001561586163006723,0.0005145075847394764
0.0014304932992672548,0.0005060066469013691
0.0014210609078872949,0.0003229865396860987
0.0015903148159850389,0.0003519088204484433
0.0014164196763886139,0.00043662003008648753
0.0013158026558812708,0.00040096024167723954
0.0013195262727094814,0.0005052841734141111
0.0012763389095198363,0.00035205335007049143
0.001625388948014006,0.0003857329720631242
0.0012124372296966612,0.00039799496880732477
0.0014804782549617812,0.0004183569981250912
0.001558115443913266,0.00037266052095219493
0.0014498777745757252,0.0004718935815617442
0.0014293172862380743,0.0004302765300963074
0.0016631832113489509,0.00048336677718907595
0.0013743203890044242,0.0004310097428970039
0.0015412716747960076,0.0004027941031381488
0.0012889355421066284,0.0004277961852494627
0.0017272143450099975,0.0005822780658490956
0.001390659308526665,0.00036459806142374873
0.0015089628577698022,0.0003794090589508414
0.0013456217420753092,0.00038847941323183477
0.0013342616730369627,0.00038541803951375186
0.001385063980706036,0.00041498016798868775
0.0014543985307682306,0.0004526710545178503
0.001450475538149476,0.0003275368653703481
0.0015180926129687577,0.0003928191727027297
0.0013825216301484033,0.0004842937341891229
0.0014651230594608933,0.00033507964690215886
0.0015324022388085723,0.00040604587411507964
0.0012981671752640978,0.0003491078969091177
0.0016844926576595753,0.0003653569729067385
0.0015519199369009584,0.00038676740950904787
0.0015026683104224503,0.0004618387029040605
0.0013778779102722183,0.0003664618998300284
0.0012156637967564166,0.0003553367860149592
0.0017245094350073487,0.0004936516634188592
0.0014109043404459953,0.000496783759444952
0.001557645940920338,0.00045044466969557106
0.0011403192474972457,0.00037073917337693274
0.00162679108325392,0.0005087137687951326
0.0016345649783033878,0.0004936709301546216
0.001348821067949757,0.0005464626592583954
0.001612934865988791,0.0004771262756548822
0.0014224534388631582,0.0003884265897795558
0.0012780233228113502,0.0003877247800119221
0.0013897220778744668,0.000456680660136044
0.0015240384527714923,0.0005438627558760345
0.0016084834060166031,0.00036732677835971117
0.0012910256045870483,0.00037202786188572645
0.001580723561346531,0.00041130653698928654
0.0012618040345842019,0.0005258094752207398
0.0014927794982213527,0.000477312074508518
0.0012848738697357476,0.00038464629324153066
0.0014128899638308212,0.0003658679488580674
0.001404180919053033,0.0004054513992741704
0.0013132050080457702,0.00038380289333872497
0.0015376369119621813,0.000392683781683445
0.0014729979739058763,0.00045758322812616825
0.0014843827520962805,0.0004348955408204347
0.0014018031652085483,0.0005816697957925498
0.0014215928968042135,0.0003802425053436309
0.0015957941068336368,0.0004096544871572405
0.0012155539152445272,0.00036007302696816623
0.001565190264955163,0.00039202155312523246
0.0014346690877573565,0.00038347524241544306
0.0013533091987483203,0.0004727712948806584
0.0013211352052167058,0.0003827260807156563
0.0016748875350458547,0.0005622762837447226
0.0015782603150000796,0.0004137038195040077
0.001742414227919653,0.0005759528721682727
0.0013527279952540994,0.0004761467280331999
0.0014952908968552947,0.0004422951315063983
0.0014656968123745173,0.0003949672682210803
0.001541401754366234,0.00048002912080846727
0.0015860581188462675,0.0005084961303509772
0.001369835648802109,0.0004891985445283353
0.0016383390757255256,0.00045150090591050684
0.0013779692526441067,0.0003893088432960212
0.0013677261740667745,0.0003836036194115877
0.0014756902528461069,0.0005375869804993272
0.0013374664704315364,0.00035566644510254264
0.0014571161882486194,0.0004417409363668412
0.0015690555155742913,0.0004222598217893392
0.0013866237713955343,0.0005084124277345836
0.001526963256765157,0.0004803059564437717
0.0012340060056885704,0.0004478164773900062
0.0012674340832745656,0.00040226458804681897
0.0012525055644800887,0.00035604118602350354
0.0013874685973860323,0.0003901554737240076
0.0013993594038765877,0.000558774801902473
0.0013441171176964417,0.00036147446371614933
0.0013964512472739443,0.00043217293568886817
0.0014388497511390597,0.0004119098884984851
0.0014014328044140711,0.00037751684430986643
0.0014460915408562869,0.0004992634640075266
0.0014397007471416146,0.00038308536750264466
0.0013082960795145482,0.0004308049101382494
0.001521715777926147,0.000515307707246393
0.0016032111598178744,0.0004962820094078779
0.001236924232216552,0.00046932147233746946
0.001491862756665796,0.0004650961491279304
0.0013780795852653682,0.0003957482986152172
0.0015248235868057236,0.0005749132833443582
0.0015404704463435337,0.0005504433647729456
0.0014315732405520976,0.0003544824430719018
0.001471158378990367,0.0003879187279380858
0.001480554259615019,0.00040211185114458203
0.001668363402131945,0.00045935914386063814
0.001274742156965658,0.00035092158941552043
0.0015956457646097988,0.0004947767592966557
0.0014247788349166512,0.0003514616400934756
0.001587103819474578,0.00042297449545003474
0.0012453391827875748,0.00035911230952478945
0.0013051755959168077,0.0004023958172183484
0.0013766736374236643,0.00042808125726878643
0.0015787425800226629,0.0004933216841891408
0.0015780027024447918,0.0004438349569682032
0.0012234129972057417,0.00033063613227568567
0.0013958974450360984,0.00039340672083199024
0.0012637128093047068,0.0003793679061345756
0.0013334385585039854,0.0004636536759790033
0.0012695397017523646,0.00037347993929870427
0.0015271036245394498,0.0005545191816054285
0.0012037317210342735,0.0003362015704624355
0.0013075659371679649,0.0003194663149770349
0.0014771012356504798,0.00042890958138741553
0.0014737694582436234,0.00046485726488754153
0.001397438725689426,0.0004041977517772466
0.0015112680266611278,0.00046911765821278095
0.0014833035238552839,0.00044739595614373684
0.0015535932034254074,0.0004263057780917734
0.0014000065566506237,0.00044436348252929747
0.0013310292706592008,0.00034845186746679246
0.001510350382886827,0.00037894456181675196
0.001399403961841017,0.0005329944542609155
0.0014695634745294228,0.0005046590231359005
0.0012047838245052844,0.00048624849296174943
0.001446575901354663,0.00048089856863953173
0.001485012224293314,0.00042398643563501537
0.0014028562582097948,0.00039911200292408466
0.001440886058844626,0.0003718255029525608
0.0014130182389635593,0.0004747372295241803
0.0013344614708330482,0.00037284556310623884
0.0015212433645501733,0.00036687933607026935
0.0014881757088005543,0.0005309282569214702
0.0014848248683847487,0.00047537017962895334
0.00122065246978309,0.0004175719222985208
0.0014075637009227648,0.0003599653718993068
0.001575382804730907,0.0004489388084039092
0.0015275603509508073,0.00042527372715994716
0.0015681046643294394,0.0005161800654605031
0.00144636191544123,0.00046924743219278753
0.0013929481792729348,0.0005150652141310275
0.001345416676485911,0.0003923980693798512
0.0013882947678212076,0.00047857765457592905
0.0016751619114074856,0.0004605984140653163
0.0012643100490095094,0.00038541838875971735
0.0017571226635482162,0.0005380489747039974
0.0016256895323749632,0.0005968725890852511
0.0015809926262591034,0.000439332245150581
0.0014440121594816446,0.000517039792612195
0.0012623130169231445,0.0004416947776917368
0.0016938041371759027,0.00035538419615477324
0.0014269217499531806,0.0005486151785589755
0.0017005907429847866,0.00043530113180167973
0.0011844803375424817,0.00031723277061246336
0.0012930052325828,0.0004056044272147119
0.0013638198288390413,0.0003675615298561752
0.0013502965739462525,0.00043135634041391313
0.0013924396189395338,0.0004946900880895555
0.0014762853679712862,0.0003862290468532592
0.001268124207854271,0.00043837825069203973
0.0015233489393722266,0.0005265944637358189
0.0012053048121742904,0.0003847678017336875
0.0015789454919286072,0.00039338573697023094
0.001346226636087522,0.0003639584465418011
0.0015142346965149045,0.0004950485308654606
0.0013622271071653813,0.00047930129221640527
0.0013686212769243866,0.000413021189160645
0.0016180266975425184,0.0005035507492721081
0.0013900981575716287,0.00039677988388575613
0.0015660338976886123,0.00042303261579945683
0.0014744879154022783,0.0004645534500014037
0.0015772281913086772,0.0005484570865519345
0.0012420742714311928,0.0003847455664072186
0.00134827739384491,0.0005321740754880011
0.0016684971342328936,0.0005961837014183402
0.001482983643654734,0.0004057327751070261
0.0013255685626063496,0.0003908871440216899
0.001468933915020898,0.0004743608587887138
0.0013631733163492754,0.00040591388824395835
0.0016575620393268764,0.00045355004840530455
