grad_norm,avg_grad_norm
0.00197475196182495,0.0005290046101436019
0.0019397787036723457,0.0005432413308881223
0.0019526089818100445,0.0005313304718583822
0.0018998790910700336,0.0005404018447734416
0.0020159952546237037,0.0005447876756079495
0.0019236564476159401,0.0005399698857218027
0.001960561057785526,0.0005511000636033714
0.0019368021385162137,0.0005290707922540605
0.0020211941591696814,0.000529936165548861
0.001908007230667863,0.0005552707007154822
0.001998710955376737,0.0005325250676833093
0.001958162960363552,0.0005394755280576646
0.0019618285296019167,0.000553616788238287
0.0019075360469287261,0.0005222468753345311
0.0020117198437219486,0.0005291326087899506
0.0018820087643689476,0.0005615577683784068
0.002068142464850098,0.0005248495144769549
0.001972607846255414,0.0005095071392133832
0.0019895266013918445,0.0005369666032493114
0.0019522509901435114,0.0005098276305943727
0.001986454881262034,0.0005302710924297571
0.001957874665095005,0.0005232132389210165
0.0018720781517913565,0.0005249623791314662
0.0019405280690989457,0.0004992085159756243
0.001971377780137118,0.0005006735445931554
0.0019533431041054428,0.000514620216563344
0.0019613407202996314,0.0005143015878275037
0.0019280198248452507,0.0005073659704066813
0.0019612906326074153,0.0005142797017470002
0.001984651360544376,0.0005280530895106494
0.0019208343292120844,0.0005083203432150185
0.0020103482456761412,0.0005122804432176054
0.001948219258338213,0.0005091708153486252
0.0020205170731060207,0.0004935609758831561
0.0019237055530538782,0.000503922114148736
0.0019684508442878723,0.0004945801920257509
0.0020397839398356155,0.0005115525564178824
0.001976282801479101,0.000514754094183445
0.0019287886898382567,0.0004946261760778725
0.001975150495127309,0.0005187159986235201
0.00195475739747053,0.0005174878751859069
0.0020234219628036954,0.0004997321520932019
0.001971500983927399,0.00048212724504992366
0.0020236647251294926,0.000500969763379544
0.002082161809084937,0.0005059714312665164
0.001956491978489794,0.0005078759859316051
0.0020079963287571445,0.0004958389326930046
0.002024584020546172,0.0004883934161625803
0.0020287637162255123,0.0005083528230898082
0.0021001146160415374,0.00048634715494699776
0.0019460119074210525,0.0005032217595726252
0.0020166606263956055,0.0004912303993478417
0.0019467200472718105,0.0004807143996004015
0.0019482631469145417,0.0005006786668673158
0.0020255115305189975,0.00048590012011118233
0.0019332349838805385,0.0004967359127476811
0.0020261425743228756,0.00047440396156162024
0.0020190822760923766,0.0005037664086557925
0.001984452836040873,0.0004912797012366354
0.00207871881138999,0.000488877936732024
0.0019610421877587214,0.0004681096179410815
0.002024319823249243,0.0004991682362742722
0.0020056655339431018,0.0005151616642251611
0.0020207176930853166,0.0004863640642724931
0.001960174093255773,0.0004866114759352058
0.002038924787484575,0.0004806260985787958
0.001980326203920413,0.0004714205570053309
0.002025740839599166,0.00046882510650902987
0.0020400053326739,0.00046990709961391985
0.001936801963893231,0.00047787019866518676
0.0020477917278185487,0.000465728051494807
0.0020279181262594648,0.0004748723586089909
0.002056677774817217,0.00047394761350005865
0.0019905217850464396,0.0004727756604552269
0.0020084883726667613,0.00046132190618664026
0.0019818491346086375,0.00046080860192887485
0.0020400242938194424,0.00046164714149199426
0.0020572655485011637,0.00046607223339378834
0.001959453475137707,0.000475328037282452
0.002112683214363642,0.00047904319944791496
0.0020468902876018547,0.00046405234024859965
0.0019921080020139925,0.00046862426097504795
0.0019968086926382966,0.0004667780885938555
0.002043441971181892,0.0004591272445395589
0.0020379012712510303,0.00044590074685402215
0.0020167442053207196,0.00046351723722182214
0.002118907868862152,0.0004893611767329276
0.0019766725599765778,0.0004565622075460851
0.0019733264707610942,0.00046938256127759814
0.0020692861726274714,0.00045592847163788974
0.002026953916356433,0.0004507761914283037
0.002025016729021445,0.00044641911517828703
0.0019986399929621257,0.00045621226308867335
0.0019710960550582968,0.00045705772936344147
0.002030190429650247,0.0004477403126657009
0.0020007940838695504,0.000460037641460076
0.002030531548371073,0.0004657653335016221
0.002024849454755895,0.00045293415314517915
0.001984777278266847,0.0004615989455487579
0.0019331673829583451,0.00044350873213261366
0.0019593605611589737,0.00043502042535692453
0.0020139072948950343,0.00044794974382966757
0.0020212839372106828,0.00042798006325028837
0.002021481457632035,0.0004454887530300766
0.0020727507944684476,0.0004305959155317396
0.0020385933821671642,0.0004464812809601426
0.0019932260547648184,0.000452616746770218
0.0020544115905067883,0.0004527810087893158
0.002022845648752991,0.000456207781098783
0.002071916278509889,0.000442561402451247
0.0020080920148757286,0.00044421161874197423
0.0019476317611406557,0.00044451476424001157
0.002001864319026936,0.0004328578943386674
0.0019855191858368926,0.00045820462401024997
0.00201731071138056,0.00044533060281537473
0.002060241808067076,0.0004391507536638528
0.002076227690849919,0.00043630393338389695
0.0020421872613951564,0.0004382922488730401
0.0020796772005269304,0.00045082002179697156
0.0018982469700858928,0.0004362571344245225
0.00206123708630912,0.00043148291297256947
0.0019131862136418931,0.0004186124715488404
0.0020307311497163028,0.00042624049820005894
0.0020765903100254945,0.00043286208529025316
0.0020049050435773097,0.0004498786001931876
0.00209219403041061,0.0004197226371616125
0.0020887422215309925,0.0004287419724278152
0.002035487072134856,0.0004721174482256174
0.0020947599041392095,0.0004299092397559434
0.0020049903614562936,0.0004423311329446733
0.002065642191155348,0.0004446163075044751
0.0019992530942545272,0.00044819869799539447
0.0019610181188909337,0.00042919279076159
0.0020473360273172148,0.00043307270971126854
0.0020236975542502478,0.00041745667112991214
0.0020124578222748823,0.00042284277151338756
0.0019443933560978621,0.0004282146110199392
0.0020109254473936744,0.0004274409729987383
0.0020824537132284604,0.00042881243280135095
0.002025937101279851,0.0004273649537935853
0.0021716409901273437,0.00043113919673487544
0.0019577747298171744,0.0004227746103424579
