grad_norm,avg_grad_norm
0.001306555153860245,0.00025582860689610243
0.0012420275888871402,0.00024370828759856522
0.0014765785599593073,0.0003211883595213294
0.001316800706263166,0.00036343064857646823
0.0012189888293505646,0.0003413305676076561
0.0012809900727006607,0.00020838365890085697
0.001240790130395908,0.00029721998726017773
0.0012592206039698794,0.00026604076265357435
0.0013041034180787392,0.000266004994045943
0.0012933512771269307,0.0003059423470403999
0.0012365926304482855,0.0003322396078146994
0.0014212133319233544,0.00040011631790548563
0.0012245675970916636,0.0003292002365924418
0.0012554486820590682,0.00029271261882968247
0.0014018049550941214,0.00031276181107386947
0.0014579499256797135,0.00032635070965625346
0.0013901061756769195,0.0003482309402897954
0.0012877856934210286,0.0002915938966907561
0.0013857153608114459,0.00028954329900443554
0.001387306983815506,0.0002747253456618637
0.0014484957937384024,0.0003210121940355748
0.0013457013628794812,0.00029085527057759464
0.0013471670681610703,0.0003519809106364846
0.0012233539237058721,0.00023445909027941525
0.0013891815906390548,0.0002661331673152745
0.0013620535173686221,0.00033945406903512776
0.0012753164701280184,0.0003005496400874108
0.0014245389538700692,0.0002707618987187743
0.0013490408018697053,0.0002888590388465673
0.0013454485524562187,0.0002665387000888586
0.0013430245671770535,0.0002760479983408004
0.0012541331889224239,0.00028663213015533984
0.0012602639908436686,0.00033117752172984183
0.0012455147225409746,0.00032512922189198434
0.0014358843691297807,0.0003165799716953188
0.0011249480303376913,0.00029310554964467883
0.0013796360799460672,0.00031035489519126713
0.0013105219550197944,0.0003274628543294966
0.0014452756877290085,0.0003407917683944106
0.001233580187545158,0.0003179551276843995
0.001468091104470659,0.0002897904487326741
0.0012204946469864808,0.0003068840887863189
0.001272203771804925,0.00031196369673125446
0.0015080911471159197,0.00030717416666448116
0.0013976475238450803,0.0002620578743517399
0.0011687550140777603,0.00025557074695825577
0.001252868038136512,0.00024606220540590584
0.0013349322907743044,0.0003164108784403652
0.0012890432772110216,0.0002747838443610817
0.0012707643109024502,0.00032390092383138835
0.001405134258675389,0.0002579872088972479
0.0014703454653499648,0.000409741944167763
0.001334065047558397,0.00024989148369058967
0.0012190683410153724,0.00024753392790444195
0.0011747808166546747,0.0002558979613240808
0.0013800279193674214,0.00025721400743350387
0.001273205765755847,0.0002825227566063404
0.0012438870762707666,0.00029164282022975385
0.001275684502616059,0.00023839973437134176
0.001109734053898137,0.0002559182175900787
0.0013290230854181573,0.00028524809749796987
0.0013529292773455381,0.0003487642970867455
0.0012415012388373725,0.00025048613315448165
0.0013028783359914087,0.0002925033331848681
0.0012427790643414482,0.0003196469333488494
0.0013580830564023927,0.00026699883164837956
0.001216491094965022,0.00030677521135658026
0.0011998136760666966,0.0003127946110907942
0.0013124234974384308,0.0002612709940876812
0.0013043512881267816,0.00030488509219139814
0.0013682893186341971,0.00035814091097563505
0.0012323481860221364,0.000274055142654106
0.0013407138394541107,0.0002596053236629814
0.0012696137637249194,0.00025103145162574947
0.0013320036814548075,0.0003564266371540725
0.0013941076904302463,0.0003837523690890521
0.0013307556801009923,0.00028312185895629227
0.001305731690081302,0.000299201492452994
0.001263508755073417,0.00023060411331243813
0.001200854363560211,0.00024441161076538265
0.0013286429893923923,0.0002901736297644675
0.0012259871000424027,0.00030318519566208124
0.0014006795026944019,0.000249880162300542
0.0011159940986544825,0.00026827663532458246
0.0012785119470208883,0.0002662440238054842
0.0012540331881609745,0.00028290157206356525
0.0013079899799777195,0.00027275565662421286
0.0011546323876245879,0.0002601206360850483
0.0013013009811402299,0.000242135240114294
0.0014328077086247504,0.0003074699779972434
0.00123448102385737,0.00023636207333765924
0.0014012691099196672,0.00029847261612303555
0.0012800815893569961,0.0003494815027806908
0.0013807657378492877,0.0002785608812700957
0.001309010709519498,0.00026577021344564855
0.0012577816232806072,0.0002466180012561381
0.0012821150521631353,0.00034082267666235566
0.001186854911793489,0.0003267854917794466
0.0012442228980944492,0.0002917126112151891
0.0012342232294031419,0.0003293072513770312
0.001314924709731713,0.0002532731741666794
0.0013151924576959573,0.0003715388593263924
0.001311865846219007,0.00032212765654549
0.0012156501688878052,0.00029358931351453066
0.001267705527425278,0.0003581409982871264
0.0013748574638157152,0.00028120732167735696
0.0013047024913248606,0.0003047846839763224
0.0013653429341502488,0.00025231888866983354
0.0013806597926304676,0.00024915236281231046
0.001281813281821087,0.00031154596945270896
0.0011028526714653708,0.00020946547738276422
0.001404352420649957,0.000287172180833295
0.0010589134981273673,0.0002625467604957521
0.0011998884001513943,0.0003378074325155467
0.0014771475543966517,0.00037219980731606483
0.0013917238538851961,0.00034412118839100003
0.0013339775105123408,0.00027075884281657636
0.0013155933847883716,0.0003562605124898255
0.0012621164132724516,0.00026093338965438306
0.0011500674590934068,0.0002784507523756474
0.0013968041894258931,0.0003188643604516983
0.001076040578482207,0.00027765121194534004
0.0013375171110965312,0.0002938270627055317
0.0015387665916932747,0.00037332854117266834
0.0012471858935896307,0.00022311606153380126
0.0011677065849653445,0.0003188434347975999
0.0012269743456272408,0.00025562086375430226
0.0014992442156653851,0.0003184871457051486
0.001279804164369125,0.00027260903152637184
0.0014250038511818275,0.00040669276495464146
0.0013026337110204622,0.00029714914853684604
0.0012598032262758352,0.0003079953894484788
0.0013153092077118345,0.00030656077433377504
0.0012784832069883123,0.00028394098626449704
0.0012035089312121272,0.0002824903931468725
0.0011965573139605112,0.00035679631400853395
0.0013693904256797396,0.00029350758995860815
0.0014982831198722124,0.00032549360184930265
0.0012843997537856922,0.00027868011966347694
0.0013989592480356805,0.0002478618116583675
0.0012775828363373876,0.00033794381306506693
0.0012856075773015618,0.00020395341562107205
0.0013160701491869986,0.0002957252145279199
0.0012808316823793575,0.0002835337072610855
0.001384510236675851,0.00035423398367129266
0.0013324532919796184,0.0003575292066670954
0.0014162022416712716,0.0003401786379981786
0.0012163227947894484,0.0003491425304673612
0.0011071211847593077,0.00026907288702204823
0.0012832700740545988,0.0003076104330830276
0.0012590740516316146,0.0002320843341294676
0.0013602100516436622,0.00025035248836502433
0.0012899508365080692,0.00026697645080275834
0.0013568807480623946,0.0002796856570057571
0.0013473640647134744,0.0003514268319122493
0.001217005483340472,0.0002675063442438841
0.001251830930414144,0.0002388806315138936
0.0014160917926346883,0.0003055263077840209
0.001343010582786519,0.00027954563847742975
0.0014159511483740062,0.00030992331448942423
0.0012128055459470488,0.0002959517005365342
0.0012220410353620537,0.0002443745906930417
0.0011991150749963708,0.00028387882048264146
0.0012084307963959873,0.0002531935169827193
0.0012326041905907914,0.0003301020187791437
0.0012620977431652136,0.0003073723637498915
0.0012789450629497878,0.00035571467014960945
0.001303275115787983,0.0002886078436858952
0.001313403801759705,0.00029489927692338824
0.0013235377991804853,0.0002569820499047637
0.0013408496015472338,0.00029983106651343405
0.0012459512436180376,0.000259794614976272
0.0012565274664666504,0.0002950347261503339
0.0012732043105643243,0.00030147540383040905
0.0011213888283236884,0.000298850703984499
0.0012193260918138549,0.0002923582214862108
0.0013764341638307087,0.00035222750739194453
0.0012129556271247566,0.00028755207313224673
0.0014665962371509522,0.0003360795963089913
0.0012742533872369677,0.0003268574073445052
0.001161061692982912,0.00023998480173759162
0.0014402910455828533,0.0003090268874075264
0.0014132266660453752,0.00032281188759952784
0.0013850049872417003,0.0003155756276100874
0.0012689413197222166,0.00025621987879276276
0.0012498381547629833,0.00028680023388005793
0.0012367036106297746,0.0003239621582906693
0.0012930900338687934,0.000287367933196947
0.001354545311187394,0.00039615260902792215
0.0013013351926929317,0.00025044160429388285
0.0011930389810004272,0.0002543926239013672
0.0013992772437632084,0.00028663076227530837
0.0012640739878406748,0.0003596243041101843
0.0012954061166965403,0.00023974986106622964
0.0011814785684691742,0.00030279075144790113
0.001275920651096385,0.0002976373943965882
0.0010985206099576317,0.00022722355788573623
0.001351696831989102,0.00026581226848065853
0.0012832013162551448,0.00028292363276705146
0.0013359442600631155,0.00027208137908019125
0.0012604036237462424,0.00024165459035430104
0.0013082001969451085,0.00031098572071641684
0.0011556143290363252,0.0002669842215254903
0.0013440408729366027,0.0002661284524947405
0.0013605408748844638,0.0003893095417879522
0.0012457185439416207,0.00029025462572462857
0.0012776594667229801,0.00031357957050204277
0.0012875826432718895,0.0002732881694100797
0.0012353377387626097,0.0003859278804156929
0.001335747576376889,0.0002163691387977451
0.0013409428429440595,0.00029156336677260697
0.0011455040948931128,0.00028862617909908295
0.0013318500714376569,0.00039077989640645683
0.0014172712617437355,0.0002548214397393167
0.0012331644757068716,0.0002731588901951909
0.001304336023167707,0.0003253893810324371
0.0012059600776410662,0.00021643296349793673
0.0013088328414596617,0.00028136553009971976
0.001340621784038376,0.0003010130312759429
0.0011139672933495604,0.00029871074366383255
0.0013055243252892978,0.0003710830060299486
0.0013608229855890386,0.0002776611945591867
0.0012711455492535606,0.000341202859999612
0.001211279071867466,0.0002060811239061877
0.0012961264874320477,0.00033477216493338346
0.001418162471964024,0.0002781287475954741
0.001374821222270839,0.00033578125294297934
0.0012497029529185966,0.00024294486502185464
0.0014167357876431197,0.00034819284337572753
0.0012813900320907123,0.00032360051409341395
0.0011075116854044609,0.0002779542119242251
0.0013624293205793947,0.00034164811950176954
0.0012950484015163966,0.00032701922464184463
0.0012673753226408735,0.0002727657847572118
0.0012832335705752485,0.0002544301387388259
0.001283416866499465,0.0003400872810743749
0.0012173261638963595,0.00036457550595514476
0.0012072025347151794,0.00036846837610937655
0.0013368104337132536,0.0002511946950107813
0.0012513793917605653,0.00030308900750242174
0.001289080231799744,0.00037398742279037833
0.0012989889946766198,0.00028346205363050103
0.0013486296229530126,0.0003378540859557688
0.0012411899660946801,0.0003355498774908483
0.0011736611268133856,0.00021387141896411777
0.001266802108148113,0.000285905523924157
0.0011705015931511298,0.0003561363264452666
0.0012833655491704121,0.000253400212386623
0.0012396127931424417,0.00025032449048012495
0.001297012327995617,0.00026612530928105116
0.0012079013540642336,0.00037065110518597066
0.0013711671854252927,0.00035059615038335323
0.0011734762738342397,0.00024082882737275213
0.0013080175922368653,0.00030538166174665093
0.0011915116410818882,0.00028663213015533984
0.001355943561065942,0.0003451335651334375
0.0012302566392463632,0.0003036553680431098
0.0013514740276150405,0.00027122462051920593
0.0012230347856529988,0.0002860266249626875
0.001139081003202591,0.00029452730086632073
0.0013762892922386527,0.00033127403003163636
0.0012395160374580882,0.0002981891739182174
0.0013942086879978888,0.0003152238205075264
0.0012574383727042004,0.00029752557747997344
0.0012729218287859112,0.00028996061882935464
0.0010453439608681947,0.000275302940281108
0.001279987656744197,0.0003150393604300916
0.0012527280487120152,0.00030110866646282375
0.0014246357532101683,0.00035614974331110716
0.0012197860196465626,0.0002586080227047205
0.0012357924861134961,0.0002860393433365971
0.001237394149939064,0.00034001300809904933
0.0011488766031106934,0.0002921803970821202
0.0013356681447476149,0.0002836153144016862
0.001224479805387091,0.00025363097665831447
0.0012552561893244274,0.000302952277706936
0.00125703084631823,0.00025850755628198385
0.0012905142139061354,0.0003051664971280843
0.0012023306771880016,0.0003244125982746482
0.0012953255136380903,0.0002697321760933846
0.001359365945972968,0.0003298396768514067
0.0013328659842954949,0.0003031857777386904
0.001373471699480433,0.00027826751465909183
0.0015364745049737394,0.0003503929474391043
0.0013264168956084177,0.00023915607016533613
0.001114384773245547,0.0002672089613042772
0.0013516541439457797,0.00034784351009875536
0.001307319922489114,0.0003125983930658549
0.0013084089587209746,0.000346863322192803
0.0012524750200100243,0.00028557737823575735
0.001240878613316454,0.000351908674929291
0.0011780364511650987,0.00032320094760507345
0.0012047372802044265,0.00030666394741274416
0.00115103782445658,0.0002885783032979816
0.0012589357575052418,0.00026376405730843544
0.0012782125122612342,0.00033536250703036785
0.0013683632205356844,0.00034139593481086195
0.0012635449529625475,0.00029974343487992883
0.0013249218609416857,0.0002549577329773456
0.0012921850866405293,0.00023460891679860651
0.0013183723713154905,0.00029170181369408965
0.0013286168687045574,0.0003232989984098822
0.0013803391484543681,0.0003944264317397028
0.0015078078067745082,0.0003427070623729378
0.001259534306882415,0.00026683913893066347
0.001237949647475034,0.00029121889383532107
0.001217303128214553,0.0002823231916408986
0.00127344140491914,0.0003326830337755382
0.0014045901043573394,0.0004248285258654505
0.0011906869694939815,0.000286152062471956
0.001164890949439723,0.0002689548709895462
0.0012997248995816335,0.00034295013756491244
0.0012724329135380685,0.0002587463241070509
0.001369869991322048,0.00037871283711865544
0.0012430225251591764,0.000222081333049573
0.0013424447242869064,0.00022464919311460108
0.0013362260069698095,0.00030381212127394974
0.0013120102958055213,0.0002350776776438579
0.0011809089555754326,0.0002444652491249144
0.0014020044327480718,0.0002738902985583991
0.0011296189622953534,0.00027832225896418095
0.0011719222311512567,0.0002660966420080513
0.0013214004138717428,0.000334504758939147
0.0012824898367398418,0.0002762464282568544
0.0010894326696870849,0.0002825823612511158
0.0011555054879863746,0.000268711824901402
0.0011868131114169955,0.0002984553575515747
0.001278641946555581,0.00028476008446887136
0.001311861582507845,0.00025534609449096024
0.0012189334811409935,0.0002802321105264127
0.0011571383583941497,0.00027103416505269706
0.001315017303568311,0.00024930364452302456
0.0011678885202854872,0.0002679835306480527
0.0013312364317243919,0.0002907687739934772
0.0010712201983551495,0.00028330765780992806
0.001477234014600981,0.00039237781311385334
0.0011749491313821636,0.0003394598898012191
0.0013406748475972563,0.0003178797196596861
0.0012588566314661875,0.0003134021535515785
0.001372547645587474,0.0002691810659598559
0.0012592325001605786,0.00037165204412303865
0.0012725844790111296,0.00028967848629690707
0.0013245000154711306,0.0003227422130294144
0.0012673734745476395,0.00026816720492206514
0.0013069413471384905,0.0002844699483830482
0.0013569830771302804,0.00031518578180111945
0.0012121861072955653,0.00038832135032862425
0.0015913801471469924,0.0003879670111928135
0.0011446250064182095,0.0003263179096393287
0.0013185654097469524,0.0003307131410110742
0.001319918650551699,0.0002977745607495308
0.00127582841378171,0.00025584438117221
0.0012689433933701366,0.00029469982837326825
0.0010526670521358028,0.00022095102758612484
0.0013320677971933037,0.0003648934653028846
0.0012187815445940942,0.00022745750902686268
0.0013176379652577452,0.0002779328206088394
0.0013107140257488936,0.0003650384896900505
0.0011679831804940477,0.0002940455742646009
0.0011883203696925193,0.0002637298603076488
0.0013985882687848061,0.0003213088493794203
0.0013017937235417776,0.00037618959322571754
0.0012240020514582284,0.00028953177388757467
0.0012538423616206273,0.0002792190934997052
0.0012141190964030102,0.00022998244094196707
0.0011986741301370785,0.00028395900153554976
0.0012794357680832036,0.00032084144186228514
0.0012462768791010603,0.00038979866076260805
0.00151652489148546,0.00028205523267388344
0.001160534768132493,0.00025169094442389905
0.001304893783526495,0.0003424435271881521
0.0012351954792393371,0.00026170138153247535
0.0012074102414771914,0.00026753541897051036
0.0012853706211899407,0.0003078537411056459
0.001203615975100547,0.0003342384297866374
0.0013215341023169458,0.0002957469841931015
0.0013483590810210444,0.00029526918660849333
0.0013778519569314085,0.000285525806248188
0.0013676143207703717,0.00030588690424337983
0.0013516515609808266,0.00024072315136436373
0.001253539914614521,0.0003093262203037739
0.0013229470641817898,0.00026230813818983734
0.0012573299172800034,0.00025826331693679094
0.001148255352745764,0.0003177694452460855
0.0011518753308337182,0.0002914859214797616
0.0012421154096955433,0.0003424264141358435
0.0011579311176319607,0.00031332444632425904
0.0013626720028696582,0.0003126283991150558
0.0011244653578614816,0.0003048855869565159
0.0013205725772422738,0.0002751240390352905
0.0012219825002830476,0.0003015299735125154
0.0013707636171602644,0.000358414399670437
0.0015143750351853669,0.0003542746417224407
0.0011722127455868758,0.00029278761940076947
0.0012056231280439533,0.0003095338470302522
0.0011729163961717859,0.0002625587221700698
0.0013091842338326387,0.0002577489067334682
0.001247693129698746,0.00035377609310671687
0.0014042408802197315,0.0003238777571823448
0.0012175537485745735,0.0003285922866780311
0.0014633383689215407,0.0003062737814616412
0.0011137544934172183,0.0002439625095576048
0.0012958981387782842,0.00025693917996250093
0.001207668574352283,0.00027708124252967536
0.0011430061276769266,0.000248553667915985
0.0013264372973935679,0.00030198381864465773
0.0012881682923762128,0.0003681429661810398
0.0011337866380927153,0.0002564818423707038
0.0012227812403580174,0.0003374022198840976
0.0013346099076443352,0.0003209165879525244
0.0012699516955763102,0.0003375128726474941
0.0015247625997290015,0.00026608476764522493
0.0014118211984168738,0.0003038864233531058
0.001441539585357532,0.00033239362528547645
0.0013845992798451334,0.00031173002207651734
0.0012632089492399246,0.00027418771060183644
0.0012271364030311815,0.00027509918436408043
0.0012460328798624687,0.0003008227504324168
0.001303643875871785,0.00031673681223765016
0.001397741652908735,0.00034489063546061516
0.0010810271996888332,0.00025703266146592796
0.0012863895608461462,0.0003312795306555927
0.0010921098728431389,0.00024808396119624376
0.0011872790273628198,0.0003568873507902026
0.0010960219588014297,0.0002343593951081857
0.0011734804866136983,0.0002902504347730428
0.0012108904775232077,0.0002837179636117071
0.001203162653837353,0.0002976326795760542
0.0012822374337702058,0.0002345055399928242
0.0012214785601827316,0.0002861158864106983
0.0013143105315975845,0.0003568129031918943
0.0014375725368154235,0.00027996505377814174
0.0011177079140907153,0.00026848778361454606
0.0013767551572527736,0.00040098553290590644
0.001095924417313654,0.00020742508058901876
0.00122474244562909,0.000264099333435297
0.0011713505227817222,0.0002938977559097111
0.0014155923636280932,0.00024373730411753058
0.0012019522619084455,0.0003350733022671193
0.0012997641315450892,0.0002928374451585114
0.0012418767291819677,0.00028012131224386394
0.0012913029204355553,0.00027063576271757483
0.0013015414151595905,0.00032425226527266204
0.001260293196537532,0.00037249914021231234
0.0011742546630557626,0.0002791977021843195
0.0013005434011574835,0.00035563952405937016
0.0011210689481231384,0.0002559482236392796
0.0012672096345340833,0.00030218713800422847
0.0012283867108635604,0.00032137418747879565
0.001213778043165803,0.00034895422868430614
0.0012975656718481332,0.0002873346384149045
0.0013633990456582978,0.00024729297729209065
0.001316144785960205,0.00026613587397150695
0.0013413046253845096,0.0002709073596633971
0.0011208759315195493,0.0002998112759087235
0.0012180248304503039,0.00022647030709777027
0.0012452098817448132,0.00031300040427595377
0.0011618807693594135,0.0002610360679682344
0.0012152075723861344,0.000327509013004601
0.0013203864873503335,0.00032769516110420227
0.0012823409488191828,0.00032369434484280646
0.0012055055849486962,0.00023421960941050202
0.0011757759057218209,0.0003828570188488811
0.0011459633824415505,0.0002825189440045506
0.0012796959854313172,0.0004052204603794962
0.0011846617053379305,0.00024774190387688577
0.0011604046012507752,0.00021500502771232277
0.0011963335273321718,0.00030214956495910883
0.0011852161405840889,0.0003034150577150285
0.0012703681568382308,0.0003204388194717467
0.001243002108822111,0.0003200933279003948
0.0013613770570373163,0.0002429308951832354
0.0013925419189035892,0.00027115127886645496
0.0014931667683413252,0.000441039795987308
0.0013744884563493542,0.00034720601979643106
0.0015185541851678863,0.0002651334507390857
0.0013154236585251056,0.00039913883665576577
0.0013202381887822412,0.0002576664846856147
0.0012728157234960236,0.0003903208998963237
0.001240010686160531,0.00024302453675772995
0.0013304089952725917,0.0003407967451494187
0.0013644637147081085,0.0002759519265964627
0.0011488132149679586,0.0002628675429150462
0.0012189468834549189,0.000402596517233178
0.0012061912057106383,0.0003493847616482526
0.001179351020255126,0.000282209919532761
0.001302427212067414,0.0003319006063975394
0.0011552036594366655,0.0002738220791798085
0.001216553086123895,0.00023008948483038694
0.0012879694404546171,0.00024124169431161135
0.0013314568641362712,0.00033486325992271304
0.0012278184294700623,0.00029842116055078804
0.0013407813530648127,0.00028429485973902047
0.0012107969450880773,0.0002873605117201805
0.0011586911714402959,0.00028582900995388627
0.0013222355846664868,0.0003002593293786049
0.00143231750553241,0.0003047120408155024
0.0013008087335037999,0.0003065995406359434
0.0011048464002669789,0.0002019748935708776
0.0011970030463999137,0.00027223603683523834
0.0012781208133674227,0.00033808336593210697
0.0014163109881337732,0.00026122425333596766
0.001379545748932287,0.0002893059572670609
0.0012839087430620566,0.00024587675579823554
0.0013281382853165269,0.0002757890324573964
0.0013194909988669679,0.00026458536740392447
0.001250630259164609,0.00030911018257029355
0.001383309623633977,0.0002498182584531605
0.001156643353169784,0.000257477950071916
0.001326340359810274,0.00034695176873356104
0.0012470298242988065,0.00029302516486495733
0.0010529044448048808,0.00021475528774317354
0.0012584041833179072,0.00026971398619934916
0.0010767917046905495,0.0002329255803488195
0.0011235671845497563,0.00039072075742296875
0.0013299233105499297,0.0002749986306298524
0.0011776946048485115,0.00026141127455048263
0.0014390075448318385,0.00035344823845662177
0.0013435566870612092,0.00028447250952012837
0.0012300902089918964,0.00036223558709025383
0.0013758727291133255,0.00029774775612168014
0.0012620109919225797,0.00025851084501482546
0.001443868939531967,0.0003946119104512036
0.0012089654483133927,0.0003149881085846573
0.0013462473070831038,0.00028505746740847826
0.0012387251626932994,0.00030295681790448725
0.0012148263558628969,0.00028248131275177
0.001193885167594999,0.0002870833850465715
0.0013483621951309033,0.00023765937658026814
0.001325761215412058,0.00027472799411043525
0.0012610471094376408,0.00023630802752450109
0.0012383019711705856,0.0002932178904302418
0.0013042987120570615,0.00022616413480136544
0.0012153568677604198,0.00027161804609932005
0.0012808935571229085,0.0003309970488771796
0.0012589039251906797,0.0003038313880097121
0.001194648677483201,0.000269667012616992
0.0013185976931708865,0.0003814703959506005
0.0012857638648711145,0.00026651189546100795
0.0013133528482285328,0.0002530490455683321
0.001322397351032123,0.00026633479865267873
0.0013229549294919707,0.0003972181002609432
0.0012609001641976647,0.0003952943079639226
0.0011812214142992161,0.00029734635609202087
0.00123422820615815,0.0002637441211845726
0.0012180593112134375,0.0003002226585522294
0.001504011896031443,0.00032548539456911385
0.0012168527318863198,0.0002637504949234426
0.0012718794096144848,0.00029379827901721
0.0013143567484803498,0.0004195433866698295
0.001320504685281776,0.00028876675060018897
0.0011877577344421297,0.0003458965220488608
0.0012413197036948986,0.00030724768294021487
0.0011634156908257864,0.00024367011792492121
0.0013114763933117501,0.0003056052082683891
0.0013067864856566302,0.000355402851710096
0.0012650745047722012,0.0002977234835270792
0.0011919371463591233,0.00032917718635872006
0.001414645288605243,0.00031820262665860355
0.0011909909662790596,0.00023127224994823337
0.0013704870943911374,0.00023825235257390887
0.0013750356301898137,0.00033468464971520007
0.0011575860335142352,0.00024113530525937676
0.001323110940575134,0.00030206856899894774
0.0011518525934661739,0.00027409213362261653
0.0013746611657552421,0.0003084745549131185
0.001284498517634347,0.0003154469304718077
0.0013874088181182742,0.00032539331004954875
0.00113405807496747,0.000324467895552516
0.0012631938807317056,0.0002550732169765979
0.001263651211047545,0.00031780332210473716
0.0013294596719788387,0.0003738049999810755
0.0012549159146146849,0.0002875376376323402
0.0012723336403723806,0.00024009596381802112
0.0012953824625583366,0.00029601037385873497
0.0013951099026598968,0.0003679928195197135
0.0013893995419493876,0.0003671111189760268
0.001297045084356796,0.00035240367287769914
0.0013762786911684088,0.0003358825924806297
0.0012908584030810744,0.00032215809915214777
0.0011289333051536232,0.00022186574642546475
0.0014169839123496786,0.00022242411796469241
0.0011654225163511,0.0002651272516231984
0.0013102946104481816,0.00038603731081821024
0.0013720454298891127,0.0003225722466595471
0.0011499601750983857,0.0003153463185299188
0.0011668714723782614,0.0002745620149653405
0.001430086231266614,0.0003293175541330129
0.0011029143424821086,0.0003241902741137892
0.0012081626191502437,0.0002995945105794817
0.0013630504763568752,0.00040585093665868044
0.0011525218869792297,0.0002232175465906039
0.0013967074628453702,0.000262089422903955
0.0012766726285917684,0.0002834574843291193
0.0012518592775450088,0.00032223889138549566
0.0011471168691059574,0.0003163223445881158
0.001309236031374894,0.0003173389704898
0.0012206317696836777,0.000307498179608956
0.0012331612597336061,0.0003072820254601538
0.0013529576535802335,0.0003435307298786938
0.0012602331771631725,0.00026956814690493047
0.0012130343238823116,0.00031367226620204747
0.0012468574204831384,0.00028145534452050924
0.0012880097783636302,0.00028591349837370217
0.0011667648068396375,0.00029942681430839
0.0011811904187197797,0.00029693462420254946
0.0012760414902004413,0.00029905582778155804
0.0013396618160186335,0.00029742997139692307
0.0010395182252977975,0.00038242386654019356
0.0013880495971534401,0.00031910816323943436
0.0012485881889006123,0.0004275660030543804
0.0013214332502684556,0.0003055145498365164
0.0013578683137893677,0.0003273044421803206
0.0012661356959142722,0.0002657197182998061
0.001165004177892115,0.00024465261958539486
0.0013852016636519693,0.00028943095821887255
0.0012482458041631617,0.0002483386779204011
0.0012714905460597947,0.00023414171300828457
0.0013479008484864607,0.00022767181508243084
0.0013399376839515753,0.0002771650324575603
0.001268097956199199,0.000247448479058221
0.001187727742944844,0.0002968214685097337
0.0010524303506826982,0.00024083047173917294
0.0013677736642421223,0.00032502232352271676
0.0011876097778440453,0.00024078898422885686
0.0010911712379311211,0.00020514086645562202
0.0013108728962833993,0.0003003529564011842
0.0012329875316936523,0.0002758533228188753
0.0013559173166868277,0.0003031488449778408
0.0011855758421006612,0.0003152779827360064
0.0011812825323431753,0.00026048763538710773
0.0012410726194502786,0.00029915510094724596
0.0012252947853994556,0.0003234409086871892
0.0014701702166348696,0.00034643488470464945
0.0012122288026148453,0.00023023135145194829
0.0012386836533551104,0.0003624679520726204
0.001289038802497089,0.00027257465990260243
0.0012282339739613235,0.0003066096396651119
0.0011836123812827282,0.00021468846534844488
0.0011820502622867934,0.00030821419204585254
0.0011847750574816018,0.00033223183709196746
0.0011884608102263883,0.0003474441182333976
0.0013461471025948413,0.0002695689327083528
0.0010698665428208187,0.00027212995337322354
0.0011134912056149915,0.0002552428049966693
0.0013418994276435114,0.00033541847369633615
0.001174462799099274,0.0003085829084739089
0.0012769950335496105,0.00024121977912727743
0.0012762383776134811,0.0002940406557172537
0.0012251570879016072,0.00031331638456322253
0.0011595099640544504,0.0002748923725448549
0.0012176739983260632,0.0003792567877098918
0.001100444540497847,0.00025940206251107156
0.0013770730438409373,0.00031012878753244877
0.0012263097378308885,0.00025725160958245397
0.0013568843642133288,0.0003090054960921407
0.001214317133417353,0.0003244924882892519
0.0012486559862736613,0.00022282246209215373
0.0012324669587542303,0.00027066172333434224
0.001224592691869475,0.000299627281492576
0.0011851214439957403,0.00029763521160930395
0.0011589086061576381,0.00025879632448777556
0.0011464084964245558,0.0003406034375075251
0.0011253853735979646,0.0002708259562496096
0.001213609975820873,0.0002988191554322839
0.0013640016841236502,0.00035170698538422585
0.0010772772729978897,0.00026090926257893443
0.001196778641315177,0.00024997175205498934
0.0014004865151946433,0.000333171192323789
0.0012673579549300484,0.00029292513499967754
0.0013004193606320769,0.0003049179504159838
0.0013702156793442555,0.00034090926055796444
0.0012082169851055369,0.00024972856044769287
0.001314408116741106,0.0002708465326577425
0.0012770534376613796,0.0003188202390447259
0.0012299973095650785,0.0003136331506539136
0.0010068492629216053,0.00022926751989871264
0.0013345051847863942,0.00030681537464261055
0.001168185452115722,0.0002652579569257796
0.0013253005454316735,0.0003418506239540875
0.0012353200581856072,0.00025023057241924107
0.0013409738457994536,0.0003944928466808051
0.0011652143657556735,0.0002555154205765575
0.0012320708119659685,0.0002814703620970249
0.0012564367316372227,0.00037871001404710114
0.0011953040811931714,0.0003123496426269412
0.0012696849880740047,0.0003622146032284945
0.0012253388267708942,0.0003069690428674221
0.0012468692875700071,0.00025833872496150434
0.0011577881523407996,0.0002245152572868392
0.0012789158572559245,0.0002619680599309504
0.0011773186051868834,0.0002593655954115093
0.0011796435719588771,0.0003125134389847517
0.0012789874090231024,0.0003071960527449846
0.0013096191905788146,0.0003541652113199234
0.0012321087851887569,0.00028210802702233195
0.0011836432313430123,0.0002959128760267049
0.0011122717478428967,0.0003551388217601925
0.0011733623687177896,0.0003284174017608166
0.0011983345975750126,0.0003083260671701282
0.0012396364836604334,0.00032675566035322845
0.0013813618643325754,0.0002766496909316629
0.001295283218496479,0.00025503666256554425
0.0014794218150200322,0.0003391842183191329
0.0011623226455412805,0.00027067604241892695
0.0012756130236084573,0.0003479568404145539
0.001160313535365276,0.0002572307421360165
0.0012486723717302084,0.0003575495211407542
