grad_norm,avg_grad_norm
0.001956662687007338,0.00032060890225693583
0.0019663224084069952,0.00038878057966940105
0.0016444251596112736,0.00028046651277691126
0.0019047657842747867,0.00027630868135020137
0.0017615446413401514,0.00034957591560669243
0.0019306535687064752,0.00039445923175662756
0.0017228547803824767,0.0003753131895791739
0.001838565120124258,0.00025026503135450184
0.001598374408786185,0.00035387714160606265
0.0019766967743635178,0.00034092829446308315
0.0018025941390078515,0.000299929321045056
0.001809463938116096,0.000292822252959013
0.001735553247272037,0.00031615037005394697
0.0018389053002465516,0.0003055322449654341
0.0016558182542212307,0.0003160616324748844
0.0019089379056822509,0.0003103451745118946
0.0017911942632053979,0.0003999810141976923
0.0017396877956343815,0.00037431964301504195
0.001539912322186865,0.00033368266304023564
0.001896334157208912,0.00033573436667211354
0.0016632696424494497,0.00037311672349460423
0.0017135522211901844,0.0004692225775215775
0.00174673116998747,0.0003342920681461692
0.0019349326175870374,0.00026054016780108213
0.0016648544406052679,0.0002558430132921785
0.001680508692516014,0.00028786680195480585
0.0015501353773288429,0.0002606776833999902
0.0018764997512334958,0.00028974353335797787
0.001541319208627101,0.0002759811468422413
0.0018580075047793798,0.0003561164776328951
0.0016582802054472268,0.000278750725556165
0.0015527888681390323,0.0002484530850779265
0.0019042007043026388,0.0002904144348576665
0.0017590265488252044,0.00034234445774927735
0.0016906021774047986,0.0002800094662234187
0.0018022366857621819,0.00027709404821507633
0.0015791429614182562,0.0003357867826707661
0.0017066798609448597,0.0002772027801256627
0.0017172882944578305,0.00032320685568265617
0.0015936399140628055,0.0003332982014399022
0.0018799770477926359,0.00030840461840853095
0.0018030781211564317,0.0003353175998199731
0.0017190607031807303,0.0003344376746099442
0.00159171708219219,0.000297772407066077
0.001564714519190602,0.0003456554841250181
0.001812512200558558,0.000280529900919646
0.0018650638376129791,0.00040043899207375944
0.0016381268651457503,0.0003107886586803943
0.0017338589241262525,0.00032322280458174646
0.0017762224888429046,0.0003347666934132576
0.0015599303151248023,0.00029238301794975996
0.0017072700429707766,0.0003604382218327373
0.001635373911994975,0.0003380829293746501
0.0016672741039656103,0.00026187897310592234
0.0017756473826011643,0.00030801290995441377
0.0017615805845707655,0.0002989530039485544
0.001628566242288798,0.00035566792939789593
0.0017128967883763835,0.0003600662457756698
0.0017259603191632777,0.0002826543932314962
0.0017049924790626392,0.00031168892746791244
0.001696051680482924,0.00027991217211820185
0.001804720188374631,0.000456577748991549
0.001874508598120883,0.00031039179884828627
0.0017526748270029202,0.00028031825786456466
0.0019408418593229726,0.0003249701112508774
0.0015564435452688485,0.0002673383569344878
0.0018043173040496185,0.0003742109111044556
0.0018226476095151156,0.00033237473689951
0.0016281249118037522,0.0003115557483397424
0.0017984516452997923,0.0003819650737568736
0.001673891078098677,0.00033923066803254187
0.0016270754276774824,0.0002521511632949114
0.0019804204639513046,0.00047452517901547253
0.0016563925382797606,0.0003240536025259644
0.0017180906288558617,0.000322041567414999
0.0017507891534478404,0.00032164790900424123
0.0015797090454725549,0.0003185515815857798
0.0018457211554050446,0.0002876360376831144
0.001684356975601986,0.00028012972325086594
0.0015835186350159347,0.00024422502610832453
0.0018010768108069897,0.0003210700233466923
0.0015685526886954904,0.0002741896314546466
0.0018087569769704714,0.0003483836480882019
0.0016262969948002137,0.00027361829415895045
0.0016549143838346936,0.0002778340131044388
0.001632969026104547,0.00042237769230268896
0.001756744648446329,0.00029709190130233765
0.0019650001340778545,0.00034427078207954764
0.0016418230952695012,0.00035083788679912686
0.0020840850920649245,0.00038481189403682947
0.0016363858303520828,0.00024014223890844733
0.0017578631595824845,0.00025948608526960015
0.0015869191847741604,0.000313472788548097
0.0017945206054719165,0.0002652329858392477
0.0015996365254977718,0.00028583919629454613
0.001745975823723711,0.0002951975038740784
0.0017108633182942867,0.00030781226814724505
0.0018469725910108536,0.0003353665233589709
0.0017352850991301239,0.00033676435123197734
0.0017427838029107079,0.0003808762994594872
0.001728363917209208,0.00029900233494117856
0.0016512112924829125,0.0002383908722549677
0.001590659870998934,0.000365261803381145
0.001706784125417471,0.00030337891075760126
0.0016838849696796387,0.00036562071181833744
0.0016163410691660829,0.0002886848524212837
0.0018118436055374332,0.0002986020117532462
0.00177270476706326,0.0003133663267362863
0.0018635814485605806,0.0002943731960840523
0.001883309887489304,0.0005398064386099577
0.0018734408804448321,0.00042968854540959
0.001718766667181626,0.00029178362456150353
0.001790643684216775,0.00033309817081317306
0.0017260080931009725,0.000251323712291196
0.001677430082054343,0.00028108907281421125
0.0016486474851262756,0.0002952469221781939
0.0017542849309393205,0.00034332781797274947
0.0015564348141197115,0.0002681370242498815
0.0017129305633716285,0.0003415516985114664
0.0016698412218829617,0.00031570199644193053
0.001797184071619995,0.0002885446010623127
0.0018171303672716022,0.0003035457048099488
0.001673727274464909,0.0002557379484642297
0.0016948132324614562,0.0003622293006628752
0.0016960312495939434,0.0003211638831999153
0.001692931036814116,0.00024313355970662087
0.0018589733954286203,0.0004115960909985006
0.001885265068267472,0.00024155912979040295
0.001734096571453847,0.0003261170058976859
0.0017909014713950455,0.00031280488474294543
0.0019275737868156284,0.0002975274983327836
0.0017116073868237436,0.00027159618912264705
0.0017926493601407856,0.00027457764372229576
0.0017039267404470593,0.00030534924007952213
0.0017451434105169028,0.00029200417338870466
0.0017480113892816007,0.0003683167742565274
0.0017318499449174851,0.00027334876358509064
0.0016952316946117207,0.00031584364478476346
0.0017843449022620916,0.000357467943103984
0.0015689860883867368,0.0002805482654366642
0.0016318510606652126,0.0003510196111164987
0.0015822618588572368,0.00031472434056922793
0.0016837867442518473,0.00035292565007694066
0.001581715332577005,0.00033499469282105565
0.0018672067089937627,0.00033595957211218774
0.001663740404183045,0.0003250695008318871
0.0017512845661258325,0.0002519724075682461
0.0018111282697645947,0.00044391656410880387
0.0020027911668876186,0.0004200269468128681
0.0015790244215168059,0.00031026836950331926
0.0017691959073999897,0.0002805004478432238
0.0014538929899572395,0.0003711339086294174
0.001724976857076399,0.00025751732755452394
0.0016540694487048313,0.0002909142931457609
0.0018783082778099924,0.0003182462533004582
0.0015571247131447308,0.00026984084979631007
0.0017702600307529792,0.0003363178693689406
0.0017011221643770114,0.00025055656442418694
0.0018309446604689583,0.0003140525659546256
0.0015085245104273781,0.000246748561039567
0.0016225478757405654,0.00034532800782471895
0.0017099371762014925,0.00029427348636090755
0.001688745673163794,0.00029097264632582664
0.0017176104156533256,0.0003498918958939612
0.0017684353661024943,0.00033132219687104225
0.001526329229818657,0.0003188240807503462
0.0017588938935659826,0.00028500446933321655
0.0015714969485998154,0.00032844144152477384
0.0018032411462627351,0.0003202095103915781
0.0017879104270832613,0.0002476577938068658
0.0016963576636044309,0.00033049832563847303
0.0017932536720763892,0.0003959737659897655
0.001734593723085709,0.0002586279297247529
0.0016597029898548499,0.0003516846336424351
0.0017879564547911286,0.00037758267717435956
0.0016755242249928415,0.0002922833082266152
0.0018150229152524844,0.00025555811589583755
0.0016042083589127287,0.00024571389076299965
0.0018667228796402924,0.0002829681325238198
0.0018179117469117045,0.00046353889047168195
0.0016830531967571005,0.0003555176081135869
0.0015977713337633759,0.00028419005684554577
0.0017958733515115455,0.0003326754958834499
0.0018337906803935766,0.0003340966359246522
0.0016922232753131539,0.00031372744706459343
0.0018446098692947999,0.000287610077066347
0.0016582049283897504,0.000400743680074811
0.0019347888737684116,0.00031443533953279257
0.0017402749072061852,0.00027762650279328227
0.0018289325962541625,0.0003058957518078387
0.001630621132790111,0.0002522125141695142
0.0016013030690373853,0.00032234893296845257
0.0018433624063618481,0.00035402123467065394
0.0017496450745966285,0.0002677323354873806
0.001705289279925637,0.00028460679459385574
0.0016565656696911901,0.00032115678186528385
0.0017732005289872177,0.0003946261713281274
0.0016963717353064567,0.00027720312937162817
0.0017713623819872737,0.00035466038389131427
0.0016353738683392294,0.0003017138806171715
0.0016332356753991917,0.0002856495266314596
0.0018325824930798262,0.0002670935355126858
0.001679370820056647,0.00033733039163053036
0.0019485954398987815,0.00038010161370038986
0.0016758948913775384,0.00031541381031274796
0.0017490268510300666,0.0003083182964473963
0.0017440378724131733,0.0003797298122663051
0.001602910808287561,0.0003699382650665939
0.0017135245871031657,0.00028053385904058814
0.0014969045150792226,0.0003464649780653417
0.0016752311057643965,0.000304144254187122
0.0018496684133424424,0.0002685065264813602
0.0016614259220659733,0.00032976645161397755
0.0017204646792379208,0.00029041391098871827
0.0018985479837283492,0.0003147917741443962
0.0017262364126509055,0.0003557059390004724
0.0017305301444139332,0.0003812385839410126
0.00163562290254049,0.00046921061584725976
0.0017818706182879396,0.00026564396102912724
0.0018736211277428083,0.000261712382780388
0.0017284905043197796,0.00029184838058426976
0.001697787782177329,0.0003506297944113612
0.0017912346229422837,0.00030642011552117765
0.0016385095223085955,0.00023937184596434236
0.0016119688370963559,0.0003337499510962516
0.0017391359142493457,0.00031440713792108
0.0016394026024499908,0.0004646151792258024
0.001506398300989531,0.00029876019107177854
0.001968623633729294,0.0004101025406271219
0.0017133265937445685,0.00034136659814976156
0.001737233433232177,0.0002831860620062798
0.0016560859221499413,0.00028908668900839984
0.0017092185007641092,0.00029085538699291646
0.0016368955257348716,0.0002632693212945014
0.0016198621669900604,0.0003709073062054813
0.0016987945273285732,0.00030738263740204275
0.0017344652296742424,0.00036432594060897827
0.001784887135727331,0.0002671599795576185
0.0016851365217007697,0.0003613443404901773
0.0018417623214190826,0.00031539020710624754
0.0016518121265107766,0.00030812202021479607
0.001830203560530208,0.0003595719172153622
0.0016068697295850143,0.00029595501837320626
0.00150386911991518,0.000272249715635553
0.0018005695892497897,0.00030818968662060797
0.0017574432422406971,0.00027601647889241576
0.001508543842646759,0.000303290958981961
0.001722666565910913,0.00038540069363079965
0.0017769676633179188,0.0002952178765553981
0.001543867438158486,0.0003227542620152235
0.001758050115313381,0.00029995403019711375
0.0016112082375911996,0.0002794384490698576
0.0017311917763436213,0.0003969444369431585
0.00163947073451709,0.00030846663867123425
0.0017097133240895346,0.00030002917628735304
0.0015009092312538996,0.00022345375327859074
0.0018630047998158261,0.0002644113847054541
0.001552500674733892,0.0003261306555941701
0.0017217465792782605,0.00026610741042532027
0.001577941126015503,0.0002629883529152721
0.0015645555758965202,0.0003000095020979643
0.0015646547835785896,0.0003390852070879191
0.0017532895872136578,0.00036020055995322764
0.0015460907452506945,0.00023685461201239377
0.0018899408169090748,0.0003368252073414624
0.0016926286043599248,0.00028660293901339173
0.0016487807588418946,0.0003493239055387676
0.0015496057458221912,0.0002938061370514333
0.0017516850348329172,0.0003129242977593094
0.0018741395033430308,0.0003003152087330818
0.0016910758859012276,0.0003314163477625698
0.0018255436152685434,0.00040724704740568995
0.001710091411950998,0.00027706639957614243
0.0014762259816052392,0.00022941330098547041
0.0016980450309347361,0.00028995636967010796
0.0016985021793516353,0.00043960465700365603
0.0016416533762821928,0.0003009144274983555
0.0016491102360305376,0.00032779850880615413
0.001650828926358372,0.00031143470550887287
0.0016580616211285815,0.00026754310238175094
0.0018866915052058175,0.00028290331829339266
0.0016277350368909538,0.0002694220165722072
0.0016768186615081504,0.0002757085603661835
0.0016311621729983017,0.00031068932730704546
0.0016733088123146445,0.0003540373290888965
0.0017981727287406102,0.00029586171149276197
0.0016547507257200778,0.00025722821010276675
0.0016927630204008892,0.00037346946191973984
0.0015546580762020312,0.0003413926169741899
0.001712868790491484,0.0002857500221580267
0.001722751185297966,0.0002669630921445787
0.001764011634804774,0.00033418735256418586
0.00157397601287812,0.00033659933251328766
0.0019074098527198657,0.0004060748324263841
0.0015134099376155064,0.0002930734190158546
0.0016713980148779228,0.00027810054598376155
0.0016033773572416976,0.00030599793535657227
0.0014398602797882631,0.00032886845292523503
0.0017758146423147991,0.0003104728239122778
0.00172110965650063,0.000264900823822245
0.001800452548195608,0.00032251112861558795
0.001621566028916277,0.00034813585807569325
0.0017370122659485787,0.0002945774467661977
0.0014672488396172412,0.00028614301118068397
0.001706512957753148,0.0003322444681543857
0.0015565000430797227,0.00028412885149009526
0.0015826491871848702,0.00027905881870537996
0.0016684348593116738,0.00023441748635377735
0.0016617111396044493,0.0003489423543214798
0.0016772756061982363,0.00031820195727050304
0.001736666112265084,0.00021983891201671213
0.001552953639475163,0.00021217457833699882
0.001759958831826225,0.00028435999411158264
0.0015904092651908286,0.00035532366018742323
0.0019380419253138825,0.0003231230948586017
0.0017501280963188037,0.00042307114927098155
0.001604294215212576,0.0003133825375698507
0.0015420728886965662,0.0003540192265063524
0.0017332549177808687,0.00028587121050804853
0.0014887420111335814,0.00031289528124034405
0.0016978414860204794,0.0004204606229905039
0.0017045275671989657,0.00030507074552588165
0.001786281616659835,0.0002929499896708876
0.001688984499196522,0.00027108422364108264
0.0015891730727162212,0.00040276924846693873
0.001718225350487046,0.00041070891893468797
0.0017593537777429447,0.00030213111313059926
0.0017130942142102867,0.00029932454344816506
0.0017930896719917655,0.0004947098786942661
0.001554899434268009,0.0002663809573277831
0.001769948226865381,0.00032186030875891447
0.0017071573238354176,0.0002981682773679495
0.0014256709982873872,0.00029222536250017583
0.0017670558881945908,0.00034411894739605486
0.0015589757240377367,0.0003054473490919918
0.0015960106320562772,0.0002472331398166716
0.0016544022364541888,0.00030034189694561064
0.0016577126370975748,0.000316439603921026
0.0015858297556405887,0.0003115080762654543
0.0016127094568219036,0.00027671700809150934
0.0018707215203903615,0.00029442537925206125
0.0016463128922623582,0.0003309283056296408
0.001912560110213235,0.00028436435968615115
0.0016395554266637191,0.0003035829577129334
0.0016413520352216437,0.0003319271490909159
0.0017334728327114135,0.00038236111868172884
0.0016197022559936158,0.00029082701075822115
0.0017878845537779853,0.0003147578099742532
0.0016198571101995185,0.00024283341190312058
0.0017922542901942506,0.0003728949523065239
0.001672896498348564,0.000281520769931376
0.0017784633237170056,0.00040364093729294837
0.0016704959998605773,0.00038761194446124136
0.0017255371203646064,0.0002679363824427128
0.0015189583937171847,0.000325186614645645
0.0015949737862683833,0.0002833160397130996
0.001503162959124893,0.0003562820784281939
0.0016869866813067347,0.00032062403624877334
0.001629459671676159,0.000296714628348127
0.0016805677732918411,0.0002713733701966703
0.0015200413909042254,0.00030989639344625175
0.0018036764959106222,0.0003306451835669577
0.0015624876687070355,0.00035437633050605655
0.0016740891587687656,0.00026003719540312886
0.0018288717546965927,0.0003416768740862608
0.0016649786193738692,0.0003346541489008814
0.0017349039408145472,0.0002674276183824986
0.0015740772505523637,0.00024684678646735847
0.0017071190231945366,0.00041680524009279907
0.001793950388673693,0.0003012331435456872
0.0016487091197632253,0.00031840670271776617
0.001599358452949673,0.00024663220392540097
0.0018551857065176591,0.00041812905692495406
0.0016118970088427886,0.00027279549976810813
0.0016034897344070487,0.00027528454666025937
0.0016401784669142216,0.0003138727624900639
0.0017978369578486308,0.0002657345903571695
0.0014447847206611186,0.00024803110864013433
0.0018965791532536969,0.000320625607855618
0.001572929453686811,0.0003540853795129806
0.0018568259256426245,0.00028717698296532035
0.0016408489318564534,0.00028075373847968876
0.0016649796161800623,0.000335522519890219
0.001785138840205036,0.00028463127091526985
0.001524123945273459,0.0002527903125155717
0.0016205968568101525,0.0003119399189017713
0.0016826735009090044,0.00031487614614889026
0.001465994631871581,0.0003277820651419461
0.0018318639631615952,0.00029796946910209954
0.0015475518375751562,0.00033429040922783315
0.001771736962837167,0.00031497247982770205
0.0014340667839860544,0.00032153353095054626
0.0016103911329992115,0.00032853620359674096
0.0017002312088152394,0.00041691825026646256
0.0016640525427646935,0.0003233023453503847
0.0016069158155005425,0.0003772086347453296
0.0015716218476882204,0.0003160563064739108
0.001688746218860615,0.0003464092151261866
0.0016220026009250432,0.0003043106116820127
0.0015457609842997044,0.0002590272342786193
0.001724041998386383,0.00029627446201629937
0.00184188099228777,0.0003392171347513795
0.0018249822751386091,0.0003307763545308262
0.0016327515986631624,0.00036967001506127417
0.001739699233439751,0.0003696300263982266
0.0016792636452009901,0.00029069921583868563
0.0016127665294334292,0.0002761500363703817
0.0016346051270375028,0.0003336444788146764
0.0017223633331013843,0.0002982091100420803
0.0017415611655451357,0.00029122456908226013
0.001576232141815126,0.00034516555024310946
0.0017720450050546788,0.00029416463803499937
0.0018209222616860643,0.00032871635630726814
0.0016397898289142177,0.00027705743559636176
0.0015938975993776694,0.0002895189099945128
0.0017916121723828837,0.0003521963953971863
0.0014628850840381347,0.00023364103981293738
0.0015986785729182884,0.00027905305614694953
0.0017117077513830736,0.0002712846326176077
0.0017180654394906014,0.0003131958656013012
0.0016305244498653337,0.0003423225716687739
0.001840135912061669,0.0003331409825477749
0.0016790016234153882,0.00036298262421041727
0.001783145053195767,0.0003368899051565677
0.0017771463026292622,0.00028673099586740136
0.0017701452015899122,0.00039682010537944734
0.0015257750055752695,0.0002811248996295035
0.0017445385601604357,0.00025741494027897716
0.001646346048801206,0.000336651224642992
0.0015983105840859935,0.0003342654090374708
0.0016670361073920503,0.00032173722865991294
0.0015579051832901314,0.0003860896686092019
0.0015215705352602527,0.00025978859048336744
0.0016851994732860476,0.0003534521965775639
0.0018952143582282588,0.00032516979263164103
0.0017358827608404681,0.0003103245689999312
0.0014901601971359923,0.0002821420202963054
0.0018151524564018473,0.0003520426689647138
0.0015975734568201005,0.00033002824056893587
0.0016701341519365087,0.00029210789944045246
0.0014796736650168896,0.00033525918843224645
0.0015773578925291076,0.0003230062429793179
0.0017159543640445918,0.00038780219620093703
0.0016919083063839935,0.00031989708077162504
0.0017013153847074136,0.0002984747989103198
0.001690048011369072,0.00023916404461488128
0.0017606910842005163,0.0003143266949336976
0.0016533772723050788,0.00033973369863815606
0.0017736456502461806,0.0003232703893445432
0.0016597533831372857,0.00028636452043429017
0.0018634825246408582,0.00027282859082333744
0.001744768007483799,0.0003660172806121409
0.0015595843869959936,0.00029021254158578813
0.0021041801082901657,0.0003145079826936126
0.0017649017681833357,0.0003348953032400459
0.0017693758563837036,0.00034543126821517944
0.0015097304494702257,0.00022592821915168315
0.001751246876665391,0.00030498093110509217
0.001508602435933426,0.0003363252035342157
0.001582213182700798,0.00030477094696834683
0.0017428198480047286,0.0003598260518629104
0.001644963187573012,0.0003118717868346721
0.0015464486641576514,0.0002844701521098614
0.0014124435547273606,0.000286763533949852
0.0017566121605341323,0.0003640179638750851
0.0015063280297908932,0.000257305393461138
0.0015640703204553574,0.0003123179485555738
0.0015947262290865183,0.00029319993336685
0.0016315793473040685,0.0002641167666297406
0.001426454895408824,0.00032120582181960344
0.0016528293053852394,0.0003524190979078412
0.0013789057702524588,0.00026298791635781527
0.0018252908848808147,0.0003618820628616959
0.0012740678575937636,0.0002649849047884345
0.001773668482201174,0.0003484210174065083
0.0015429058548761532,0.00031085271621122956
0.0017304193315794691,0.0002467485028319061
0.001637489622225985,0.00039563776226714253
0.0019481974159134552,0.0003211706643924117
0.001540968005429022,0.00025779331917874515
0.0019417486910242587,0.0004541071248240769
0.0018481584993423894,0.0003125432995148003
0.0016974743193713948,0.0003978312306571752
0.0015109476225916296,0.00041193197830580175
0.001735390571411699,0.00040949034155346453
0.0015679610587540083,0.00028077015304006636
0.0017279254825552925,0.0002679844619706273
0.001442091932403855,0.00035372734419070184
0.001694502861937508,0.0003462298773229122
0.0015151702536968514,0.0002767886908259243
0.0017351073765894398,0.00032835383899509907
0.001558326170197688,0.00034976706956513226
0.0016567757920711301,0.00027877246611751616
0.0015762833354528993,0.0003211501461919397
0.001593264692928642,0.00023738610616419464
0.0018048385973088443,0.00027399309328757226
0.0017078816890716553,0.00037990292184986174
0.0015091941750142723,0.0002915773948188871
0.001744520959618967,0.00043905837810598314
0.001539370154205244,0.0002815972547978163
0.0015568451926810667,0.0002745388192124665
0.0017834350583143532,0.0003414637176319957
0.001566009086673148,0.0002841288805939257
0.0017808453849283978,0.00026136497035622597
0.0015721393428975716,0.00031981305801309645
0.001519394434581045,0.00028933482826687396
0.001528867331217043,0.00029526028083637357
0.0015962874749675393,0.0002960815036203712
0.001785701788321603,0.0003465085756033659
0.0017189019854413345,0.0002923227730207145
0.001461736210330855,0.0003458832507021725
0.0016344892355846241,0.00025568236014805734
0.0017244230257347226,0.00031973887234926224
0.0015745522250654176,0.00032388430554419756
0.001407946678227745,0.00026378186885267496
0.0018788570596370846,0.0003966495278291404
0.0015466248005395755,0.00037764263106510043
0.0018466174660716206,0.0003321245894767344
0.001367338227282744,0.00028989987913519144
0.001710672484477982,0.0002654392155818641
0.0015593979769619182,0.00023063112166710198
0.0016238012321991846,0.0003745339345186949
0.001539665157906711,0.0003412272490095347
0.0016512203874299303,0.0002869724412448704
0.0017826026160037145,0.00038411005516536534
0.0015282863823813386,0.0002664599160198122
0.00166293878282886,0.0002409182779956609
0.0017246969800908118,0.0002511116908863187
0.0016370248486055061,0.0002458227099850774
0.0016361429588869214,0.0002171558589907363
0.0017026066343532875,0.00027475712704472244
0.0015308947040466592,0.00029977576923556626
0.0016911652710405178,0.0002630451344884932
0.0016074804589152336,0.00026779872132465243
0.001656555206864141,0.00031601209775544703
0.0014606537952204235,0.00026063519180752337
0.0016828001025714912,0.0003314570349175483
0.0016550540167372674,0.00037666677962988615
0.0016879299364518374,0.00031183104147203267
0.0013356294512050226,0.0002839290245901793
0.0017439631483284757,0.00027078032144345343
0.00165617918537464,0.0002843529509846121
0.001511088528786786,0.00027119857259094715
0.001611927873454988,0.0003295169153716415
0.0014433648175327107,0.0003683272225316614
0.0016694716323399916,0.00037541132769547403
0.0014591635845135897,0.0002548630873207003
0.001617017958778888,0.0003125143703073263
0.0016837925650179386,0.0003505876811686903
0.0016133970057126135,0.00030229249387048185
0.0016383032052544877,0.0003424856986384839
0.001562429402838461,0.0003319469979032874
0.001554600748931989,0.00026890242588706315
0.0014533476423821412,0.00042156351264566183
0.0018087154312524945,0.0003155240265186876
0.001592694577993825,0.0002418662334093824
0.0018962870817631483,0.00028062748606316745
0.0016382783869630657,0.0002439875970594585
0.001708222582237795,0.00031119235791265965
0.0015538560692220926,0.0002996397379320115
0.0017147917678812519,0.0003022636810783297
0.0015576964360661805,0.0002905312576331198
0.0016528418491361663,0.0003704829723574221
0.0015115253627300262,0.0002639750891830772
0.001534243841888383,0.0003127741802018136
0.0015159356262302026,0.00037638223147951066
0.001632148603675887,0.00026612880174070597
0.0015690207510488108,0.00030727696139365435
0.0016392427423852496,0.00031263072742149234
0.0016622653201920912,0.00037943158531561494
0.0014876630011713132,0.000325841800076887
0.0015563267224933952,0.0002847174182534218
0.0018497815763112158,0.0003405375173315406
0.0016824644117150456,0.0002877305378206074
0.0016536143812118098,0.0003480329760350287
0.00174554801924387,0.00033480869024060667
0.001654147679801099,0.0002560726716183126
0.0015518131549470127,0.00028824241599068046
0.0016183522093342617,0.0002909708709921688
0.001617035290109925,0.0003143775393255055
0.0017285496141994372,0.000321293220622465
0.001670591314905323,0.0003010565123986453
0.0016281084681395441,0.00031680503161624074
0.001620395232748706,0.00032256735721603036
0.0016906065866351128,0.0003122659691143781
0.0016864042700035498,0.00030044681625440717
0.0015673729794798419,0.0002756914182100445
0.0018699817883316427,0.00035481067607179284
0.0014919880122761242,0.00029727150104008615
0.0016336656335624866,0.0002919130492955446
0.0016788887296570465,0.00035010199644602835
0.0016337078850483522,0.00027874758234247565
0.0014796307077631354,0.0002852456527762115
0.001630760423722677,0.00026489191805012524
0.0015017254190752283,0.0002957511751446873
0.0017646099877310917,0.00031477143056690693
0.0016067575779743493,0.0002924883447121829
0.0017879974038805813,0.0003067786165047437
0.0014414122269954532,0.0002795392065308988
0.00180746779369656,0.00029660508153028786
0.0016550293221371248,0.00036642709164880216
0.001731831973302178,0.00030580678139813244
0.0016830929525895044,0.00033914903178811073
0.001574594723933842,0.0002929351176135242
0.0019139505602652207,0.00031225851853378117
0.0014046359428903088,0.00026534308562986553
0.001663150469539687,0.0003007954219356179
0.00149283635255415,0.0003219686623197049
0.0016406453214585781,0.0002669327368494123
0.0015795694052940235,0.0003436797414906323
0.0016232167108682916,0.0003275533963460475
0.001703092930256389,0.00036512661608867347
0.0017600004794076085,0.00028123671654611826
0.0016095156606752425,0.00031929463148117065
0.0017077807278838009,0.00035082557587884367
0.0015726130732218735,0.00035035490873269737
0.0016235911243711598,0.00030665009398944676
0.001604365388629958,0.00027764495462179184
0.0016554075045860372,0.0002911003539338708
0.0017434115725336596,0.0002991468063555658
0.0016376919666072354,0.0004055616445839405
0.0015888089401414618,0.0003251971211284399
0.0016017918824218214,0.00031061493791639805
0.0016850125612108968,0.00035240143188275397
0.0016924463488976471,0.0003974835271947086
0.001831818968639709,0.00036991690285503864
0.0015983119665179402,0.00025760720018297434
0.0018265351536683738,0.0004167365259490907
0.0015344511775765568,0.0003163406508974731
0.0016126350674312562,0.0002597773855086416
0.0016367924981750548,0.0003192132571712136
0.0015834639561944641,0.00038153561763465405
0.0015806350711500272,0.0003123515925835818
0.0017106400628108531,0.000306767295114696
0.0015573594573652372,0.0003487271023914218
0.0016508724656887352,0.000336071738274768
0.0015914139148662798,0.00030221918132156134
0.001356017128273379,0.00028105825185775757
0.0015659165001125075,0.00026242059539072216
0.0016499345656484365,0.00032051806920208037
0.0017389335334883071,0.0002769691636785865
0.0014711828480358236,0.0002877535007428378
0.0020509521709755063,0.0003058282018173486
0.0013205069772084244,0.0002657601435203105
0.001779852835170459,0.0003282332618255168
0.0015151138650253415,0.0003018889110535383
0.0018030066275969148,0.00025685998843982816
0.0015054771210998297,0.0003386132884770632
0.0015721705713076517,0.00037417272687889636
0.0019456193404039368,0.0003443925816100091
0.0015957387950038537,0.00025583471870049834
0.0018495711701689288,0.0003798496909439564
0.001500415033660829,0.0003314655041322112
0.0015918272183625959,0.00034651532769203186
0.0016493817092850804,0.0002763117372523993
0.0017795772946556099,0.00026845335378311574
0.0016982449596980587,0.0003442572779022157
0.0014989733608672395,0.0003799378464464098
0.0015767593868076801,0.000406315695727244
0.0015804903960088268,0.0002981688885483891
0.0016155552148120478,0.00034981692442670465
0.0016382186440750957,0.0003281499957665801
0.0015606375673087314,0.0002970313362311572
0.00144575911690481,0.00023141011479310691
0.0018355904758209363,0.0002482343406882137
0.0014691201358800754,0.0002752186846919358
0.0015116428694454953,0.0002863850095309317
0.0015991539548849687,0.0003537785669323057
0.0017143704171758145,0.0002891465264838189
0.0017122673307312652,0.00028430490056052804
0.0017737358575686812,0.00031678928644396365
0.001491926217568107,0.0003618698683567345
0.001470504117605742,0.0002997263509314507
0.0017818858323153108,0.0003232418966945261
0.0017661518068052828,0.00032095948699861765
0.0015258951680152677,0.0002903341664932668
0.0014933914062567055,0.0003656953922472894
0.0015543098998023197,0.00040064388304017484
0.0014998600308899768,0.00023466614948119968
0.001491695446020458,0.00026021149824373424
0.0017267802322749048,0.00030768555006943643
0.0015839789557503536,0.0003396228130441159
0.0016529443673789501,0.0003235928888898343
0.0016767770721344277,0.00039097017724998295
0.0015727855497971177,0.00037042214535176754
0.0013019569087191485,0.00031297109671868384
0.0017903240368468687,0.0002863210975192487
0.0013806755450787023,0.00025887865922413766
0.001656073218327947,0.00025342710432596505
0.0016362815367756411,0.0003263157850597054
0.0016204049316002056,0.00024707423290237784
0.001626081473659724,0.00025352888042107224
0.0017286464717471972,0.00026739740860648453
0.0013236503800726496,0.0002812555176205933
0.0015457984482054599,0.0003277882351540029
0.0013433358108159155,0.00031009523081593215
0.0014239735246519558,0.0003317897499073297
0.0016762643936090171,0.00025778182316571474
0.0016851690888870507,0.0004205585573799908
0.0016568096616538242,0.0003267113061156124
0.0015635858653695323,0.0002892351185437292
0.0015491385784116574,0.00033544699545018375
0.0016770657603046857,0.00027225882513448596
0.0017102540150517598,0.0003054491535294801
0.0015858962797210552,0.00029445800464600325
0.0016241021658061072,0.00042106013279408216
0.001599544528289698,0.0002903316344600171
0.0017896382923936471,0.0003238916688133031
0.001621058807359077,0.00030072889057919383
