grad_norm,avg_grad_norm
0.0013339913421077654,0.00013822819164488465
0.001362972387141781,0.0001435362792108208
0.0014167140743666096,0.00013034860603511333
0.0014895953063387424,0.00016416999278590083
0.0013973722634545993,0.00015899883874226362
0.0014024414213054115,0.00016281128046102822
0.0014318009052658454,0.0001511682930868119
0.0014047907079657307,0.00017026039131451398
0.0013958584022475407,0.00016313987725879997
0.0013793369143968448,0.00018332090985495597
0.0014231255045160651,0.00015783647540956736
0.001453792974643875,0.00019506626995280385
0.0014214971215551486,0.00016719508857931942
0.0014221778328646906,0.0001575393253006041
0.0014480797490250552,0.00015502329915761948
0.0014107340921327705,0.00015236619219649583
0.0014124941135378322,0.0001865458325482905
0.0014399584742932348,0.00014101063425187021
0.001506327280367259,0.00015280429215636104
0.0014196972788340645,0.00011942667333642021
0.001454587722037104,0.00017424488032702357
0.0014596536675526295,0.00016032936400733888
0.0013659596315847011,0.00014583779557142407
0.0013937251278548501,0.00020834158931393176
0.0013313005747477291,0.00020694751583505422
0.001390677523886552,0.000154142762767151
0.00143546220533608,0.0001320872106589377
0.001423692247044528,0.00012285537377465516
0.0013918570894020377,0.000154322202433832
0.0014585372682631714,0.00012749458255711943
0.0013794066981063224,0.0001773772673914209
0.0014335463547467953,0.0001973823382286355
0.0014767607044632314,0.00017037712677847594
0.0013619357232528273,0.000133574110805057
0.00145094557228731,0.00014481671678368002
0.00132501166081056,0.00018429363262839615
0.0014949163669371046,0.0001509032299509272
0.0014213452614058042,0.00014514761278405786
0.0014102362056291895,0.00018780879327096045
0.001314131053732126,0.0001772054092725739
0.0013716432495129993,0.00017231637320946902
0.0014077208088565385,0.0001430137490388006
0.0014323305349535076,0.00018919137073680758
0.001449489302103757,0.00016739618149586022
0.001423112571501406,0.00014503533020615578
0.0014259577310440363,0.0001424592628609389
0.0014132549567875685,0.00014976355305407196
0.0014269839684857288,0.0001639942784095183
0.0014373816029547015,0.00013772040256299078
0.001407087216648506,0.00015216998872347176
0.0013704398952540942,0.00016880249313544482
0.001365857648124802,0.00012412392243277282
0.0014270585379563272,0.0001741281448630616
0.0014451500501309056,0.0001729037321638316
0.001364740312055801,0.00018287032435182482
0.0014708797807543306,0.00014247327635530382
0.0013681278924195794,0.00013607040455099195
0.0013753975199506385,0.00016373491962440312
0.0013886070664739236,0.00013960905198473483
0.001407365172781283,0.00014402710075955838
0.0014892954204697162,0.00016108303680084646
0.0014052923070266843,0.00014896415814291686
0.0014193273054843303,0.00015360231918748468
0.0013645737744809594,0.00011716190056176856
0.0013994160381116671,0.00013538885104935616
0.0014890758702676976,0.00015224337403196841
0.0013570570081355982,0.0001469089911552146
0.0014189631128829205,0.00015895068645477295
0.001353152489173226,0.00012622270151041448
0.0015088830896274885,0.0001776207791408524
0.0014124380268185632,0.00014205556362867355
0.0014294310658442555,0.00011935225484194234
0.001415245784301078,0.0001595830253791064
0.0014780963192606578,0.0001387445372529328
0.0014064794886508025,0.00013984189718030393
0.0014262477543525165,0.00016024404612835497
0.001517429878731491,0.0001544864207971841
0.0013649736447405303,0.00013287269393913448
0.0014446133409364847,0.00015713299217168242
0.0014329349251056556,0.00013156657223589718
0.0013981918127683457,0.0001821107289288193
0.001392123214827734,0.00017983405268751085
0.0014897583714628126,0.0001579538657097146
0.0014472773709712783,0.0001462909858673811
0.0014178399651427753,0.00013599827070720494
0.0014220372504496481,0.00015119028103072196
0.001423223975507426,0.00018802944396156818
0.0014094960479269503,0.0001428444084012881
0.0013404155088210246,0.00013543049863073975
0.0014540671054419363,0.0001420169573975727
0.0014076427341933595,0.0001269110944122076
0.0014450672388193198,0.00015872660151217133
0.0014483441827906063,0.00015551966498605907
0.0014162859188218135,0.00016469905676785856
0.001444599531168933,0.0001838059542933479
0.001411858913343167,0.0001443511137040332
0.001325825389358215,0.00014687507064081728
0.0014628284679929493,0.00019677620730362833
0.0013771038502454758,0.0001681267749518156
0.0014319687561510364,0.00016199680976569653
0.0013248112954897806,0.00016859531751833856
0.0013825060341332573,0.00011547507165232673
0.001495630855060881,0.0001577262592036277
0.0014358680691657355,0.00015128373343031853
0.0013949012627563206,0.00017244930495508015
0.0014226187176973326,0.00015777649241499603
0.0014370696517289616,0.00015051948139443994
0.0014111071341176284,0.0001443262299289927
0.001444060733774677,0.0001616566878510639
0.0014275014073064085,0.00012046872870996594
0.0014646966446889564,0.00015034861280582845
0.0014679854684800375,0.0001530795852886513
0.0014832121851213742,0.00014200928853824735
0.0013986422400193987,0.00012662344670388848
0.0013901456241001142,0.00015185298980213702
0.0014165306638460606,0.00014459833619184792
0.0014086585870245472,0.0001721947337500751
0.0014786507708777208,0.00015710643492639065
0.0013233889840194024,0.00014134460070636123
0.001380681989758159,0.00019594933837652206
0.0013774575727438787,0.0001257143885595724
0.0013976791997265536,0.00017059403762686998
0.0014087905401538592,0.00014954460493754596
0.0014084261601965409,0.00014492466289084405
0.0014054734911042033,0.00019011601398233324
0.001443220402506995,0.0001482486550230533
0.0014024844040250173,0.00016908174438867718
0.0014183740495354868,0.00013224969734437764
0.001458876371543738,0.0001350387028651312
0.0013647897703776835,0.0001263951853616163
0.0014102165896474617,0.0001461127685615793
0.001418944490069407,0.00015569951210636646
0.0014330761823657667,0.00020005037367809564
0.00147475314042822,0.00015369111497420818
0.0014224899186956463,0.0001286636252189055
0.0013932877009210642,0.000142725752084516
0.0014206657269824063,0.00015165608783718199
0.0013585679025709396,0.00019782788876909763
0.0014079660613788292,0.00017962316633202136
0.001414978349203011,0.00017660482262726873
0.001460331906855572,0.0002190059021813795
0.0013901657966925995,0.00015209795674309134
0.0015066720843606163,0.00016455499280709773
0.0013310406648088247,0.00015577200974803418
0.0013938487027189694,0.00017252712859772146
0.0013859377995686373,0.00015216328029055148
0.00140329213172663,0.00019346363842487335
0.00138131851417711,0.00016717893595341593
0.0014284004191722488,0.0001575133646838367
0.0013763976021436974,0.00013955945905763656
0.0014873786876705708,0.00015178145258687437
0.0014133624445094028,0.00013681310520041734
0.001337784708084655,0.00015023729065433145
0.0013928714161011158,0.0001671129430178553
0.001343320649539237,0.00015316989447455853
0.0014270930078055244,0.0001336387067567557
0.0014409938394237543,0.00017656821000855416
0.0014711187104694545,0.0001993312907870859
0.0013811385051667457,0.0001279428252018988
0.0014295999262685655,0.000152986278408207
0.0013368352229008451,0.00016179193335119635
0.0014778039640077623,0.00014005768753122538
0.0014526226314046653,0.0001524321414763108
0.0013854506687493995,0.00011630482913460582
0.001378331568048452,0.0001472726435167715
0.0013805373801005771,0.00013561676314566284
0.001412512445313041,0.00015151003026403487
0.0013840090450685238,0.00018205597007181495
0.001416672652339912,0.0001569631858728826
0.0013317803895915858,0.00014260441821534187
0.0013700725176022388,0.0001367453223792836
0.001390170513332123,0.00019605779380071908
0.0014515535131067736,0.00012325195712037385
0.0013731874896620866,0.00018301350064575672
0.0014804723596171243,0.00015236460603773594
0.0014265795216488186,0.00020108179887756705
0.0014763364342798013,0.00014576315879821777
0.0014224359492800431,0.00016258377581834793
0.0014856301859254017,0.00014144381566438824
0.001442465221771272,0.0001678641274338588
0.0013784679085802054,0.0001273234374821186
0.0013653408641403075,0.00016286910977214575
0.0013866076897102175,0.00016827129002194852
0.0013715874283661833,0.00015158434689510614
0.0014030512011231622,0.00017722863412927836
0.0013874127562303329,0.00015500963490922004
0.0013710871535295155,0.00015124962374102324
0.0014062832324270857,0.00012583973875734955
0.0013755347881669877,0.00016704834706615657
0.0013944402653578436,0.00015941215679049492
0.0014204119361238554,0.00014240332529880106
0.0014228604704840109,0.00017253895930480212
0.0013334266222955193,0.00013774321996606886
0.001377367319946643,0.00013925539678893983
0.0014400271647900809,0.00014496628136839718
0.001374588544422295,0.00017178431153297424
0.0014019565642229281,0.00018981615721713752
0.0013259246607049135,0.00016601105744484812
0.0013827244929416338,0.0001480595674365759
0.001381709747874993,0.00017318050959147513
0.0014606055137846852,0.00016093278827611357
0.0013216262723290129,0.00016148239956237376
0.0013864067404938396,0.00014444066619034857
0.0014690084408357507,0.00014825438847765326
0.0014765636315132724,0.00023218337446451187
0.0014783571441512322,0.00014575589739251882
0.0013606159336632118,0.00019139381765853614
0.0014487129901681328,0.00016744199092499912
0.001332945452304557,0.00014483217091765255
0.001397472409735201,0.00013660479453392327
0.0013164808733563405,0.00014524188009090722
0.0014911920079612173,0.0002002190740313381
0.0014705118446727283,0.00014637205458711833
0.0013588879864983028,0.0001892222062451765
0.0014088331299717538,0.00019754226377699524
0.0014603492127207574,0.00014707056106999516
0.001376525469822809,0.00014156395627651364
0.0014604855132347438,0.00016815679555293173
0.0014068874897930073,0.0001649971673032269
0.0013716494813706959,0.0001801299658836797
0.0014345493382279528,0.00017560050764586776
0.0013898812012484996,0.0001713571255095303
0.0013972562901471974,0.00016219774261116982
0.0014461936425504973,0.00013307823974173516
0.0014024757001607213,0.00017522765847388655
0.0013789366803393932,0.00012728938600048423
0.0014562741071131313,0.00014040159294381738
0.0014444211810769048,0.00017501405091024935
0.00140062028367538,0.0001933526073116809
0.0014172724331729114,0.00011996837565675378
0.0013710057428397704,0.00017021418898366392
0.0014170565591484774,0.0001589759485796094
0.001436568476492539,0.00014023255789652467
0.0013653996120410739,0.00016362428141292185
0.0013427365265670232,0.0001476264005759731
0.0014095645146880997,0.0001974226615857333
0.001407025247317506,0.00016915118612814695
0.0013869975355191855,0.00019691210763994604
0.0014565701803803677,0.0001862077770056203
0.0014491838901449228,0.00014825208927504718
0.0013546859136113198,0.0001770977396517992
0.001398609525494976,0.00016702838183846325
0.0013090559750708053,0.0001584067358635366
0.0014072733847569907,0.0001773028343450278
0.0014857942587696016,0.0001718683633953333
0.0013000459657632746,0.0001510193687863648
0.0014719941100338474,0.00014974562509451061
0.0013591092720162123,0.0001266982581000775
0.0014587371824745787,0.00013963007950223982
0.0014917766457074322,0.00019386842905078083
0.00149343936391233,0.00018662598449736834
0.001435667261830531,0.00015403608267661184
0.001381630663672695,0.00015115887799765915
0.0013671723663719604,0.00015894572425168008
0.001343615973382839,0.00015383929712697864
0.0013867580018995795,0.00013790825323667377
0.0014028169825905934,0.0001849092514021322
0.00132264133389981,0.00015368590538855642
0.0014075486251385882,0.00012722650717478245
0.0014023811199876945,0.00016376751591451466
0.0014039708748896373,0.0002019066596403718
0.0014179578211042099,0.00013239333929959685
0.0014279167880886234,0.000207144592422992
0.0013205117047618842,0.00014931568875908852
0.0014727110774401808,0.0001610973704373464
0.0014797180374443997,0.00018481191364116967
0.0013198536435083952,0.00012818240793421865
0.001394853439705912,0.00017255159036722034
0.001358522049486055,0.00016130373114719987
0.001350999487840454,0.00017146366008091718
0.001407270699928631,0.00013796330313198268
0.0014033596580702579,0.00012577237794175744
0.001384892320857034,0.00016947263793554157
0.0013965856669528875,0.00017068142187781632
0.0014233043602871476,0.00014991119678597897
0.0013966647748020478,0.0001182993728434667
0.0013445926506392425,0.00015512054960709065
0.0014559836963599082,0.00015295650518964976
0.0013278545211505843,0.0001467620604671538
0.0014005270877532894,0.00016536438488401473
0.0013789027998427628,0.0001588659215485677
0.0013586357908934588,0.00013914545706938952
0.0014140792191028595,0.00013304385356605053
0.0013637724186992273,0.00012225280806887895
0.0014535274094669148,0.00015139408060349524
0.0014899810648785206,0.00016320215945597738
0.0013640377110277768,0.00019855864229612052
0.0014069996523176087,0.00013864504580851644
0.001406055238476256,0.00016017269808799028
0.001368316101434175,0.00016088748816400766
0.0014135921810520813,0.000150911437231116
0.001369289806461893,0.00015435599198099226
0.0014229363332560752,0.00014405581168830395
0.0013965017333248397,0.00016742687148507684
0.001430100894140196,0.00014513895439449698
0.0014016124714544276,0.0001648340985411778
0.0014052009573788382,0.00013569211296271533
0.0014917979715391994,0.00014853113680146635
0.0014058956876397133,0.0001704417372820899
0.0014439739297813503,0.00015402238932438195
0.0013416620859061368,0.00015319138765335083
0.0013551925294450484,0.00018578114395495504
0.0013052110425633145,0.00017229765944648534
0.0014462297895079246,0.000138415300170891
0.0014133372369542485,0.00017714865680318326
0.0013815776073897723,0.00015350041212514043
0.001367975257380749,0.0001377420121571049
0.0013507469338946976,0.00017034195479936898
0.001470203984354157,0.00018276882474310696
0.0013842385396856116,0.00014661446039099246
0.0013838330924045295,0.0001647577591938898
0.0014523437021125574,0.00017420212680008262
0.0014529489089909475,0.00019704282749444246
0.0014387735100171994,0.0001784227933967486
0.0013924021059210645,0.00020116320229135454
0.0013728115118283313,0.0001367107906844467
0.0013924887716711964,0.00015564754721708596
0.0014293018775788369,0.0001422431378159672
0.0013800658907712204,0.00016650283941999078
0.001299761534028221,0.00013675611990038306
0.0013642630929098232,0.00014060815738048404
0.001371642189042177,0.00013097548799123615
0.001442515205781092,0.00017602588923182338
0.0013953622401459143,0.0001519166980870068
0.001381261949063628,0.00015911921218503267
0.0014770736543141538,0.00013946002582088113
0.0013899086097808322,0.00014183185703586787
0.001385507019222132,0.00014656303392257541
0.0013362936751946108,0.000148435341543518
0.001380506831992534,0.00014817087503615767
0.0013503076261258684,0.00015526442439295352
0.0013141455074219266,0.00012193126167403534
0.0013323912462510634,0.00013303151354193687
0.001322433208770235,0.00014889537123963237
0.0014044556264707353,0.00013194774510338902
0.0014376994986378122,0.00018465262837707996
0.001391900146700209,0.0001426735398126766
0.0013903112358093495,0.00013340632722247392
0.0013157457597117173,0.00018804895807988942
0.0014120369414740708,0.00012886684271506965
0.0014380919365066802,0.00017093776841647923
0.0014265062509366544,0.00016507534019183367
0.0014417756883631228,0.00018108038057107478
0.001468617176215048,0.00013803172623738647
0.0013108348448440665,0.00021148237283341587
0.0014271848140197108,0.00014142597501631826
0.0012541174182842951,0.00020063148986082524
0.0013795433169434546,0.0001698992564342916
0.0014212276291800663,0.0001587463921168819
0.001310838624704047,0.00016394232807215303
0.001437265216736705,0.0001471635332563892
0.001337919735306059,0.00014553917571902275
0.001443168250261806,0.00016262463759630919
0.0013851606418029405,0.000163391770911403
0.0013935949755250476,0.0001843425998231396
0.0012763259728671983,0.00014915902283973992
0.0014383533525688108,0.00015077172429300845
0.0013551742576964898,0.0001524353283457458
0.0013071186185698025,0.00015161624469328672
0.0013769851393590216,0.00018874873057939112
0.0014670543787360657,0.000172412081155926
0.0014034287269169,0.0001725781912682578
0.0014130113377177622,0.000162125812494196
0.0014689412000734592,0.0001550921588204801
0.0012214643247716594,0.0001511273585492745
0.0013238811006885953,0.00016630916798021644
0.001374791725538671,0.00019322494335938245
0.0014232183348212857,0.00011968237231485546
0.0013915447889303323,0.0001433762809028849
0.0013645245071529644,0.00011684186029015109
0.0013556900121329818,0.00015601309132762253
0.0014167871140671195,0.0001510642614448443
0.0014338353375933366,0.00015746768622193485
0.0013653190526383696,0.00016367525677196681
0.0014349363100336632,0.00017285154899582267
0.0013632322625198867,0.00015176345186773688
0.0013901138208893826,0.00012098232400603592
0.0013759435059910174,0.00014854474284220487
0.0014204339076968608,0.00011870881280628964
0.001353677907900419,0.00020312794367782772
0.0013815210204484174,0.0001675652019912377
0.001407436373483506,0.00017606325855012983
0.0013358514534047572,0.00012131633411627263
0.0013611255835712655,0.00016967495321296155
0.0014133608037809609,0.00016143519314937294
0.0012987814861844527,0.00016790133668109775
0.001398953061652719,0.00013129347644280642
0.0014076433799345978,0.00017213335377164185
0.001349051803117618,0.0001328705548075959
0.0014595747725252295,0.00016547080304007977
0.001390096833347343,0.0001522157108411193
0.0013276386762299808,0.00015474412066396326
0.0014443654781644,0.00017405157268512994
0.0013022997627558652,0.00014743499923497438
0.001418767484210548,0.00016762175073381513
0.001339020862360485,0.0001929258432937786
0.0013935603074060054,0.00014804909005761147
0.001413177258655196,0.00017328588000964373
0.0013319533809408313,0.00012448200141079724
0.0014657688516308554,0.0001588288287166506
0.001393903155985754,0.0001416062150383368
0.001324028016824741,0.00014128493785392493
0.0014560332438122714,0.00015933760732878
0.0014672631496068789,0.00019478108151815832
0.001363408913675812,0.00018087774515151978
0.0013631915226142155,0.00015617875033058226
0.0013267492195154773,0.00015532081306446344
0.0013359979548113188,0.00015147194790188223
0.0013335223411559127,0.0001745287299854681
0.0013772604634141317,0.0001812386472010985
0.0014212778496585088,0.0001294526009587571
0.0013023862302361522,0.00015732378233224154
0.0014165757729642792,0.00014240620657801628
0.0013397440434346208,0.00014639843720942736
0.0014258538212743588,0.0001423018256900832
0.0014432562384172343,0.00017778613255359232
0.0013461073558573844,0.00015729840379208326
0.0013658476964337751,0.00015906969201751053
0.0014145390887279063,0.00014587465557269752
0.0013340557252377039,0.00017057053628377616
0.0013958362906123511,0.00019894972501788288
0.0014070191627979511,0.00015839193656574935
0.0013697752710868372,0.00015904585598036647
0.0014240412638173439,0.00018907419871538877
0.0013405062927631661,0.00015897187404334545
0.0013016829052503454,0.00013578470679931343
0.0013726724064326845,0.00016228352615144104
0.0013391742286330555,0.0001464198576286435
0.0013350019180506933,0.00016092641453724355
0.0014305498716566944,0.00014512099733110517
0.0013690272062376607,0.00013875684817321599
0.0013603155457531102,0.000111779008875601
0.0013793248072033748,0.00014930863108020276
0.0014572847867384553,0.00014541011478286237
0.001370059027976822,0.00014561017451342195
0.0013823034478264162,0.00014590160571970046
0.0013964513800601708,0.00016986107220873237
0.001369024137602537,0.0001504601677879691
0.0013153780564607587,0.00014974898658692837
0.0013865031105524395,0.00019341381266713142
0.0013846938254573615,0.00016507749387528747
0.0014197294312907616,0.00016818675794638693
0.0013700453419005498,0.0001484409294789657
0.0013651183598994976,0.00016526163381058723
0.0013998367576277815,0.00016955392493400723
0.0013800141769024776,0.00012883488670922816
0.001423200901626842,0.00015242375957313925
0.0013175794210837921,0.00015576669829897583
0.0013797479132335866,0.00015100678137969226
0.0013438725254673045,0.00016908632824197412
0.001434026395145338,0.00015732413157820702
0.001397914047629456,0.0001346610952168703
0.0013980475250718882,0.00014246373029891402
0.00138630314177135,0.00019734543457161635
0.0014106506441748934,0.00018145219655707479
0.001371270080198883,0.00019536535546649247
0.0013466678392433096,0.00013602394028566778
0.0014577904166799271,0.00014220763114281
0.00139156416116748,0.00015914627874735743
0.0013813272107654484,0.00019623033585958183
0.0014434955246542813,0.00017620937433093786
0.0013702054202440195,0.00013918287004344165
0.0013427468056761427,0.00015717056521680206
0.0013811124917992856,0.00015261129010468721
0.0013561013856815407,0.00012611789861693978
0.0013545128895202652,0.00016149328439496458
0.0014221907968021696,0.00014291390834841877
0.0013319415011210367,0.00012732652248814702
0.001351460055957432,0.00016452456475235522
0.0013679183975909837,0.0001510502479504794
0.0014407284688786604,0.00015358798555098474
0.0013451310605887556,0.0001397401501890272
0.001316749663601513,0.00014443628606386483
0.001375183654090506,0.0001740018924465403
0.0013918264412495773,0.00016753125237300992
0.0013716947269131197,0.0001294014073209837
0.0013451041013468057,0.00015749646991025656
0.001450661766284611,0.00016329341451637447
0.0013917914275225485,0.00015649151464458555
0.001436084707165719,0.0001395728177158162
0.0013618858902191278,0.00016772154776845127
0.0014926593794371001,0.00018138439918402582
0.0012679078445216874,0.00013099821808282286
0.0014059332497708965,0.00018854293739423156
0.0013273753538669553,0.00012242913362570107
0.0013827456496073864,0.00017380139615852386
0.001343953428659006,0.00016669514297973365
0.0013779699511360377,0.00011625899787759408
0.0013711835163121577,0.0001715523103484884
0.0013438618261716329,0.00013961004151497036
0.0013954928635939723,0.0001590371539350599
0.001379859782900894,0.00013759492139797658
0.0013675627706106752,0.00015538785373792052
0.0014144286633381853,0.00015456826076842844
0.0012734490574075608,0.00014388089766725898
0.001407671976267011,0.0001581151591381058
0.001331520108578843,0.00012799516844097525
0.0014227347455744166,0.00012417969992384315
0.0013487226424331311,0.000172781539731659
0.0013553061835409608,0.00013161884271539748
0.0013993120646773605,0.0001800105528673157
0.001337139348834171,0.0001230989146279171
0.0013706077279493911,0.00012178059114376083
0.0013862474024790572,0.0001955771294888109
0.0013206610892666504,0.00013833775301463902
0.0014120264149823925,0.00014158774865791202
0.0013748784986091778,0.00016695755766704679
0.0014139324357529404,0.0001954065664904192
0.001349688061964116,0.00017030638991855085
0.0013612894308607792,0.00011921682744286954
0.001351592401988455,0.00018134764104615897
0.00142581435466127,0.00019948424596805125
0.0013658610496349866,0.00014628272037953138
0.0014076901443331735,0.00015311717288568616
0.0013156972381693777,0.0001618637761566788
0.0013956870352558326,0.0001716475817374885
0.0013371581098908791,0.00018010768690146506
0.0012761272519128397,0.0001755832345224917
0.0014424084711208707,0.00016644687275402248
0.0013541128209908493,0.00016136611520778388
0.0013972776068840176,0.00015780692046973854
0.001347364441244281,0.0002040122344624251
0.0013906617805332644,0.00012952717952430248
0.0013931290777691174,0.00017061609833035618
0.0013030227419221774,0.00014429644215852022
0.001319505017818301,0.00016056008462328464
0.0013927202344348188,0.00011849189468193799
0.0014079843531362712,0.00016241367848124355
0.001399863187543815,0.00012785814760718495
0.0013622484730149154,0.00017767482495401055
0.0013569820457632886,0.00014842840027995408
0.001347561821603449,0.0001458259066566825
0.0014470557762251701,0.00018252647714689374
0.0014157741134113166,0.0001779508456820622
0.0014341298792714952,0.0001407653180649504
0.0014007182689965703,0.00018830089538823813
0.0013454872605507262,0.00017141590069513768
0.0013378267194639193,0.00015815453662071377
0.0014141479496174725,0.00015137418813537806
0.0014177261928125517,0.00016318315465468913
0.0013193940303608542,0.00014717706653755158
0.0013424101016425993,0.00015851676289457828
0.0013093519210087834,0.00015411591448355466
0.0014463698371400824,0.00012921504094265401
0.0014178057554090628,0.0001737164129735902
0.0012540312873170478,0.00012507331848610193
0.001334613967628684,0.00013612861221190542
0.0013382145098148612,0.00014026813732925802
0.0013254145615064772,0.0001387909142067656
0.0014571909414371476,0.000175854453118518
0.0013736606506427051,0.0001590546889929101
0.0013776091964246007,0.00016113108722493052
0.0013414302811725065,0.00018298965005669743
0.0013256828715384472,0.00013686562306247652
0.0013703562999580754,0.00014784475206397474
0.0013619581641250988,0.00015812621859367937
0.0014019344434927916,0.00016629367019049823
0.0013624856419482967,0.0001550275192130357
0.0013533275105146458,0.00013903918443247676
0.0013401104042713996,0.00012673581659328192
0.0012910788882436464,0.00013028373359702528
0.001348013032838935,0.00017858903447631747
0.0013430644867185038,0.00012005602184217423
0.0013873979733034503,0.00014566280879080296
0.001345756836599321,0.00011249795352341607
0.0013031059697823366,0.00013055861927568913
0.0013505856095434865,0.00014383379311766475
0.001385304582072422,0.00015487932250835001
0.0013797516912745778,0.00018352839106228203
0.0013442685503832763,0.00013039977056905627
0.0014403547575057019,0.00014735270815435797
0.0013985536588734249,0.00015400664415210485
0.001350300042759045,0.0001283651072299108
0.0012875419597548898,0.00014484977873507887
0.0013059658122074325,0.0001372012629872188
0.0014065137456782395,0.00013823172776028514
0.0014043215069250436,0.0001243459846591577
0.0014065157429286046,0.0001536004856461659
0.0013980172352603404,0.00016523952945135534
0.0013291661962284707,0.00012358023377601057
0.001388506892908481,0.0001331874227616936
0.0014142941854515811,0.0001438537146896124
0.001324571434452082,0.00016376751591451466
0.0014003663636685815,0.00015067632193677127
0.0012929772528877947,0.00013277643301989883
0.0013761043574049836,0.00013645406579598784
0.0014119762072368758,0.00013999595830682665
0.0013735313805227634,0.00013091070286463946
0.0014362811743922066,0.00015751027967780828
0.0013259539955470245,0.00012850276834797114
0.0013433831300062593,0.00015317370707634836
0.0012877075405413052,0.00015307489957194775
0.0013745885426033055,0.00013702687283512205
0.0013483114580594702,0.00017036919598467648
0.0014307984383776784,0.0001643466966925189
0.0012812619079340948,0.00016419582243543118
0.001450689595003496,0.00014722680498380214
0.0013241761917015538,0.00016859920287970454
0.001407565365298069,0.00016467197565361857
0.0013326540229172679,0.00014847789134364575
0.0013617233616969315,0.0001471474824938923
0.001340740755040315,0.00012343504931777716
0.0012144447973696515,0.00015787109441589564
0.0014983147793827811,0.0001647002063691616
0.0013106326132401591,0.00014212480164133012
0.0013308649085956858,0.00012673735909629613
0.001385772809953778,0.00013835119898431003
0.0014616933876823168,0.00014677393482998013
0.0013310654976521619,0.0001508101267972961
0.0014568039587175008,0.0001705773320281878
0.001344394268016913,0.00014408129209186882
0.001376746175083099,0.00017140961426775903
0.001386555377393961,0.00013562440290115774
0.001313110758928815,0.00016730416973587126
0.0013016386910749134,0.000143997254781425
0.0013199658642406575,0.00015598976460751146
0.001395393435814185,0.00016239788965322077
0.0014456450608122395,0.00013620276877190918
0.0012855796139774611,0.00017577178368810564
0.0013704493594559608,0.00014129074406810105
0.0013920646651968127,0.00019078695913776755
0.001324482771451585,0.0001493746240157634
0.0013815429811074864,0.0001501162041677162
0.0013436678782454692,0.00015176154556684196
0.0013918554777774261,0.00013628533633891493
0.0013594851279776776,0.00017051731992978603
0.0013895671927457443,0.00017785192176233977
0.001362269373203162,0.00016369085642509162
0.00140825553353352,0.00016796411364339292
0.001421832919731969,0.00013375921116676182
0.0013556278845499037,0.00014859373914077878
0.0012994865010114154,0.0001196149387396872
0.0013370555898291059,0.0001299335854128003
0.0013478925939125475,0.00013938643678557128
0.0013869075191905722,0.00017980736447498202
0.001263334954273887,0.00015583545609842986
0.0014282739412010415,0.00020540722471196204
0.0013380020373006118,0.00014539195399265736
0.0014013032723596552,0.00012382985732983798
0.0013790968550893012,0.0001346109784208238
0.001398825039359508,0.00016300556308124214
0.0013535477410187013,0.00012513232650235295
0.0013232642668299377,0.0001305507030338049
0.001373964239974157,0.00016407498333137482
0.0013444419073493918,0.00016813464753795415
0.0012563484051497653,0.000162856827955693
0.0013045304585830308,0.00012627692194655538
0.001364143750834046,0.00013066224346403033
0.0014423156935663428,0.00022627842554356903
0.001426632081347634,0.0001770154485711828
0.001362288177915616,0.0001303156022913754
0.001370330894133076,0.00014860551164019853
0.0013543437653424917,0.00013716034300159663
0.0012611950005521066,0.00012851075734943151
0.001390064244333189,0.00014263630146160722
0.001338374728220515,0.00013082497753202915
0.0012633796795853414,0.00011854126205435023
0.0013656359024025733,0.0001314225810347125
0.001366805046927766,0.00014978995022829622
0.0012670298638113309,0.00013823747576680034
0.001446147700335132,0.00015382842684630305
0.001339287086011609,0.00014631834346801043
0.0014220552820916055,0.00016591987514402717
0.0014167053941491758,0.00017966049199458212
0.0014316478773253039,0.00015789223834872246
0.001416259989127866,0.00016060432244557887
0.0013184423005441204,0.00016186165157705545
0.0013132795556884957,0.0001294752291869372
0.001363957946523442,0.00017062592087313533
0.0012798357329302235,0.00014471264148596674
0.0013676858961844118,0.00018560914031695575
0.0013198007800383493,0.00015808040916454047
0.001297887998589431,0.00015901392907835543
0.0014032543749635806,0.0001411571865901351
0.0013678577743121423,0.00014767510583624244
0.0013479970075422898,0.00018394003564026207
0.0013507639851013664,0.00014145189197733998
0.001306437436142005,0.0001945484837051481
0.001368517971059191,0.00014746925444342196
0.0013791275196126662,0.0001607685990165919
0.0013714577944483608,0.0001595557841937989
0.0013174830837670015,0.00015263230307027698
0.001329631693806732,0.00015011931827757508
0.0012699102408078033,0.00011880647070938721
0.0014094463076617103,0.00014093243225943297
0.0013183116207073908,0.0001677809632383287
0.0013264983517728979,0.00014212405949365348
0.0013555572913901415,0.00015878262638580054
0.0013382205997913843,0.00018794344214256853
0.0014198594726622105,0.00017119546828325838
0.0013344829367269995,0.00015869058552198112
0.0013465594020090066,0.00013256617239676416
0.0013325617383088684,0.00014177187404129654
0.0014250814401748357,0.00020470464369282126
0.0013674252695636824,0.00015003664884716272
0.0013791362234769622,0.00013934634625911713
0.001420679613147513,0.00016070120909716934
0.0013152884876035387,0.00013547767593991011
0.0013905941596021876,0.0001643412106204778
0.0013950747197668534,0.00015258596977218986
0.0014404352114070207,0.00014428520807996392
0.0014284631233749678,0.00017982999270316213
0.0012602604983840138,0.000151141663081944
0.0013916428051743424,0.00014910846948623657
0.0013118166898493655,0.00018393422942608595
0.001444412708224263,0.00014443804684560746
0.0012867716941400431,0.00014383246889337897
0.001381731894070981,0.000155793983140029
