grad_norm,avg_grad_norm
0.000755831875721924,0.00022294196242000908
0.000961274970904924,0.00025234109489247203
0.000969097571214661,0.0002760445640888065
0.0008693449490237981,0.00025669633760116994
0.000941459606110584,0.0002858542720787227
0.0007468315161531791,0.000269678799668327
0.0011384354074834846,0.0002502652641851455
0.0008386756016989239,0.0002160723670385778
0.0008807017038634513,0.00025827661738730967
0.0008537868270650506,0.00022172380704432726
0.0009475832011958119,0.00025969487614929676
0.0008437256983597763,0.00023905813577584922
0.0008179797587217763,0.0002252636622870341
0.0009364576035295613,0.00028309941990301013
0.0008322125831909943,0.0002221643808297813
0.0009074915578821674,0.0002267559466417879
0.0011145307798869908,0.0003634932218119502
0.000793861756392289,0.00023866949777584523
0.0009492959870840423,0.0001965786941582337
0.0009515472265775315,0.00022833376715425402
0.0009006131440401077,0.00019304592569824308
0.0008529984515917022,0.00025164303951896727
0.0008954436052590609,0.0002390402223682031
0.0009111857798416167,0.00021614482102449983
0.0007965367403812706,0.00021839127293787897
0.0009655524918343872,0.0003025965706910938
0.0008730536683287937,0.00023929080634843558
0.0009498994913883507,0.0003044172772206366
0.0009576673473929986,0.00032281436142511666
0.0008677634541527368,0.0002525244781281799
0.0008954002259997651,0.00030773074831813574
0.0009573504503350705,0.00029186095343902707
0.0009193038058583625,0.0002782792435027659
0.0009527080110274255,0.0002774194290395826
0.0009192228317260742,0.00021704395476263016
0.0008895226055756211,0.0002864610287360847
0.0008583583767176606,0.0002464166609570384
0.0008100470076897182,0.0003115849394816905
0.0010310925135854632,0.00027935701655223966
0.00082221732736798,0.0003027097845915705
0.0008258777306764387,0.0002449078601785004
0.0008557698674849235,0.0002768301055766642
0.001026916244882159,0.00027484152815304697
0.0009128590754698962,0.00020273937843739986
0.0008080790139501914,0.00021251266298349947
0.0009824415392358787,0.00028738172841258347
0.0009479541040491313,0.00027001171838492155
0.0009402366486028768,0.00022722901485394686
0.0008454963535768911,0.00021946629567537457
0.000973406400589738,0.00030236149905249476
0.0008223897675634362,0.00022177000937517732
0.0008688175439601764,0.00023720123863313347
0.0008534781882190146,0.00020783997024409473
0.0009669428181950934,0.0002833200851455331
0.0008696226941538043,0.0002737686154432595
0.0009354676149087027,0.0002754050074145198
0.0009945418787538074,0.00026206779875792563
0.0007929031853564084,0.00023397667973767966
0.0009177893880405463,0.000330302951624617
0.0007739923676126637,0.00021457475668285042
0.0008095414887065999,0.00025643681874498725
0.0009288400469813496,0.00022221094695851207
0.0008795295216259547,0.000245367584284395
0.0008739066979615018,0.00021932537492830306
0.0008610724908066913,0.00027606397634372115
0.000946290536376182,0.00032223016023635864
0.0008972576688393019,0.00029785415972582996
0.0009129542740993202,0.0003012551460415125
0.0010322678281227127,0.00026396653265692294
0.0008118452242342755,0.00019784158212132752
0.000985695318377111,0.0002489985781721771
0.0008447133186564315,0.00023972689814399928
0.0007865002335165627,0.0002907578309532255
0.0009698429130367003,0.0002550668432377279
0.0009114553249673918,0.00025397195713594556
0.000949371031310875,0.0002473176282364875
0.0009332394547527656,0.00020331637642811984
0.0009461418376304209,0.0002891786862164736
0.0008960877312347293,0.0002516243839636445
0.0008057181548792869,0.0002073901705443859
0.000821114270365797,0.0002216777647845447
0.0007631844855495729,0.0002202857576776296
0.0009131269980571233,0.00023543587303720415
0.0008960441773524508,0.0003400833229534328
0.0010628846976032946,0.0003183779481332749
0.0008342448272742331,0.0002169549115933478
0.0010578801447991282,0.00027900998247787356
0.0009137410379480571,0.00028411022503860295
0.0008966006134869531,0.0003032711101695895
0.0008319640619447455,0.00024646418751217425
0.0008828068603179418,0.0002365409309277311
0.000930907714064233,0.00027609130484052
0.0006837770197307691,0.0002410759771009907
0.0008236594330810476,0.00026185790193267167
0.0009275617303501349,0.0002574296959210187
0.0008822374948067591,0.00027110474184155464
0.0008798389135336038,0.00022846327919978648
0.0008516669113305397,0.00026512029580771923
0.0008396572884521447,0.00025081707281060517
0.0008358994164154865,0.0002579441061243415
0.0010863052666536532,0.00031022157054394484
0.0008783188641245943,0.00023158233670983464
0.0008549322119506542,0.0002449125167913735
0.0007736311672488227,0.0002179094881284982
0.0008135668831528164,0.00024915297399275005
0.0007810265742591582,0.0002495275984983891
0.0008593630627728999,0.0002980335266329348
0.0009632752553443424,0.00028416659915819764
0.0009302169855800457,0.0002197630237787962
0.0009368779210490175,0.00028668128652498126
0.0009342144112451933,0.000219657551497221
0.0009105105855269358,0.00025320780696347356
0.0008222310862038285,0.00030434789368882775
0.0009613585207262076,0.0002802118833642453
0.0009724534174893051,0.000255769380601123
0.0008511742998962291,0.00022205985442269593
0.001011381478747353,0.00024035226670093834
0.0008575810825277586,0.00023420131765305996
0.0011174691608175635,0.00033955948310904205
0.0010248560865875334,0.00026507879374548793
0.0010027061143773608,0.0003167526738252491
0.000898668327863561,0.0002149140927940607
0.0010219419564236887,0.00024615286383777857
0.000893611169885844,0.00022829540830571204
0.0007518343045376241,0.00021636957535520196
0.0008708599998499267,0.00026561293634586036
0.000912276329472661,0.00022594680194742978
0.0007423050155921374,0.00020986299205105752
0.0007907228500698693,0.0002493389183655381
0.0009141249138338026,0.00029416446341201663
0.0008482284611091018,0.0002757905167527497
0.0008346372706000693,0.0002807227137964219
0.0008632238823338412,0.0002748617553152144
0.0009113632622756995,0.00024123488401528448
0.000922078819712624,0.0003333682252559811
0.000857645231008064,0.00023796010646037757
0.0009798090686672367,0.0003251740417908877
0.0009187059185933322,0.00024119955196511
0.0008077408783719875,0.00022398120199795812
0.0009545089997118339,0.000307385838823393
0.0008631426462670788,0.0002346672408748418
0.0008946464949985966,0.00028815341647714376
0.0009522290492895991,0.00024245469830930233
0.000976816336333286,0.00024335649504791945
0.0009428999255760573,0.00028918570023961365
0.0008602425004937686,0.00028346519684419036
0.0009188436961267143,0.00026378221809864044
0.000939218130952213,0.00029121252009645104
0.0009179454209515825,0.0002551283687353134
0.0009438640990993008,0.0002540462010074407
0.0008813989843474701,0.0002464742283336818
0.0008829479629639536,0.0002643373154569417
0.0010308358250767924,0.00027559048612602055
0.0008085198642220348,0.00025333368103019893
0.0008871257268765476,0.00027137715369462967
0.0009143669667537324,0.00026066938880831003
0.0008653235563542694,0.0001988906878978014
0.0008229022860177793,0.000231602942221798
0.0010031813581008464,0.0003104480274487287
0.0009886781990644522,0.00033699479536153376
0.0008297573294839822,0.00023128834436647594
0.0008606966948718764,0.00026829648413695395
0.0010631259719957598,0.0002833555336110294
0.0009759107051650062,0.00026598971453495324
0.0009420829883310944,0.00024869744083844125
0.0008676295910845511,0.00027688517002388835
0.000955940835410729,0.0003535157011356205
0.0009395534871146083,0.0002250164106953889
0.0009708231591503136,0.00029785922379232943
0.000921080067200819,0.0003229931171517819
0.0009032423768076114,0.0002180755400331691
0.0008517699461663142,0.0002658280427567661
0.0008405248809140176,0.0002628447546157986
0.0008257372173829935,0.00024680516798980534
0.0008226755817304365,0.00026169055490754545
0.0007880364282755181,0.0002127733750967309
0.0008024218623177148,0.0002199897135142237
0.0009388447142555378,0.000221311638597399
0.000883154061739333,0.00021683340310119092
0.0008623825924587436,0.00020629777282010764
0.0009769979478733148,0.0003446666814852506
0.0008475806389469653,0.00024393462808802724
0.0009561510669300333,0.00027048075571656227
0.0009214905003318563,0.0002253362472401932
0.0009626450264477171,0.00024600650067441165
0.0009196460159728304,0.00024354782362934202
0.0009354240246466361,0.00027024158043786883
0.0010183972772210836,0.00035646973992697895
0.0009677006455603987,0.000296858575893566
0.0008387484995182604,0.00024352845503017306
0.0008394716787734069,0.00023745196813251823
0.0008972063114924822,0.00020649003272410482
0.0009810677147470415,0.00023286513169296086
0.000833007856272161,0.00026206893380731344
0.0009029613647726364,0.0002192369574913755
0.000826610455987975,0.00021704316895920783
0.000886442037881352,0.0002003278787015006
0.0008444432532996871,0.0002767308906186372
0.0008966923960542772,0.0002892552874982357
0.0009269690635846928,0.00020156722166575491
0.000886155990883708,0.0002682558260858059
0.0009116669825743884,0.0003107706434093416
0.0008472355402773246,0.0001915820612339303
0.0008599264328950085,0.00026639713905751705
0.0008026677605812438,0.00023707303625997156
0.0009412609288119711,0.0002564543392509222
0.0010286302713211626,0.0002899743849411607
0.0007836905133444816,0.0002127915358869359
0.0009223911474691704,0.0002721152559388429
0.0008748881955398247,0.00023507622245233506
0.0008895090941223316,0.00028827344067394733
0.0009127732701017521,0.0002473750791978091
0.0008690788308740593,0.00021662053768523037
0.0008682337211212143,0.0002641462197061628
0.0008606766641605645,0.0002394652838120237
0.000848156247229781,0.0002547535696066916
0.000884511653566733,0.0002361988736083731
0.0008747900428716093,0.000250476150540635
0.0010585155032458715,0.00029503193218261003
0.0008301534544443712,0.00022372698003891855
0.0009238281563739292,0.00026016088668257
0.0010574675543466583,0.000265591312199831
0.000983183752396144,0.0002710953704081476
0.0008889593264029827,0.0002518490655347705
0.0009868441920843907,0.0002862925757654011
0.0008563403134758119,0.00023001912632025778
0.000839729247672949,0.0002823298273142427
0.0009152484490186907,0.00024471565848216414
0.0008127526307362132,0.00022343073214869946
0.0010243131837341934,0.00034095713635906577
0.000866799513460137,0.0002509930054657161
0.0008623524699942209,0.000235765750403516
0.0009212966033373959,0.0002666727814357728
0.0008815632318146527,0.0002626563946250826
0.0008902518675313331,0.0002163993485737592
0.0009084170305868611,0.00024358431983273476
0.0008342630244442262,0.00024036169634200633
0.0008978720870800316,0.0002766356337815523
0.0008772728251642548,0.0002390711015323177
0.000811637488368433,0.00024616363225504756
0.0008591447694925591,0.0002317628968739882
0.0008556073953513987,0.00027929068892262876
0.0008657115904497914,0.00021304965775925666
0.0009202083238051273,0.00025228934828191996
0.00085717757610837,0.00022269562759902328
0.0008636982092866674,0.00019419794261921197
0.0009974940621759742,0.0003061768366023898
0.0008990872665890492,0.00023999241238925606
0.0008470861575915478,0.00022436252038460225
0.0009934419504133984,0.000269870477495715
0.0009379082184750587,0.00022966433607507497
0.0008398215431952849,0.00022715600789524615
0.0008709965404705144,0.00025960602215491235
0.0008483767524012364,0.00025034829741343856
0.0009076933565665968,0.00029000380891375244
0.0010062994697364047,0.0002722656063269824
0.0008223657350754365,0.00022783478198107332
0.000911288083443651,0.00027012056671082973
0.0008830946535454132,0.0002960958518087864
0.0008933971839724109,0.0002772100269794464
0.0008426256499660667,0.0002777818008325994
0.0009083481563720852,0.00028985674725845456
0.0008349331837962382,0.00021515066327992827
0.0009303636034019291,0.00021192608983255923
0.0008984138985397294,0.0002250744291814044
0.0009757216394064017,0.00023185268219094723
0.0008838718131300993,0.00027729515568353236
0.0010062286091852002,0.0002792907471302897
0.0008464182174066082,0.0002755827736109495
0.0008799501301837154,0.00024931799271143973
0.000850845142849721,0.00025205040583387017
0.0007961417722981423,0.0002362249360885471
0.0009013335220515728,0.0002508687903173268
0.0007290419234777801,0.00020163286535535008
0.0009189091215375811,0.00023724960919935256
0.0010865595540963113,0.0002567008195910603
0.000939389610721264,0.00022839139273855835
0.0009705893317004666,0.00028851410024799407
0.0007056901449686848,0.00019141878874506801
0.0009620900891604833,0.00024001396377570927
0.0008534096632502042,0.0002499380789231509
0.0008323060101247393,0.0002730690757744014
0.0009459931316087022,0.00023058099031914026
0.0008652727483422495,0.00031106729875318706
0.0008860879315761849,0.0002561850124038756
0.0007770583106321283,0.00023669168876949698
0.0008825053810141981,0.00025016043218784034
0.0008898573796614073,0.0002449371386319399
0.000923431885894388,0.0002571172663010657
0.0008904810747480951,0.0002800073998514563
0.0007860025070840493,0.0002404176048003137
0.0007727844931650907,0.00018231995636597276
0.0010319453940610401,0.0002462254196871072
0.000894196164153982,0.00023679733567405492
0.0007824880376574583,0.00021890271455049515
0.0007790247545926832,0.0002106276515405625
0.0009152189159067348,0.0003099280293099582
0.000900065824680496,0.0002715451119001955
0.0009125069300353061,0.0002348306734347716
0.000956520474574063,0.0002667898661457002
0.0009821475032367744,0.00024012838548514992
0.0008537673711543903,0.0002160755975637585
0.0008988688423414715,0.0002971769717987627
0.0007968274512677453,0.00023544389114249498
0.0008366622278117575,0.00023914978373795748
0.0008599302163929678,0.0002652473049238324
0.0009541364197502844,0.00026671323576010764
0.001013469482131768,0.00028959420160390437
0.0009322689584223554,0.00030689005507156253
0.0010330230288673192,0.0002510471094865352
0.0008824287651805207,0.0002367749548284337
0.000921259677852504,0.0002650524547789246
0.0009658921262598597,0.00022667355369776487
0.0009357263043057173,0.0002922878775279969
0.0010380034800618887,0.0002557916159275919
0.0008433111142949201,0.0001970751181943342
0.0008986405446194112,0.00026566762244328856
0.0009655409667175263,0.00021638290490955114
0.0009469488941249438,0.00030048139160498977
0.0009737838772707619,0.00023113044153433293
0.0007867855674703605,0.00021555577404797077
0.0008428133915003855,0.00027801666874438524
0.000880048333783634,0.0003127627423964441
0.0007830106987967156,0.00021378981182351708
0.0008970853996288497,0.0002206692297477275
0.0008108981637633406,0.00022772933880332857
0.0006676760385744274,0.0001928763958858326
0.0008548377591068856,0.0002766736433841288
0.0008820285074762069,0.00021907678456045687
0.0009312277979915962,0.0002638123696669936
0.0008777760740485974,0.0002436626236885786
0.0008630800293758512,0.00026712132967077196
0.0009588200555299409,0.00029618432745337486
0.0008908907184377313,0.0002066583838313818
0.0008867144642863423,0.0002908632159233093
0.0008631338459963445,0.000274365593213588
0.0010318746499251574,0.0003296687500551343
0.0009546855799271725,0.00023409909044858068
0.0008830012375256047,0.00025972718140110373
0.000887281697941944,0.00024267261323984712
0.0008338126572198234,0.00028591734007932246
0.0008562545554013923,0.00020823712111450732
0.0008303370123030618,0.00024113495601341128
0.0008858154687914066,0.0002312229189556092
0.0008333322257385589,0.0002447074220981449
0.0009405723176314496,0.00029396131867542863
0.0009593293943908066,0.00027294139727018774
0.0007835783981136046,0.00020221130398567766
0.0009652916123741306,0.00024620097246952355
0.0009078442162717693,0.0002453416236676276
0.000813587052107323,0.00019160269584972411
0.0009495506456005387,0.0002739408810157329
0.001008948718663305,0.00024934273096732795
0.0010495138412807137,0.0003180603380315006
0.000847796556627145,0.0002585848851595074
0.0008884266935638152,0.00025277098757214844
0.0009212777149514295,0.00023210333893075585
0.0008685925640747882,0.0002733309811446816
0.0008858649016474374,0.0002703042118810117
0.0009059962612809613,0.0002948335313703865
0.0009859474303084426,0.00039337415364570916
0.0010286502874805592,0.0002689726825337857
0.0007893801448517479,0.0002099596749758348
0.0010322047164663672,0.0002655261487234384
0.0007092793021001853,0.00022139723296277225
0.0010103773092851043,0.00035160957486368716
0.0008186772174667567,0.00032513332553207874
0.0009902806268655695,0.00032463582465425134
0.000779205027356511,0.0002710506378207356
0.0009726273492560722,0.0002570998331066221
0.0010159879093407653,0.00031450961250811815
0.0008323969595949166,0.000205256583285518
0.0007692103972658515,0.00022768948110751808
0.0009462687521590851,0.00035043092793785036
0.0009402686155226547,0.0002560121356509626
0.0007508168346248567,0.0002116377290803939
0.0008581845468143001,0.0002610746887512505
0.0009489173608017154,0.0002955449454020709
0.000915406686544884,0.00021033543453086168
0.0009692177409306169,0.00030790004529990256
0.0009706536220619455,0.00023536512162536383
0.0008150234971253667,0.00023001187946647406
0.0009891121517284773,0.00021996285067871213
0.0010012651546276174,0.0002635529963299632
0.0009045240294653922,0.00030464326846413314
0.0007868143511586823,0.0002191939711337909
0.0008572628503316082,0.00024392965133301914
0.0008781853248365223,0.00022791518131271005
0.0008816879344522022,0.0002279477339470759
0.0007655378576600924,0.00023015985789243132
0.00095264855917776,0.00023749527463223785
0.0007525437249569222,0.00022061204072088003
0.0010315188264939934,0.0002897468220908195
0.0009150613841484301,0.0003045921039301902
0.0006960084829188418,0.00019428491941653192
0.0008794175737421028,0.00023929729650262743
0.0008355815589311533,0.00019914479344151914
0.000832493940833956,0.00023520477407146245
0.0008383809035876766,0.00020761982887052
0.0008728838074603118,0.00028062600176781416
0.0008196565322577953,0.00019484157382976264
0.0008999698111438192,0.00032961112447082996
0.0008614067774033174,0.00023647341004107147
0.0008378950478800107,0.0002577132545411587
0.0008489729298162274,0.00028216157807037234
0.0009568547829985619,0.00026692289975471795
0.0007610511383973062,0.00021248921984806657
0.0007805036657373421,0.0002124267484759912
0.000932106857362669,0.00025002192705869675
0.0008119670528685674,0.00024928507627919316
0.0008515330773661844,0.00022205010463949293
0.0008202390090445988,0.0002646383654791862
0.0009165043229586445,0.00021252009901218116
0.0008614647231297567,0.00027030392084270716
0.0008661535175633617,0.0002906235458794981
0.0010580810703686439,0.00025813691900111735
0.0010625403810990974,0.0002477028756402433
0.0008980501952464692,0.00023109988251235336
0.0008942375679907855,0.00021743074466940016
0.0008962628562585451,0.00025129184359684587
0.0009543107225908898,0.0002201655152020976
0.001057441913872026,0.00027248478727415204
0.0009702835486677941,0.000293854100164026
0.0008076352751231752,0.00024327771097887307
0.001023137549054809,0.0002981982834171504
0.0008356775942957029,0.00019739859271794558
0.0008679377715452574,0.0002180337905883789
0.000914361749892123,0.0002232370461570099
0.0009025114413816482,0.00023381999926641583
0.0008680941245984286,0.00023806310491636395
0.00093128826119937,0.00031298273825086653
0.0007354451227001846,0.00021715728507842869
0.0007986616983544081,0.00031575607135891914
0.0007918413539300673,0.00022184825502336025
0.0008803017626632936,0.00022412383987102658
0.0009669767823652364,0.00023467132996302098
0.0008812468659016304,0.00022470401017926633
0.000946162806940265,0.0002351259026909247
0.0008342648434336297,0.0002557581174187362
0.0007020113116595894,0.0002524514857213944
0.0008802317461231723,0.00025077586178667843
0.0008152581722242758,0.00023980355763342232
0.0009176973544526845,0.00026260424056090415
0.0010050394339486957,0.00035634031519293785
0.0008963949512690306,0.0002286255912622437
0.0009866976615739986,0.0002915701479651034
0.0007404834177577868,0.00020164099987596273
0.0009565850705257617,0.00021345220739021897
0.0008104898006422445,0.00021792994812130928
0.0010114720062119886,0.00029804499354213476
0.0008905012873583473,0.00026744126807898283
0.000904568747500889,0.00030510619399137795
0.0009149421093752608,0.00022962986258789897
0.000855212510941783,0.00021147765801288188
0.0008787306505837478,0.0003384608426131308
0.000844555972435046,0.00024665603996254504
0.0008902336121536791,0.0002645232016220689
0.0008742786667426117,0.00027623187634162605
0.0008625220398243982,0.00023526756558567286
0.0009016765325213782,0.00027084056637249887
0.0008888793672667816,0.00022634613560512662
0.000920673985092435,0.00022178204380907118
0.000974177397438325,0.0002457869122736156
0.0008441140234936029,0.0002224158524768427
0.0008588106065872125,0.00022558677301276475
0.0010625647773849778,0.00026268631336279213
0.0008538771944586188,0.00023360004706773907
0.0009145995500148274,0.0002493872889317572
0.0009588733228156343,0.00023368762049358338
0.0009056671260623261,0.00021194487635511905
0.0009151170343102422,0.00026699493173509836
0.0008421253296546638,0.0002785038377624005
0.0008444684426649474,0.0002097014948958531
0.0010049388802144676,0.00025499920593574643
0.0008536604582332075,0.0002482829731889069
0.0009014100578497164,0.00023856527695897967
0.0007805365858075675,0.00023500029055867344
0.0009695197877590545,0.00021707630367018282
0.0007524496031692252,0.00021505376207642257
0.0008339459673152305,0.0002641480532474816
0.000897928581252927,0.0002494386280886829
0.0008920348336687312,0.0002651395043358207
0.0009291821697843261,0.00026705177151598036
0.0009402202995261177,0.00022691040067002177
0.0007542717285105027,0.0002511473139747977
0.0009086977443075739,0.0002627045614644885
0.0007654830769752152,0.000233686703722924
0.0009248771566490177,0.0002289832045789808
0.000979163422016427,0.0003231813316233456
0.0010122071762452833,0.0002805769327096641
0.0008198147334042005,0.00025251053739339113
0.000841172004584223,0.0002527416800148785
0.0009330872853752226,0.0002582730958238244
0.0009750170793267898,0.0002612351963762194
0.0006494583358289674,0.00018170873227063566
0.0008238628106482793,0.00027121318271383643
0.0008220078016165644,0.0002343796077184379
0.0008910914693842642,0.0002786419936455786
0.0008477362571284175,0.00023341592168435454
0.0008671818286529742,0.0002214335254393518
0.0009022366139106452,0.00024208762624766678
0.0007779455991112627,0.00023234747641254216
0.0008988600020529702,0.00027092196978628635
0.000824950635433197,0.00028292261413298547
0.0009010212161228992,0.0002444394922349602
0.0008775853857514448,0.00027311345911584795
0.0007444253278663382,0.00020046881400048733
0.0008040079264901578,0.0002684658975340426
0.0008376072873943485,0.00021410970657598227
0.0009168666074401699,0.0002164368488593027
0.0008813361127977259,0.0002707752864807844
0.00084599482579506,0.00028876529540866613
0.0009409833728568628,0.00033866113517433405
0.0008104705411824398,0.0002395305928075686
0.0007760055486869533,0.00017850044241640717
0.0009332066765637137,0.00023024399706628174
0.0008417674616794102,0.00025837705470621586
0.0009415146269020624,0.00028984187520109117
0.0009041246012202464,0.00026636497932486236
0.0008393980933760758,0.00028768659103661776
0.0009094558918150142,0.00023785307712387294
0.0008944884320953861,0.00023901685199234635
0.0008917994528019335,0.0002709387626964599
0.0007765681293676607,0.00021135108545422554
0.0008702003469807096,0.00022303775767795742
0.0009439782224944793,0.0002077991230180487
0.0008770171043579467,0.00024219046463258564
0.0008580145513406023,0.0002726203529164195
0.0008470036264043301,0.00023021742526907474
0.0009330737084383145,0.0002928879112005234
0.0010205444050370716,0.00028815618134103715
0.0008363576198462397,0.00026026982231996953
0.0009728776858537458,0.0002683274506125599
0.0008661867250339128,0.00023936282377690077
0.001030516970786266,0.0002549631171859801
0.0008303258873638697,0.0002688422391656786
0.0008722660786588676,0.00023504035198129714
0.0009021592341014184,0.0002591994998510927
0.0007712133519817144,0.00023762597993481904
0.0009743847767822444,0.0002671885013114661
0.0009038034040713683,0.0002875782665796578
0.0007456560924765654,0.00022242350678425282
0.0009736601859913208,0.00023696437710896134
0.0008467777734040283,0.00027378767845220864
0.0009530137685942464,0.0003202830266673118
0.0008554664927942213,0.0002476668742019683
0.0008520849005435593,0.00024180408217944205
0.0008876020656316541,0.0002584548492450267
0.0009644367382861674,0.0002475508372299373
0.0008697641751496121,0.00023602841247338802
0.0009977761510526761,0.0002756394387688488
0.0009043824684340507,0.0002595075930003077
0.0008318076870637015,0.00020231973030604422
0.0008824642209219746,0.0002933170471806079
0.0008958607140812092,0.0003030564112123102
0.0009098243317566812,0.00021809933241456747
0.0009551988841849379,0.000255655002547428
0.0007806257272022776,0.00022473411809187382
0.0009222160515491851,0.00021666278189513832
0.0010934850361081772,0.00031326012685894966
0.0009317491931142285,0.00023075046192388982
0.0009806415691855364,0.00029071641620248556
0.0008267972953035496,0.00022248625464271754
0.0009260282749892212,0.000253527017775923
0.0009734211780596524,0.0002627635549288243
0.0009413632506038994,0.00026998313842341304
0.0008515678673575167,0.00021603023924399167
0.0008584794486523606,0.00023216837143991143
0.0008963650034274906,0.00024027220206335187
0.0009507105096417945,0.00024557753931730986
0.0008749100597924553,0.00025814626133069396
0.0009254387841792777,0.000249606731813401
0.0007997783395694569,0.0002666234504431486
0.0008289811230497435,0.00023314917052630335
0.0008985426902654581,0.0002590595686342567
0.0008752721914788708,0.0002245595824206248
0.0010466579333296977,0.0003384309820830822
0.0008992886068881489,0.0002258747408632189
0.000922351740882732,0.0002650491369422525
0.0007965320619405247,0.00023469857114832848
0.0009572378694429062,0.0002790889411699027
0.0010431296977913007,0.0003179099294357002
0.0008036908038775437,0.00021097285207360983
0.000873544231581036,0.00023842815426178277
0.000872298282047268,0.00022595186601392925
0.0009717480570543557,0.0002898116654250771
0.0008506210506311618,0.00024625324294902384
0.0008349891722900793,0.00031305832089856267
0.0010101231164298952,0.0003571581037249416
0.0008302431160700507,0.0002667463559191674
0.0008501662014168687,0.00027611645055003464
0.0009089954473893158,0.00029600918060168624
0.000827730316814268,0.00025827501667663455
0.0009219308485626243,0.00027344224508851767
0.0008120892161969095,0.00030110255465842783
0.0008648487928439863,0.00021057749108877033
0.000870742165716365,0.00025367041234858334
0.0008632416574982926,0.00022190672461874783
0.0009932988832588308,0.000278618186712265
0.0007941650655993726,0.00023540967958979309
0.0009144039067905396,0.0003486267232801765
0.0009423610244994052,0.00027076402329839766
0.0008737553580431268,0.00024249506532214582
0.0009422241200809367,0.00022513369913212955
0.000770912847656291,0.00027079888968728483
0.000957551681494806,0.0002653489063959569
0.0008956529927672818,0.00024808626039884984
0.000959443706960883,0.00030436436645686626
0.000768110214266926,0.00021641876082867384
0.0009994846186600626,0.00024597885203547776
0.0008253451524069533,0.00020956035587005317
0.0008305131341330707,0.000216511485632509
0.0009624831727705896,0.00029527308652177453
0.0008345116766577121,0.00027342545217834413
0.0008687789304531179,0.0002505858428776264
0.0010348601645091549,0.00028832751559093595
0.000767021752835717,0.0002937297394964844
0.0007997825850907248,0.00024020551063586026
0.0008569244600948878,0.00023885848349891603
0.0008502674318151549,0.00028645526617765427
0.0008895376340660732,0.0002922532439697534
0.0009061880482477136,0.00025180322700180113
0.0008864768824423663,0.00027786221471615136
0.0008414807452936657,0.00025092592113651335
0.0008924689391278662,0.00024169169773813337
0.0008020877357921563,0.0002556822437327355
0.0008676524957991205,0.00024135714920703322
0.000761081522796303,0.00026384650846011937
0.0009425894822925329,0.0003037712594959885
0.0008959651677287184,0.00030038764816708863
0.0008868492877809331,0.00024925151956267655
0.000899137019587215,0.00023889726435299963
0.0009654689565650187,0.0003442963643465191
0.000980610704573337,0.00025794273824431
0.0009038283715199213,0.0002805601106956601
0.0009914783731801435,0.00022167387942317873
0.0010153656039619818,0.00027369611780159175
0.0008962608480942436,0.00023117591626942158
0.000936814263695851,0.0002813186729326844
0.0008838206267682835,0.00023557220993097872
0.0009001189173432067,0.0002056265075225383
0.0008516228481312282,0.00021345399727579206
0.0009703651958261617,0.00032373142312280834
0.0008155446557793766,0.00020870524167548865
0.0008478715972159989,0.00028235779609531164
0.0008695580327184871,0.00031685156864114106
0.0008762512334214989,0.00025118148187175393
0.0008211575186578557,0.0002529537305235863
0.0007927327314973809,0.0002422204561298713
0.0009175531085929833,0.00020137082901783288
0.0009080107411136851,0.0002362854575039819
0.0008845646661939099,0.00023736018920317292
0.0008287215532618575,0.00020734796999022365
0.0008628023133496754,0.00026878376957029104
0.0008861982278176583,0.00026981448172591627
0.0008253201558545697,0.00019591429736465216
0.0008073033350228798,0.00021801338880322874
0.0008578019405831583,0.000220109082874842
0.0008306337549583986,0.00019295571837574244
0.0009449768185731955,0.0002501641574781388
0.001006780206807889,0.00025960386847145855
0.0008781325159361586,0.00023286369105335325
0.0009499023726675659,0.00023555723601020873
0.0008988333393062931,0.00027219782350584865
0.0008200232332455926,0.0002617627033032477
0.0008324212758452632,0.00025106436805799603
0.000876997655723244,0.00021217085304670036
0.0007814965574652888,0.0002602894383016974
0.0008795248650130816,0.00030342594254761934
0.0008481318218400702,0.0002235360152553767
0.0009448370619793423,0.00029056621133349836
0.0008979372541944031,0.0002346004912396893
0.0008386093904846348,0.00021875799575354904
0.0009465723196626641,0.00022877550509292632
0.0009478174688410945,0.0003082891053054482
0.00098248511494603,0.0003331371408421546
0.0008374919307243545,0.00024799976381473243
0.0008632321114419028,0.00022926686506252736
0.0008843655305099674,0.00023061865067575127
0.0008468727064609993,0.00027011704514734447
0.000776317305280827,0.00023226502526085824
0.0008256003275164403,0.00021928813657723367
0.0008275379295810126,0.00023138667165767401
0.0007833927011233754,0.00024104512704070657
0.0008702622290002182,0.00029288744553923607
0.0009369120380142704,0.00025990340509451926
0.0008967487665358931,0.0002773505402728915
0.0008406730921706185,0.00027563967159949243
0.0008800848081591539,0.0002610062656458467
0.0007986713608261198,0.000210233309189789
0.000777507226302987,0.00020652306557167321
0.0009128982710535638,0.0002666345681063831
0.0009057822680915706,0.00021364455460570753
0.0008000014131539501,0.0002453267516102642
0.001012061518849805,0.0002634770062286407
0.0008266076620202512,0.0002410852030152455
0.0009115187203860842,0.0002942653954960406
0.0009602788122720085,0.00025825834018178284
0.0010988212961819954,0.00043573728180490434
0.000917230368941091,0.00023816816974431276
0.001070725207682699,0.0002749030536506325
0.000848521820444148,0.00021762505639344454
0.0007251171919051558,0.00021386853768490255
0.000967330219282303,0.00025799503782764077
0.000892194380867295,0.00028045778162777424
