grad_norm,avg_grad_norm
0.0014779974590055645,0.00023888377472758293
0.0015137663795030676,0.0003798039397224784
0.0013953373854747042,0.00027348933508619666
0.0015487533746636473,0.0002503211726434529
0.0014972460121498443,0.0002774275781121105
0.0014744356594746932,0.00027434926596470177
0.0016394227131968364,0.0003467781643848866
0.001619536691578105,0.0003610940184444189
0.0018362731498200446,0.0003313872730359435
0.0014653917314717546,0.00031861825846135616
0.0016753798263380304,0.0003366366436239332
0.0017011925010592677,0.00028198264772072434
0.0016764624742791057,0.0002732515858951956
0.001621957213501446,0.00025062751956284046
0.0016508597545907833,0.0003102507907897234
0.0013769764991593547,0.00027657989994622767
0.001556893068482168,0.00037968935794197023
0.0015797117812326178,0.0002982744772452861
0.0015740747621748596,0.0002855551429092884
0.0016419669846072793,0.0004058272752445191
0.001663804374402389,0.00031128781847655773
0.0015805360017111525,0.00038128840969875455
0.0015025898173917085,0.00028663434204645455
0.0014944962604204193,0.00026674469700083137
0.001661468020756729,0.0002694987051654607
0.0015529604133917019,0.00031808592029847205
0.0015036884578876197,0.00033807961153797805
0.0016124723115353845,0.0002682028862182051
0.0014599544010707177,0.00029591500060632825
0.0018978715233970433,0.0003857809060718864
0.0014340955822262913,0.0003496128774713725
0.0017158998671220616,0.00026001816149801016
0.0015376305091194808,0.0002797557972371578
0.0014548940816894174,0.00031443414627574384
0.001565422338899225,0.00026622036239132285
0.0015221727080643177,0.0003793461946770549
0.0018440392159391195,0.00037342318682931364
0.0012793976056855172,0.00025491713313385844
0.0016142401000251994,0.00030487324693240225
0.0016110409487737343,0.0003091869584750384
0.0016407647053711116,0.0003035918634850532
0.001420487227733247,0.0003235007170587778
0.001766239496646449,0.0003725943388417363
0.001687588017375674,0.00036917440593242645
0.0014468154404312372,0.00027194840367883444
0.0018252564332215115,0.00030808226438239217
0.0014185583422658965,0.000286346796201542
0.0016814005939522758,0.00037382831214927137
0.0016820598175399937,0.0004022582434117794
0.001570143438584637,0.000403194862883538
0.0013982422242406756,0.00026150306803174317
0.0014998924889368936,0.0002975500246975571
0.0015674729511374608,0.0003546520892996341
0.0015922853708616458,0.00034991558641195297
0.0014461440878221765,0.00024865035084076226
0.001662233131355606,0.00040616001933813095
0.0014524460493703373,0.00031197379576042295
0.0017573884542798623,0.0003116325242444873
0.0016421352047473192,0.0003591540444176644
0.0016308977719745599,0.0002850880555342883
0.0015593349380651489,0.00032111594919115305
0.0013577351128333248,0.000254307669820264
0.001658459339523688,0.0003514000854920596
0.0017520744004286826,0.0003818345721811056
0.001428981588105671,0.0002971329085994512
0.0017874333425424993,0.00033831229666247964
0.0015611461058142595,0.00027164106722921133
0.0015421281204908155,0.00030325015541166067
0.001920964932651259,0.0004162255208939314
0.001336525267106481,0.0003287244471721351
0.0015388637038995512,0.0004132618196308613
0.001568003157444764,0.00035370734985917807
0.0017340081540169194,0.00031607787241227925
0.0015870595816522837,0.0003172792203258723
0.0015080002558534034,0.00024160220345947891
0.001663208364334423,0.0003460861917119473
0.0016138788050739095,0.00032145509612746537
0.0016382840694859624,0.0002938967663794756
0.0013501380890375003,0.0002754715096671134
0.0014799087948631495,0.00029761073528788984
0.0015193955332506448,0.00035968434531241655
0.0016307652404066175,0.00031140309874899685
0.0015582067935611121,0.00037007612991146743
0.001587897670106031,0.0003657503693830222
0.0016590778395766392,0.0003604933153837919
0.0013930180430179462,0.0002537671534810215
0.0015087009815033525,0.00028719365946017206
0.0015099127049325034,0.0003589102707337588
0.0013800409142277204,0.0003087412042077631
0.001564514110214077,0.0003026608901564032
0.0014894569976604544,0.0003212117590010166
0.0014158429330564104,0.00028549350099638104
0.0016739452694309875,0.00028750282945111394
0.001591928506968543,0.000307018228340894
0.001526954336441122,0.0002831066958606243
0.0014554434674209915,0.0003989869437646121
0.0015769666497362778,0.00030348458676598966
0.0014916921354597434,0.0003060937742702663
0.0015162717463681474,0.0002880211395677179
0.0015024939639260992,0.00034885332570411265
0.0016709945193724707,0.0003056112618651241
0.0014194246905390173,0.00028070140979252756
0.001628165591682773,0.00040118140168488026
0.001678559448919259,0.0003335894725751132
0.001708125986624509,0.000367421074770391
0.0016115303878905252,0.00034124235389754176
0.001655602129176259,0.0003093229897785932
0.001583186982315965,0.0002956152893602848
0.001672133439569734,0.00024088127247523516
0.001747944246744737,0.00026226494810543954
0.0017910976530401967,0.0003242434759158641
0.0014240685704862699,0.00031576791661791503
0.0016824088816065341,0.0003418548731133342
0.0015487031269003637,0.00032486687996424735
0.0015451128929271363,0.00031819436117075384
0.0016638225497445092,0.00028790280339308083
0.0016199833698919974,0.0003234255127608776
0.0014038716981303878,0.00023786495148669928
0.001567773513670545,0.0003524576313793659
0.0015392778586829081,0.00032334233401343226
0.0015060345685924403,0.00036786505370400846
0.0016328126803273335,0.0002607929636724293
0.0015815807710168883,0.000302874919725582
0.0015903172170510516,0.00028560662758536637
0.0014908583543729037,0.00028176282648928463
0.0016145459958352149,0.0003178829501848668
0.0014346682000905275,0.0003212817246094346
0.0017468564037699252,0.0003584510996006429
0.0014652700629085302,0.00031255430076271296
0.001503269792010542,0.0003984647919423878
0.0015496935593546368,0.00031369857606478035
0.0014453151525231078,0.00028752326034009457
0.001471799158025533,0.00028430891688913107
0.0015770109166624025,0.00040653327596373856
0.0015283696266124025,0.0003361121052876115
0.0014796213945373893,0.00032335062860511243
0.0015584308130200952,0.00035271706292405725
0.0016327287594322115,0.000259731721598655
0.0014052678452571854,0.00025970168644562364
0.0016322926530847326,0.00033505912870168686
0.001786190623533912,0.0003706791321747005
0.0014261300093494356,0.00030965241603553295
0.001615273933566641,0.00032587884925305843
0.001559052150696516,0.000297044578474015
0.0016284190496662632,0.0003884508623741567
0.0016523429221706465,0.0003542861668393016
0.0014723825443070382,0.0002863697591237724
0.0015802124398760498,0.00027662821230478585
0.0014982953507569619,0.00029786580125801265
0.0013184506387915462,0.0003006845654454082
0.0017281119944527745,0.0002916961384471506
0.0016891674895305187,0.0003421079891268164
0.0016635222273180261,0.0002996865368913859
0.001534005939902272,0.00025130267022177577
0.0014618459535995498,0.0003742251137737185
0.001419105494278483,0.0003418332489673048
0.0015147897356655449,0.0003192966687493026
0.0017199208523379639,0.0003160125052090734
0.001522316932096146,0.0003300185198895633
0.001738219551043585,0.00041548756416887045
0.0013301011931616813,0.0003529808600433171
0.0016674507060088217,0.00025376208941452205
0.0014520776676363312,0.000308276794385165
0.0014533300782204606,0.00028754386585205793
0.0015498461289098486,0.0002846856659743935
0.0016426225774921477,0.00035219977144151926
0.0018569183448562399,0.00036787331919185817
0.0015860102721489966,0.0002929809270426631
0.0015785371360834688,0.0002901343978010118
0.001565272468724288,0.0002536133979447186
0.0014933963684597984,0.00032730610109865665
0.0017109668187913485,0.0003058521542698145
0.0014089452452026308,0.00030307823908515275
0.0015063604223541915,0.00024686535471118987
0.001533256065158639,0.00035791299887932837
0.0014623426905018277,0.0002802058879751712
0.0016375372069887817,0.0003552819252945483
0.001584201367222704,0.0003035028639715165
0.001557092669827398,0.00035083972034044564
0.0014921992769814096,0.0002846279530785978
0.0013862951818737201,0.00026273407274857163
0.0016238276293734089,0.000276845705229789
0.0014556334717781283,0.00032881624065339565
0.0015602779312757775,0.000284671870758757
0.001596990565303713,0.00032046117121353745
0.0015908206478343345,0.00030225151567719877
0.0014720196486450732,0.000314603210426867
0.0016377487918362021,0.00030754608451388776
0.0014306837329058908,0.00038104690611362457
0.0015085946433828212,0.0003420875873416662
0.0017489464007667266,0.0004174340865574777
0.0013902659484301694,0.0002535916864871979
0.0017873276519821957,0.0002858575026039034
0.0014886375283822417,0.00024902840959839523
0.0015416008391184732,0.0002587931230664253
0.0014092127457843162,0.0002869511372409761
0.0014444982953136787,0.0002990995708387345
0.001772560877725482,0.00032996744266711175
0.0015336379074142314,0.000278336345218122
0.0014498918899334967,0.00030408185557462275
0.0017349333793390542,0.0003748471208382398
0.0014956204904592596,0.00037510658148676157
0.0015142976335482672,0.0002817804052028805
0.0013947862025815994,0.00023283164773602039
0.001801415448426269,0.0003373255312908441
0.0013646290244651027,0.0003326839068904519
0.001595604779140558,0.0004242232535034418
0.0016151028539752588,0.0002991216897498816
0.0015870913193793967,0.0002789359132293612
0.001282139630347956,0.00024278604541905224
0.0016623205956420861,0.00039974943501874804
0.001544324666610919,0.00028789538191631436
0.0016224950813921168,0.00033805525163188577
0.0016951432407950051,0.0002680894685909152
0.0016247027087956667,0.0003050056693609804
0.0015554942656308413,0.00035443759406916797
0.0017116596136474982,0.00030512158991768956
0.0016047145909396932,0.0003572443383745849
0.0016278557013720274,0.0002777969930320978
0.0015954237460391596,0.00033921131398528814
0.0016203500417759642,0.000307149050058797
0.001522410093457438,0.0003174655430484563
0.001683560840319842,0.0002667494409251958
0.0013928388361819088,0.00031204638071358204
0.0015810929762665182,0.0002456268994137645
0.0014826939441263676,0.00025832621031440794
0.0016694138466846198,0.0004575112834572792
0.0013906739695812576,0.00024854487855918705
0.0016195287025766447,0.00032373805879615247
0.0017607064946787432,0.0003191532741766423
0.0016473432624479756,0.0002579416031949222
0.00145268565393053,0.0002868088777177036
0.0014985880552558228,0.0002963022270705551
0.0014591854705940932,0.0002608929935377091
0.001487153465859592,0.00030247995164245367
0.0013224603608250618,0.0002735721063800156
0.001516864802397322,0.0003360874834470451
0.001411027340509463,0.00024473018129356205
0.001504788211605046,0.0003466809284873307
0.0015215152379823849,0.0002968139888253063
0.0015255979087669402,0.00030755388434045017
0.0014949336837162264,0.00028334688977338374
0.0014594999083783478,0.0003058374859392643
0.0017917782824952155,0.0003395309904590249
0.0015068699431139976,0.00023763861099723727
0.0016837694274727255,0.0003080909373238683
0.001580789321451448,0.0002875416830647737
0.0015334303316194564,0.00037298884126357734
0.0015687958803027868,0.0003225961700081825
0.0016257660900009796,0.00023494314518757164
0.0014218228388926946,0.0002596309641376138
0.0017331821582047269,0.00038093794137239456
0.0015019685160950758,0.0002747817197814584
0.0016412341792602092,0.00027507584309205413
0.0016324169846484438,0.0003265416016802192
0.0016252207060460933,0.00039401755202561617
0.0014618327550124377,0.00028161812224425375
0.001514989031420555,0.0002668395754881203
0.0013915088420617394,0.0002455743378959596
0.001580060132255312,0.00031507600215263665
0.001732452554279007,0.00029290211386978626
0.0015778088927618228,0.0003210588765796274
0.0015465619580936618,0.00033055644598789513
0.001386319381708745,0.0002800951187964529
0.0017745597506291233,0.00022755449754185975
0.0014603532399632968,0.000322634179610759
0.0014823338424321264,0.00026291311951354146
0.001526910586107988,0.0003034179098904133
0.00155129651830066,0.0003421071160119027
0.0016171575771295466,0.00029296849970705807
0.0014679189043818042,0.00033961929148063064
0.0015956119750626385,0.0003308505401946604
0.0016184695850824937,0.0002571707882452756
0.0015891410803305916,0.00031324688461609185
0.0015236566978273913,0.00030504289316013455
0.001561519195092842,0.00034124794183298945
0.0014800475546508096,0.00035710036172531545
0.0014382732115336694,0.0003175207821186632
0.0014975180383771658,0.00033675532904453576
0.0014352542639244348,0.0002761751529760659
0.0017012210009852424,0.0002708089887164533
0.00152498934767209,0.00025176318013109267
0.0015731568055343814,0.0002834000624716282
0.0013684891309821978,0.00024220334307756275
0.0015866130925132893,0.00030124414479359984
0.0013637210795423016,0.0002982214791700244
0.0016960381326498464,0.00030509967473335564
0.0015214046507026069,0.0002683678176254034
0.0015970052045304328,0.0002748823317233473
0.0013870452385162935,0.00025871075922623277
0.0016327839985024184,0.000284826586721465
0.0015875095268711448,0.0003735276695806533
0.001713483507046476,0.00030837985104881227
0.0015005789973656647,0.00033441148116253316
0.0014779643970541656,0.00039981838199310005
0.0014752297938684933,0.00025029279640875757
0.0015936779964249581,0.00030935046379454434
0.0015425846358994022,0.0002884434361476451
0.0013894521252950653,0.00027132724062539637
0.0015905567852314562,0.00033198934397660196
0.0014943725982448086,0.000331454531988129
0.0016064808296505362,0.00028046942315995693
0.0015704861507401802,0.0002962650323752314
0.001429564734280575,0.00032504776027053595
0.0017774623993318528,0.0004303401510696858
0.0015224990929709747,0.00028642540564760566
0.0014957994862925261,0.0003398250846657902
0.001532204682007432,0.00029019254725426435
0.0017011413729051128,0.0003817533142864704
0.0012712264579022303,0.0003595847520045936
0.001837964155129157,0.00028221355751156807
0.0014666559582110494,0.0002796330372802913
0.0017049876623786986,0.00033082434674724936
0.0015618260367773473,0.0003474857658147812
0.0015633944058208726,0.00026826595421880484
0.0014563547883881256,0.0003033138345927
0.001590988613315858,0.00032125000143423676
0.0015162244235398248,0.00028547647525556386
0.0015705887199146673,0.0003175743913743645
0.0014254220222937874,0.000274278485449031
0.001714224912575446,0.0002876819926314056
0.001548162748804316,0.00032560410909354687
0.0015077661737450399,0.00027178594609722495
0.0014894189807819203,0.00023729716485831887
0.0015538707011728548,0.000309366179862991
0.0015311288880184293,0.00028751426725648344
0.0016488356777699664,0.0003585022350307554
0.0015136614674702287,0.0002864467096515
0.0014896135544404387,0.00027235777815803885
0.0015407981700263917,0.0002588882634881884
0.0014480572135653347,0.0003311689360998571
0.0016743769083404914,0.00029559069662354887
0.0015161653282120824,0.000298050552373752
0.0016903535724850371,0.0002273336285725236
0.0015454088133992627,0.0002509013283997774
0.00150957078585634,0.00026678855647332966
0.0016359198780264705,0.00031737700919620693
0.0015926263149594888,0.0003524238127283752
0.0014881538518238813,0.0003182303626090288
0.0014097417733864859,0.00027384943678043783
0.0013928650514571927,0.00025675795041024685
0.0015080912198754959,0.00026665173936635256
0.0014086714581935667,0.00024392257910221815
0.0014207220956450328,0.00037190562579780817
0.0014243626937968656,0.00029477078351192176
0.0014553127039107494,0.0003113419224973768
0.0014575722452718765,0.00029926063143648207
0.0016442015694337897,0.00032154557993635535
0.0015744834745419212,0.0003840693098027259
0.0016446023437310942,0.00032326564542017877
0.0017855726619018242,0.0003021835582330823
0.001366288648569025,0.0003082835173700005
0.0017245927156182006,0.0002795669424813241
0.0015571723488392308,0.0002848349104169756
0.0016080526256700978,0.0004699243581853807
0.0016698339895810932,0.0003087633813265711
0.0015048253553686664,0.00033984152832999825
0.0014775976887904108,0.00030102735036052763
0.0015071763045853004,0.0003272619505878538
0.0015164120486588217,0.0002785222895909101
0.0015232427685987204,0.0003167346294503659
0.001749738075886853,0.00043686109711416066
0.0012827863392885774,0.00033138145226985216
0.0014828066778136417,0.00027254526503384113
0.0015273860262823291,0.0003226547851227224
0.0015469383506570011,0.0003217314078938216
0.0015099066658876836,0.00029350206023082137
0.0015385740334750153,0.0003108136879745871
0.0015758362860651687,0.00032411672873422503
0.0016981646185740829,0.00026267138309776783
0.0014665786875411868,0.00028737063985317945
0.00151639680552762,0.0003075989370699972
0.0015203538569039665,0.0003803383151534945
0.0014474329000222497,0.0002547941985540092
0.001603195458301343,0.00033791991882026196
0.001371157166431658,0.00027914659585803747
0.0017237771826330572,0.00040321427513845265
0.0014838852075627074,0.000291842152364552
0.0014799661512370221,0.00029305650969035923
0.0015095730632310733,0.0002779988572001457
0.0015925904299365357,0.00037877244176343083
0.00149990164936753,0.00031288465834222734
0.0014590303399018012,0.00025415499112568796
0.001498063953476958,0.00032418963382951915
0.0015059216748340987,0.00025795373949222267
0.0016069324483396485,0.00032583880238234997
0.0016262168355751783,0.0004269731289241463
0.0014539760304614902,0.00026440268266014755
0.0016266074526356533,0.00033327110577374697
0.0015730244558653794,0.00031296387896873057
0.0016362278547603637,0.00036955715040676296
0.0014897949367878027,0.0003546143416315317
0.0016413851408287883,0.0003453111567068845
0.0014566621830454096,0.0002849335432983935
0.0016704919544281438,0.00032552413176745176
0.0013810202217428014,0.0003278468793723732
0.001510476809926331,0.00026951709878630936
0.0016494626615894958,0.00036262819776311517
0.0014866409983369522,0.000377583724912256
0.001462295163946692,0.00023407902335748076
0.0016417580191046,0.0002806621778290719
0.001495405289460905,0.00039717319305054843
0.0015364352439064533,0.00043648964492604136
0.0014995411765994504,0.0003355880035087466
0.001582976481586229,0.00030616080039180815
0.0016029509060899727,0.0003519442689139396
0.0014684622292406857,0.00031622900860384107
0.0015381988705485128,0.0002962037397082895
0.0016517774711246602,0.0003098782035522163
0.001323105869232677,0.0002740653289947659
0.0014557781323674135,0.0002454489003866911
0.0017751520135789178,0.000337002711603418
0.0015191392303677276,0.00043220416409894824
0.00130824139341712,0.00029362860368564725
0.0016304965829476714,0.0003321868716739118
0.0014596025575883687,0.0002941105922218412
0.0016367272182833403,0.00025861492031253874
0.0015949206208460964,0.0003834000672213733
0.001545073406305164,0.0002657212899066508
0.001622795760340523,0.0003342611307743937
0.0016650214383844286,0.0002565839677117765
0.0013570935188909061,0.0003182997170370072
0.0016105590184452012,0.0003152595891151577
0.0015080729717737995,0.0003433855308685452
0.001687780131760519,0.0003300723328720778
0.0014250147069105878,0.0002757645270321518
0.0015004459855845198,0.00029811845161020756
0.0015058244753163308,0.00030783971305936575
0.0014975134617998265,0.00030563297332264483
0.001526809937786311,0.0002771312720142305
0.001668860473728273,0.00044591378537006676
0.0013865138462278992,0.00028067087987437844
0.0016266496168100275,0.0003926894278265536
0.001486152978031896,0.0003168660623487085
0.0015039170903037302,0.00030189083190634847
0.0015583930144202895,0.0002819241490215063
0.0015263641544152051,0.0002528635668568313
0.0014140910279820673,0.0003232388407923281
0.0013908451946917921,0.00027560128364712
0.001733503071591258,0.0003463170141912997
0.0013359606600715779,0.0002607882779557258
0.0017868873837869614,0.00027629133546724916
0.0015583907079417259,0.00038949353620409966
0.0016850735191837884,0.00032971633481793106
0.001371128331811633,0.00021956874115858227
0.0017080590914702043,0.00028200895758345723
0.0013166009666747414,0.0002971263020299375
0.0015475299805984832,0.00023713745758868754
0.0017078033706638962,0.0003538294113241136
0.0016972260709735565,0.00030272334697656333
0.001490746253693942,0.0003086598007939756
0.0015802328052814119,0.00028299796395003796
0.0014940585097065195,0.0002781475486699492
0.001399713015416637,0.0002848920412361622
0.0013648756430484354,0.0002835493069142103
0.0015921941521810368,0.00030834833160042763
0.0013550456205848604,0.0002868173469323665
0.0015386396262329072,0.000332250987412408
0.0016379541702917777,0.00032618772820569575
0.0013940237695351243,0.00030224293004721403
0.0015446774559677579,0.00030165197676979005
0.0014878633446642198,0.00031648878939449787
0.0014963097055442631,0.00029907774296589196
0.0014204512553988025,0.0002932465577032417
0.0016829197120387107,0.000350463786162436
0.0015580734179820865,0.00031128551927395165
0.0013580394806922413,0.00029078475199639797
0.0015362459671450779,0.00044947111746296287
0.001396118532284163,0.00034288736060261726
0.001440087922674138,0.0002584037138149142
0.0013907834072597325,0.00031444826163351536
0.0015042493032524362,0.00031910257530398667
0.0015995006688171998,0.0003615298483055085
0.0013780271183350123,0.00028923546778969467
0.0017140286217909306,0.0004641335108317435
0.0013827237125951797,0.0002445155696477741
0.0017253680853173137,0.0003322476986795664
0.0015745638229418546,0.0003109608660452068
0.0015919466823106632,0.00032123009441420436
0.0015823982103029266,0.00029736952274106443
0.0014030994207132608,0.00023900860105641186
0.0015768425655551255,0.000312222633510828
0.001521690865047276,0.00022181705571711063
0.001553415997477714,0.0003687059797812253
0.0017442272073822096,0.0003464914043433964
0.0013187861914047971,0.00027287076227366924
0.0016050205813371576,0.00030938832787796855
0.001439050363842398,0.0003057839930988848
0.0018632534774951637,0.00026717380387708545
0.001364399489830248,0.00034908956149592996
0.0016837597358971834,0.0003335484070703387
0.001389258773997426,0.0003037203277926892
0.0016495681629749015,0.0002978663833346218
0.0016048956604208797,0.0003667997079901397
0.0014878370857331902,0.00022346104378812015
0.0014331052807392552,0.00034311486524529755
0.0015121690084924921,0.00022653219639323652
0.001391797894029878,0.00031713765929453075
0.0016878540700417943,0.0003018481656908989
0.0013447815508698113,0.00025108890258707106
0.0015313809853978455,0.00022752099903300405
0.0014762487699044868,0.00035032155574299395
0.0015442303265444934,0.00033292538137175143
0.0017026362766046077,0.0003710172022692859
0.0015458278430742212,0.00029873065068386495
0.0014693181728944182,0.0002840825472958386
0.0015433027510880493,0.0003401813446544111
0.0014971476630307734,0.00025353816454298794
0.0015816267841728404,0.00023124324798118323
0.0013504846283467487,0.00032416675821878016
0.0015277919446816668,0.00038775906432420015
0.0015171028935583308,0.00026625831378623843
0.0012730183152598329,0.0003158125909976661
0.0015296670462703332,0.00025777926202863455
0.0014952321726013906,0.0003169472620356828
0.0016906026066862978,0.0003553430433385074
0.001517184908152558,0.0003809328773058951
0.001475107463193126,0.0002480544208083302
0.0015989217645255849,0.0002959319099318236
0.0015404063378809951,0.00029460544465109706
0.0015379800752270967,0.0003308323794044554
0.0014059929744689725,0.00033920726855285466
0.0015362012854893692,0.00026472104946151376
0.0017212277598446235,0.0003017608541995287
0.001623136347916443,0.00037011722452007234
0.0014517893869196996,0.00032226397888734937
0.0014033829793334007,0.0002548297052271664
0.0014944861613912508,0.00039196675061248243
0.0017596785473870113,0.00032212576479651034
0.0015981682590791024,0.00044781333417631686
0.0014241873286664486,0.00033383569098077714
0.0013817510480294004,0.0002993221569340676
0.0015246816983562894,0.0002827770949807018
0.0013389295927481726,0.00037373401573859155
0.0015323381958296522,0.0002854752237908542
0.0015096982679096982,0.00035207413020543754
0.0015956350544001907,0.00038767894147895277
0.001445269226678647,0.000313531985739246
0.001474149597925134,0.00024860919802449644
0.0015734602638985962,0.0003049375955015421
0.0014293491694843397,0.00028990799910388887
0.0014617577762692235,0.0002939873666036874
0.0013973398745292798,0.000366780353942886
0.0013983187091071159,0.00025905240909196436
0.0013089197236695327,0.0002571732038632035
0.0014737912715645507,0.000323839602060616
0.0015633243456250057,0.0003053034597542137
0.0013988882637931965,0.00039039013790898025
0.0013774240796919912,0.00034785509342327714
0.0013943379890406504,0.00025079367333091795
0.001331749554083217,0.00031712325289845467
0.001618413079995662,0.00036222641938365996
0.0012849145350628532,0.0002561766013968736
0.0015446262841578573,0.0003064900520257652
0.0015680200085625984,0.0003366033488418907
0.0014760906851734035,0.00033036654349416494
0.0017070285175577737,0.00030919245909899473
0.0015976464637788013,0.0003040506271645427
0.0016353279061149806,0.00035765813663601875
0.0014493386261165142,0.0002803302777465433
0.001648993493290618,0.00029906403506174684
0.001506356755271554,0.00028783996822312474
0.001427244715159759,0.00033099469146691263
0.0016888937971089035,0.00033449174952693284
0.0016317045374307781,0.00036387512227520347
0.0014229894004529342,0.00030211263219825923
0.0013496884275809862,0.0002564348396845162
0.0014262018667068332,0.0002977177209686488
0.0015668909254600294,0.0003479477600194514
0.001409223026712425,0.00031922818743623793
0.001482623934862204,0.0004322816675994545
0.0014380679785972461,0.00028986952384002507
0.0016222738704527728,0.0002624178596306592
0.001595936351804994,0.00039279976044781506
0.001731702999677509,0.00035400650813244283
0.0014044755225768313,0.00030584781779907644
0.0014923398193786852,0.0002396063500782475
0.0014331073834910057,0.0002956520766019821
0.0013508835982065648,0.00027202494675293565
0.001493920099164825,0.0004215083608869463
0.0015797241649124771,0.0002873854828067124
0.0014197946293279529,0.00029089959571138024
0.0015513715698034503,0.00026449220604263246
0.0016027378223952837,0.00028653506888076663
0.0014311268605524674,0.0002770234423223883
0.0017504092829767615,0.0003552383277565241
0.0015361978221335448,0.0003248396678827703
0.001475516619393602,0.00031077006133273244
0.001471431263780687,0.0003385398304089904
0.0014687910443171859,0.0003186700341757387
0.0014923757407814264,0.00030213582795113325
0.0014880518356221728,0.0003005737962666899
0.0012729957088595256,0.0002275705774081871
0.0017730022518662736,0.0002508563338778913
0.0012789463871740736,0.00032526024733670056
0.001462555446778424,0.0002881925320252776
0.0015752725885249674,0.0002423187397653237
0.0014915363281033933,0.0002582864253781736
0.001380991052428726,0.00033624147181399167
0.0015553163248114288,0.0004008226387668401
0.0015064355320646428,0.00039295098395086825
0.0013991697269375436,0.00029718989389948547
0.001524244697066024,0.0003289814048912376
0.0017357502874801867,0.0002909695031121373
0.0015259155625244603,0.0003915519337169826
0.0014985234374762513,0.00030610791873186827
0.0014259539457270876,0.0002915110962931067
0.001673357211984694,0.000374243943952024
0.001682190559222363,0.0002646091452334076
0.001396686362568289,0.0004116602358408272
0.001362836301268544,0.0003123675414826721
0.001661590205912944,0.00030393816996365786
0.001527367661765311,0.00031122996006160975
0.001521587386378087,0.0002986963954754174
0.0014905517600709572,0.00023549605975858867
0.001318214759521652,0.00021365629800129682
0.0015128717423067428,0.0003188196278642863
0.0015553309422102757,0.0003840079589281231
0.0015130900937947445,0.0002757856564130634
0.001626013923669234,0.00035573862260207534
0.0015491903977817856,0.0002838363579940051
0.0015021412909845822,0.0002356831100769341
0.00151210802141577,0.0003926946665160358
0.0016428314556833357,0.00038353027775883675
0.0013288867121445946,0.00026994681684300303
0.0015152374398894608,0.00034635813790373504
0.0014028352670720778,0.0003347552556078881
0.0014477395889116451,0.0004143842088524252
0.0014826586411800236,0.0003689777513500303
0.0016917787725105882,0.0003753907803911716
0.0017057644436135888,0.0003999927139375359
0.0015119930467335507,0.0003771029878407717
0.0014561398566002026,0.0004033467557746917
0.0015803978312760592,0.00032953848131000996
0.0016319602218572982,0.0003559109172783792
0.0015240442007780075,0.00035092022153548896
0.0014455007330980152,0.00031252260669134557
0.0016464852378703654,0.00030553090618923306
0.0015419422998093069,0.0003111319965682924
0.0014883051117067225,0.0003093468549195677
0.0016272194334305823,0.0003629778220783919
0.001355657987005543,0.0002333368029212579
0.0015335739735746756,0.0002737773465923965
0.0013513090598280542,0.0002706836094148457
0.0014957307139411569,0.00029425660613924265
0.0015017114783404395,0.00024272040172945708
0.0014255424393923022,0.00025278699467889965
0.0015928381617413834,0.00031350692734122276
0.0014946434530429542,0.0003520672325976193
0.0015118803348741494,0.00034873600816354156
0.0014701794425491244,0.0003237716155126691
0.0014168918496579863,0.0002870767784770578
0.0014159467536956072,0.000289444113150239
0.0015792051272001117,0.000377018004655838
0.0015641993668396026,0.0004910152056254447
0.00158683632616885,0.00027734891045838594
0.0014833670138614252,0.0003646060940809548
0.0013792423560516909,0.00023416792100761086
0.001505771062511485,0.00032799929613247514
0.0015623504732502624,0.000253871112363413
0.0014041919566807337,0.0003022424061782658
0.0015579919127048925,0.0002391003363300115
0.0015969218948157504,0.00029298747540451586
0.0015424552839249372,0.00031602545641362667
0.0014082160123507492,0.0003356445813551545
0.0014268838131101802,0.00031629492877982557
0.0014955551087041385,0.0002790365251712501
0.00160317137488164,0.00022984965471550822
0.0014983798319008201,0.0003143086505588144
0.0017199558860738762,0.0003285879211034626
0.0015860043349675834,0.00027061859145760536
0.0014000851078890264,0.0003044074692297727
0.0015898525380180217,0.0002971840731333941
0.0016065815725596622,0.00038148422027006745
0.0015846247551962733,0.0003374967200215906
0.0016447052621515468,0.0003099766036029905
0.0013135894769220613,0.00037755287485197186
0.0016219719836954027,0.0002977374824695289
0.0015532784527749754,0.00034574177698232234
0.001432185948942788,0.0004686178872361779
0.001391388192132581,0.00029971133335493505
0.0014061203401070088,0.0002738183247856796
0.00134753153542988,0.00027347286231815815
0.0014820987271377817,0.0002705425722524524
0.001447012931748759,0.00026512081967666745
0.0014049030942260288,0.00031677045626565814
0.001414842758094892,0.00028357867267914116
0.001482628365920391,0.00029147363966330886
0.0015163881034823135,0.0003009599749930203
0.0015862117725191638,0.00030607375083491206
0.0014075319486437365,0.00029251864179968834
0.0016911004349822178,0.00024776262580417097
0.0013615049465443008,0.00021476611436810344
0.0014064159040572122,0.00029732889379374683
0.0014893849293002859,0.0003071894170716405
0.0015287060814443976,0.00029955554055050015
0.0013367673091124743,0.00028844739426858723
0.0015320741367759183,0.000276904582278803
0.0015543730551144108,0.0003803469007834792
0.001569319334521424,0.00027727390988729894
0.0015554217679891735,0.00033495333627797663
0.0012895566906081513,0.00028334103990346193
0.001546281884657219,0.00038250803481787443
0.0013793620382784866,0.0002405036211712286
0.0014096204104134813,0.00021553946135099977
0.0017957554082386196,0.00035177459358237684
0.0014400171712622978,0.00022975678439252079
0.0016825900747790001,0.0002695026050787419
