grad_norm,avg_grad_norm
0.0013782516653009225,0.00018762503168545663
0.0016010089020710438,0.0002124903112417087
0.001362009257718455,0.00019456932204775512
0.0015074488401296549,0.0002209660451626405
0.0015293306751118507,0.0002499426482245326
0.0014736347184225451,0.00021133718837518245
0.0015584225475322455,0.00018089152581524104
0.0015875826647970825,0.00023049839364830405
0.0014219879994925577,0.0002210780803579837
0.0015568255876132753,0.00018874442321248353
0.0016424353016191162,0.00022223372070584446
0.0014563218283001333,0.00018431707576382905
0.0015747235738672316,0.00022784403699915856
0.0015248760573740583,0.00020205375039950013
0.0014360560089698993,0.00022155953047331423
0.0015293987744371407,0.00025162342353723943
0.0015245540744217578,0.00019920039630960673
0.0014210937224561349,0.00023256862186826766
0.0014862119569443166,0.0002249518147436902
0.0014752749520994257,0.00020120952103752643
0.0015816394588910043,0.0002580072614364326
0.0016253746507572941,0.00017549138283357024
0.0015602300845785066,0.00023777199385222048
0.0014255291025619954,0.000262060493696481
0.0014984446024755016,0.0002752650761976838
0.001540456258226186,0.0002793454332277179
0.0013469926452671643,0.00022992411686573178
0.0015790188263054006,0.0002842747780960053
0.0014274966961238533,0.00018128227384295315
0.0016041616509028245,0.0002094061637762934
0.0015113582339836285,0.0001888193073682487
0.0015310275703086518,0.00021863730216864496
0.0016253392532235011,0.0002142792072845623
0.0014817918890912551,0.0002358522906433791
0.001682650479779113,0.0001969418372027576
0.0015063470091263298,0.00016163558757398278
0.0013828376613673754,0.00022601589444093406
0.0014178673372953199,0.00022274840739555657
0.001485089072957635,0.00022136404004413635
0.0014784667728235945,0.00022657937370240688
0.0017024045519065112,0.00021279936481732875
0.0014191812842909712,0.0002279532782267779
0.001458540056773927,0.00020668469369411469
0.0014441296516451985,0.00020331901032477617
0.0015731083040009253,0.0002241134934592992
0.001602162326889811,0.0001808133820304647
0.00150206429316313,0.00021634637960232794
0.0015157577981881332,0.00024696000036783516
0.0016009958453651052,0.0002927100576926023
0.0016051760358095635,0.00023031086311675608
0.0013756367552559823,0.0002643635089043528
0.0014925152245268691,0.000199497357243672
0.0014777348733332474,0.00027809079620055854
0.0015140242176130414,0.00022507674293592572
0.001551176654174924,0.00018097680003847927
0.0014962014538468793,0.00024607856175862253
0.0015264143294189125,0.00023271200188901275
0.001519825618743198,0.00020874940673820674
0.0014706750698678661,0.000205341333639808
0.001424942100129556,0.0003179414779879153
0.0014858949471090455,0.00020254659466445446
0.0014213788163033314,0.0001869383704615757
0.0014121502936177421,0.00021158414892852306
0.0015160119291977026,0.0002454077184665948
0.001543494530778844,0.0002253294369438663
0.0014101495326031,0.00024600079632364213
0.0015516982530243695,0.00019128041458316147
0.0014963880057621282,0.00020193039381410927
0.001647742039494915,0.00017106843006331474
0.0014255887253966648,0.00021075346739962697
0.0014681282300443854,0.00022575420734938234
0.0014817388873780146,0.00026574646471999586
0.0014797788353462238,0.00019474171858746558
0.0016016185691114515,0.00030242884531617165
0.001554846403450938,0.00019763257296290249
0.0015560550709778909,0.00018686220573727041
0.001661118607444223,0.00027737842174246907
0.0014437703939620405,0.00020886899437755346
0.0014911703510733787,0.00020789404516108334
0.0016329722748196218,0.0002251110563520342
0.0015348932101915125,0.00022432849800679833
0.0014970930897106882,0.0002244520583190024
0.0014146980502118822,0.00020130375924054533
0.0014734006508660968,0.0001585746358614415
0.0015464830830751453,0.0001867921237135306
0.001358159483061172,0.00018200189515482634
0.0015765676034789067,0.00018345839635003358
0.0014234785121516325,0.00018996740982402116
0.0013835559948347509,0.00018291996093466878
0.0016830144668347202,0.0002115941751981154
0.0014060901594348252,0.00021627818932756782
0.001422998382622609,0.0002531154314056039
0.001617208599782316,0.0002487168530933559
0.0015187069693638477,0.00021995059796608984
0.0014307893216027878,0.00019404850900173187
0.0015683744350099005,0.0001905391545733437
0.0014808706000621896,0.00022133986931294203
0.0014590571845474187,0.00023651881201658398
0.0015347322550951503,0.00020214768301229924
0.0014373653139045928,0.00016817543655633926
0.0015669162894482724,0.00023681703896727413
0.0015969071973813698,0.00024781195679679513
0.0015280195693776477,0.00021090341033414006
0.0016218104210565798,0.00033464471925981343
0.0015108839616004843,0.00021330428717192262
0.0014571555220754817,0.0002021013933699578
0.0015299982551368885,0.00019686382438521832
0.0016146385969477706,0.00022382686438504606
0.001614360124222003,0.00020946170843672007
0.001536777024739422,0.00018033153901342303
0.0015798327767697629,0.00023050184245221317
0.0015578563434246462,0.00023011329176370054
0.001574131012603175,0.00019975105533376336
0.001646205251745414,0.00021066759654786438
0.0015509299773839302,0.0002331668947590515
0.0015712893291492946,0.00025947217363864183
0.0015425892379425932,0.00020732235861942172
0.0014994510347605683,0.00023823216906748712
0.0013706398822250776,0.00023023528046905994
0.0014363902337208856,0.00019233126658946276
0.0013465624142554589,0.0002145257021766156
0.0013608962108264677,0.0002664166095200926
0.0015435171881108545,0.00020231025700923055
0.0014510657601931598,0.00020684872288256884
0.0015460948961845133,0.00016603630501776934
0.0014704087552672718,0.0002574417449068278
0.0015611333910783287,0.00022311153588816524
0.0014510157016047742,0.00019252768834121525
0.0015578971651848406,0.0001936691696755588
0.0014721026018378325,0.00023309701646212488
0.0014762426108063664,0.00021372176706790924
0.0014505379476759117,0.00023972812050487846
0.0014607313751184847,0.00018753064796328545
0.001489881473389687,0.0002345686370972544
0.0015655977840651758,0.00025391619419679046
0.0013985908408358227,0.00015232675650622696
0.0014158987360133324,0.00017617910634726286
0.0015722635798738338,0.00020465714624151587
0.001397851767251268,0.0002261266199639067
0.00149666475772392,0.0001988259027712047
0.0014839548057352658,0.0001677977852523327
0.0016376998319174163,0.00025601571542210877
0.001396312509314157,0.00021498743444681168
0.0015804683680471499,0.00026701175374910235
0.0014748169778613374,0.00023802922805771232
0.001449127790692728,0.00020987825701013207
0.001419331969373161,0.00017719814786687493
0.0015290068731701467,0.00019028889073524624
0.0013711060164496303,0.00022111785074230283
0.0014913773447915446,0.000234609266044572
0.0014658262298326008,0.00016195213538594544
0.001455106379580684,0.0002102052530972287
0.0014267200822359882,0.00020805170061066747
0.0014075067010708153,0.00016930574201978743
0.0013983982644276693,0.00021591925178654492
0.0014479749734164216,0.00025376700796186924
0.00151842745981412,0.00025630678283050656
0.0015153013519011438,0.00018692348385229707
0.0015689757856307551,0.00020229248912073672
0.0015481458904105239,0.0001958938519237563
0.0015285638146451674,0.00015931615780573338
0.0014385372523975093,0.00027350030723027885
0.0014891364335198887,0.00018902678857557476
0.001408265521604335,0.00021956324053462595
0.0015041654951346572,0.00020673499966505915
0.0015276682315743528,0.00022743691806681454
0.0014816602670180146,0.00020808425324503332
0.001562774763442576,0.0002078647376038134
0.001565076567203505,0.00023912961478345096
0.0014994853336247616,0.00026900102966465056
0.0015462320297956467,0.0001796175929484889
0.0015307604044210166,0.0003107805096078664
0.001597464502992807,0.0003049420192837715
0.0015369331122201402,0.000174966873601079
0.001430272062862059,0.00023240143491420895
0.0015398206778627355,0.0002624831104185432
0.0014296806548372842,0.0001967012940440327
0.0015843562578083947,0.00024152542755473405
0.001407081559591461,0.00019168788276147097
0.0014717329286213499,0.00016380602028220892
0.0015047100823721848,0.00019315152894705534
0.0015453890555363614,0.00018895260291174054
0.0014578526133846026,0.0002048025344265625
0.0014993410732131451,0.00022705183073412627
0.0013303380183060654,0.00019242122652940452
0.0014627370146627072,0.0002092390350298956
0.001425334998202743,0.00017247673531528562
0.0015738976144348271,0.00024588938686065376
0.0013647843406943139,0.00025163995451293886
0.0014016136374266353,0.00023537053493782878
0.0015923378377920017,0.00027200995828025043
0.0014556979658664204,0.00018016611284110695
0.0016453724238090217,0.0002313818404218182
0.0015555860227323137,0.0002733151486609131
0.0014633655737270601,0.00020066792785655707
0.0015649522101739421,0.0002523206640034914
0.001575689522724133,0.00027024539303965867
0.001496102639066521,0.0002616691344883293
0.0014876690111123025,0.00023569600307382643
0.0014817350092926063,0.0001936262269737199
0.0015315474665840156,0.00022199760132934898
0.0015750563616165891,0.00026036103372462094
0.0014984956396801863,0.000221580543438904
0.0015023293817648664,0.0002019303065026179
0.0014433622200158425,0.00020093581406399608
0.0013854581884515937,0.00015577758313156664
0.0014244156736822333,0.00021467152691911906
0.0014204393810359761,0.00021710344299208373
0.0014281296862463932,0.00024729713913984597
0.0014936636653146707,0.0002511618076823652
0.0014342608519655187,0.00016124207468237728
0.0014593032683478668,0.0002474387874826789
0.0014544909136020578,0.000217014632653445
0.0014713674972881563,0.0001765860797604546
0.0014607188568334095,0.0001795994903659448
0.0015173226929618977,0.0001977618521777913
0.0014967782772146165,0.00019379815785214305
0.0014984525987529196,0.00018835313676390797
0.00143714458681643,0.0001923485251609236
0.001584118104801746,0.00025710699264891446
0.0014129019400570542,0.00021490886865649372
0.0015001992105680984,0.00020912123727612197
0.0014513027672364842,0.0002622507163323462
0.001495172684371937,0.0002449975290801376
0.0015433948501595296,0.0002184780896641314
0.0014381558758032043,0.00019485875964164734
0.0014235177004593424,0.00022569947759620845
0.0016054140432970598,0.0002217220317106694
0.0014456358512688894,0.00019377615535631776
0.0015107670551515184,0.00021371665934566408
0.0014644313851022162,0.00022569803695660084
0.0014516810988425277,0.00023018399951979518
0.0015047947890707292,0.00018632823775988072
0.001635109969356563,0.00023083067208062857
0.0013505371389328502,0.0001736190024530515
0.0015110606982489116,0.00016650768520776182
0.0013962171105958987,0.0002127016196027398
0.0015641432764823548,0.00022336018446367234
0.0014017639587109443,0.00024093728279694915
0.001586752103321487,0.0002661009202711284
0.00144293496850878,0.00022870746033731848
0.0014419224607991055,0.0001713470701361075
0.001473019779950846,0.0002854883496183902
0.0014874139851599466,0.0002564050373621285
0.0015044514984765556,0.00021274317987263203
0.0015851488133193925,0.00023845188843552023
0.0014514736976707354,0.0002321283391211182
0.0014766916574444622,0.0002003118279390037
0.0015476254193345085,0.0002137691481038928
0.0015714926848886535,0.00021970251691527665
0.00160240447439719,0.0002556306717451662
0.0013804582158627454,0.00020884339755866677
0.0015096107272256631,0.00020790497364941984
0.001447889517294243,0.00024094776017591357
0.00144404093225603,0.00017207709606736898
0.00149575098475907,0.00017369259148836136
0.0013843962988175917,0.00022222839470487088
0.001443138469767291,0.00021210308477748185
0.001526099229522515,0.00023142294958233833
0.0015591623887303285,0.0003191345895174891
0.0013714064698433504,0.00027015659725293517
0.0015403523611894343,0.0001734474062686786
0.0015477747656404972,0.00018675548199098557
0.0014188588720571715,0.0002121941652148962
0.0014893742045387626,0.0002256879524793476
0.0014723240165039897,0.0001767538342392072
0.0014722863852512091,0.0002581955341156572
0.0014380499633261934,0.00026778478058986366
0.0014816540206084028,0.00019542868540156633
0.0015683081437600777,0.00020632824453059584
0.0014638197426393162,0.0001914087770273909
0.0017618915844650473,0.00032660079887136817
0.0013009691538172774,0.00019141244411002845
0.0015162894487730227,0.00024591348483227193
0.0014296187910076696,0.0002134123642463237
0.00137972920856555,0.00015528399671893567
0.001471190968004521,0.00017195353575516492
0.0015037175580800977,0.00022011915280018002
0.001402371719450457,0.00019777166016865522
0.0014668235671706498,0.00018060969887301326
0.0014406941299967002,0.00024024919548537582
0.001430084121238906,0.00020205597684253007
0.001467043981392635,0.00021673506125807762
0.0014617762026318815,0.000244361930526793
0.0014321972776087932,0.00023326376685872674
0.0016132905730046332,0.00023662052990403026
0.0013976003174320795,0.00023135781520977616
0.0015411788990604691,0.0002491316117811948
0.0013740022768615745,0.00020428119751159102
0.0016603207404841669,0.0002841518435161561
0.001535673360194778,0.00016001185576897115
0.0014146448520477861,0.00020379817578941584
0.0016409709314757492,0.0002074813819490373
0.0014163582491164561,0.0002810175355989486
0.0015054690302349627,0.00017790270794648677
0.00142194050931721,0.00037260743556544185
0.0015308924484997988,0.00022831265232525766
0.0014103416724537965,0.0002668302331585437
0.0014399672909348737,0.00024118658620864153
0.0014992221294960473,0.0002463388373143971
0.0015485789845115505,0.00017168634803965688
0.0015489015568164177,0.00021456861577462405
0.0014112417702563107,0.00022640381939709187
0.00144744064527913,0.00019683355640154332
0.0015200483285298105,0.00022575593902729452
0.0013823506342305336,0.00018378857930656523
0.0014988824004831258,0.00020250304078217596
0.0015152278210734949,0.00022579991491511464
0.0016154184013430495,0.0002739502233453095
0.0014113298202573787,0.0002287500537931919
0.001577911159984069,0.0002047231246251613
0.001392858805047581,0.00015873904339969158
0.0014504164828395005,0.00018381900736130774
0.001406144081556704,0.00020671612583100796
0.001424797454092186,0.00023792970750946552
0.0014479873425443657,0.00020191282965242863
0.0014968152609071694,0.00023600884014740586
0.0014442417013924569,0.00022036375594325364
0.0014596716791857034,0.0002623545587994158
0.0014716597834194545,0.00021639543410856277
0.0014020206144778058,0.00021597871091216803
0.001550842800497776,0.00020500765822362155
0.0014189976536727045,0.00020313370623625815
0.0015845963716856204,0.00017488464072812349
0.001521205238532275,0.0002194625703850761
0.001381520567520056,0.00021641782950609922
0.0014250063723011408,0.00021255805040709674
0.0015050885667733382,0.00019337226694915444
0.0015074885595822707,0.00023215160763356835
0.0015416691603604704,0.00022063865617383271
0.0015668623709643725,0.0002053199423244223
0.0014471923168457579,0.0002082409046124667
0.001426181297574658,0.00022691371850669384
0.0015018418671388645,0.00021041365107521415
0.0016901877752388828,0.0002467841259203851
0.0015012687363196164,0.00017887924332171679
0.0014850283441774081,0.0001863709039753303
0.0014945467992220074,0.00022452666598837823
0.0014460360907833092,0.00023289943055715412
0.00155945225560572,0.0001761554303811863
0.0015352204391092528,0.0002106637111864984
0.0015030600625323132,0.00027765531558543444
0.0015507723364862613,0.00018669319979380816
0.0015588694841426332,0.00019653784693218768
0.00140407964863698,0.00021750034647993743
0.0014256809736252762,0.00018187312525697052
0.0014302967829280533,0.0002372406452195719
0.001491630700911628,0.0002663556078914553
0.0014169560781738255,0.00021471123909577727
0.0015235041246342007,0.00018306385027244687
0.0016557877424929757,0.00019127802806906402
0.0015273906574293505,0.00017747872334439307
0.0014475191383098718,0.00021824889699928463
0.0014555994312104303,0.00021670684509444982
0.001357378456305014,0.00021007379109505564
0.0013808970470563509,0.00020128287724219263
0.0014087980162003078,0.00023554923245683312
0.0015341492617153563,0.00023032224271446466
0.0013340402729227208,0.0002127906627720222
0.0014097021012275945,0.00020480528473854065
0.0014459867015830241,0.0002374526229687035
0.0014612640734412707,0.0002578481798991561
0.0013852933661837596,0.00027490744832903147
0.001396273248246871,0.00020746319205500185
0.0015437586007465143,0.00024242016661446542
0.0014907861514075194,0.0001990992168430239
0.0014164891836117022,0.00020962825510650873
0.0014596587716368958,0.00022131548030301929
0.0014564324737875722,0.00020184434833936393
0.0014516615483444184,0.000264757196418941
0.0014400647451111581,0.00025209630257450044
0.0016146942289196886,0.0002657262375578284
0.0014341820024128538,0.00018961256137117743
0.0015689690590079408,0.00021918733546044677
0.0014173188574204687,0.00020784603839274496
0.0015285843728634063,0.00021763746917713434
0.0013606504689960275,0.0001859000913100317
0.001432453758752672,0.00021243579976726323
0.0013731155268033035,0.00017298420425504446
0.001438999068341218,0.00017002419917844236
0.0015491924605157692,0.00020867836428806186
0.0014637825042882469,0.0002711073902901262
0.0016016601184674073,0.00020988311734981835
0.0015172686726145912,0.00022994236496742815
0.0014215029841579963,0.00024911481887102127
0.0014322552560770418,0.0001914729073178023
0.0014716756195412017,0.00021187198581174016
0.0015328117842727806,0.0002020490210270509
0.0013559649378294125,0.0001671365462243557
0.0015403881116071716,0.0001782973122317344
0.0013766670308541507,0.00022323346638586372
0.0014995164528954774,0.00019188215082976967
0.001410536511684768,0.0002478347159922123
0.001494159525464056,0.00022220915707293898
0.001421374468918657,0.0001858091272879392
0.0013413269334705546,0.00029136083321645856
0.0015115027454157826,0.0002751154243014753
0.001542028916446725,0.00020838179625570774
0.0015031273615022656,0.0003017458657268435
0.0014389814132300671,0.00019875401630997658
0.0014106096095929388,0.00018541527970228344
0.0015026919791125692,0.00019097888434771448
0.0015763041119498666,0.00023122726997826248
0.0014035479143785778,0.00018558868032414466
0.0015299446604331024,0.000281648215604946
0.001431661679816898,0.00024713235325179994
0.0015650875393475872,0.0002054949291050434
0.0014673024852527305,0.00018773414194583893
0.0016212246773648076,0.0002622242900542915
0.0014810914544796105,0.00017557924729771912
0.0014692875993205234,0.00022371714294422418
0.0014414041943382472,0.00020569151092786342
0.0016463947358715814,0.00017337349709123373
0.0013660919466929045,0.00020948749443050474
0.0015387501807708759,0.00018280329823028296
0.0014026143144292291,0.00019446488295216113
0.0015748023834021296,0.00017420675430912524
0.0016080957175290678,0.00031453126575797796
0.001366296459309524,0.00020004456746391952
0.0015078927244758233,0.0002161190059268847
0.0015222140427795239,0.00020756527374032885
0.0015312490177166183,0.00028576713521033525
0.0014427845635509584,0.00019522312504705042
0.0015613880423188675,0.00022980872017797083
0.0015820986227481626,0.00024193488934542984
0.0015088338404893875,0.00018676255422178656
0.001369491594232386,0.0002280430926475674
0.0015231739198497962,0.00019532690930645913
0.0014813095585850533,0.00023662965395487845
0.0013420472278085072,0.0002718153118621558
0.0013456110827974044,0.00024454432423226535
0.0014860292430967093,0.00023178389528766274
0.0015460178583452944,0.0002823324466589838
0.0014434851982514374,0.00023942082771100104
0.0013800029300909955,0.0001848964748205617
0.001538006265036529,0.00023716317082289606
0.001363878975098487,0.00022965919924899936
0.0014748681533092167,0.00019928904657717794
0.0015279429644579068,0.0002322766522411257
0.0013428764868876897,0.00023412432346958667
0.0014848681530565955,0.00030963128665462136
0.0015445665922015905,0.00020299521565902978
0.0014479300116363447,0.00017356274474877864
0.0014831834960205015,0.000221927635720931
0.0013769029101240449,0.00022033079585526139
0.0014514440190396272,0.00023467557912226766
0.0014780127967242151,0.0002229267847724259
0.001498389094194863,0.00017847890558186918
0.0015304578046198003,0.00018376919615548104
0.0014986717251304071,0.00017560737614985555
0.0015503832837566733,0.0002425708225928247
0.0014595452848880086,0.00019801223243121058
0.0015527969917457085,0.00027242605574429035
0.0014082222260185517,0.00027276159380562603
0.00141496218930115,0.00018926260236185044
0.001635717835597461,0.00019964890088886023
0.0012829842344217468,0.00019191790488548577
0.0013428917663986795,0.00022785633336752653
0.001358913883450441,0.00022117758635431528
0.001511032307462301,0.00023121724370867014
0.0014882024115649983,0.00023402755323331803
0.0014677255239803344,0.0002332932490389794
0.0014019754780747462,0.00019244709983468056
0.0014731162737007253,0.0001790716778486967
0.001492774663347518,0.00026453405735082924
0.0014263634475355502,0.00016879368922673166
0.0015308264519262593,0.00026425375835970044
0.0014519460419251118,0.0001728549977997318
0.0014909115270711482,0.0001836918672779575
0.0014267858714447357,0.0002125071914633736
0.0013436501685646363,0.00017603859305381775
0.0014567126563633792,0.00017233511607628316
0.0015234383718052413,0.00017566190217621624
0.0015547548900940455,0.0002945844898931682
0.0015809638643986546,0.00025939353508874774
0.001366106553177815,0.00026479363441467285
0.0016410195239586756,0.00023895828053355217
0.001355328018689761,0.0001907345576910302
0.0014984450390329584,0.00020197732374072075
0.0015010239258117508,0.00019280245760455728
0.0015551062497252133,0.00020769779803231359
0.0014205078296072315,0.00021188263781368732
0.001510274025349645,0.0001817933371057734
0.0014437938407354522,0.00023885761038400233
0.0013567593632615171,0.0001642179413465783
0.0015584973552904557,0.0001956628548214212
0.0015875057943048887,0.00026267030625604093
0.0013543745335482527,0.00018241547513753176
0.0013648456151713617,0.00024336695787496865
0.0013297226032591425,0.00017953840142581612
0.0013803537367493846,0.00015323098341468722
0.0014358860498759896,0.0002521187998354435
0.0015483912902709562,0.00028999350615777075
0.0014436493474931922,0.00022107533004600555
0.001464695294998819,0.00020639524154830724
0.0014380602733581327,0.0002510308113414794
0.0015283532266039401,0.00022092473227530718
0.0015774197308928706,0.00019919629266951233
0.0014640982590208296,0.00018127720977645367
0.0015410857886308804,0.00023881236847955734
0.0014078953172429465,0.00021376259974204004
0.0014385000795300584,0.00023187532497104257
0.0014438698490266688,0.00018617574824020267
0.0014163193518470507,0.00021325417037587613
0.001412107016221853,0.0001856449816841632
0.0015420391428051516,0.0002901355910580605
0.0016668634852976538,0.0002481397532392293
0.0015168515674304217,0.0002463945420458913
0.0016077407781267539,0.0002083210420096293
0.0014846046360617038,0.00020341800700407475
0.0014582678886654321,0.00024080855655483902
0.0014817280498391483,0.00021832171478308737
0.001467519163270481,0.00025045854272320867
0.001442697481252253,0.00017002846288960427
0.0015055758813105058,0.00019414110283832997
0.0013696122950932477,0.00019537452317308635
0.0015234353195410222,0.00021611277770716697
0.0013755360596405808,0.0002109366178046912
0.0015306332861655392,0.00020644757023546845
0.0013576358469435945,0.00026365771191194654
0.0014468737790593877,0.00019453623099252582
0.0014954164871596731,0.00022211502073332667
0.0014370073040481657,0.00018710814765654504
0.001488960362621583,0.00021972847753204405
0.0014610619291488547,0.0002406804997008294
0.0014709608803968877,0.00022598286159336567
0.0014225127051759046,0.00020159377891104668
0.0014224937367544044,0.00021676627511624247
0.001444714220269816,0.00024437575484625995
0.0013910759589634836,0.00017998265684582293
0.001381550096994033,0.00020548934116959572
0.0014651691963081248,0.0002307001850567758
0.001546142990264343,0.00022733585501555353
0.0013466200907714665,0.00018431195348966867
0.0015039585778140463,0.00020187585323583335
0.001449620980565669,0.0002052570052910596
0.0014390320247912314,0.0002827690332196653
0.001293278703087708,0.0002582473971415311
0.0015396055314340629,0.00019201073155272752
0.0013683848046639469,0.00021443143486976624
0.0015998528142517898,0.0002526290190871805
0.0014823170749878045,0.0002609016082715243
0.0013680256452062167,0.00023694909759797156
0.0015746495009807404,0.0002234634739579633
0.001307113612710964,0.0002082593273371458
0.0015556001089862548,0.00020990714256186038
0.0013179105953895487,0.00017646588094066828
0.0015006837929831818,0.00018897539121098816
0.001497046323493123,0.00024333730107173324
0.001435723610484274,0.0002787899284157902
0.0014098354185989592,0.00017537504027131945
0.0013920592464273795,0.0002356131881242618
0.001472213218221441,0.00017810054123401642
0.0014447269168158527,0.00021631423442158848
0.001433815141353989,0.0001705242320895195
0.001465722747525433,0.00022782395535614341
0.0014046548385522328,0.00019431188411545008
0.0015438205482496414,0.00022349778737407178
0.0014586749130103271,0.00023252659593708813
0.0014405906149477232,0.0002333109878236428
0.001477026042266516,0.00019517663167789578
0.0013716519897570834,0.00018845712475012988
0.001618750706256833,0.00020136026432737708
0.0013840099163644481,0.00022554797760676593
0.0015361595760623459,0.00024477983242832124
0.0014543229772243649,0.00020496633078437299
0.0015532242832705379,0.0002231118269264698
0.0014697175029141363,0.0002227353979833424
0.0014642548630945385,0.0002048185997409746
0.001456144487747224,0.00018497223209124058
0.0014524850812449586,0.00018255060422234237
0.0013953756752016488,0.00019083257939200848
0.001453778415452689,0.00023690039233770221
0.0014218255200830754,0.00018678071501199156
0.0014786153624299914,0.00021264982933644205
0.0014060264620638918,0.00021065845794510096
0.0014500906800094526,0.00027637381572276354
0.0014343950970214792,0.00017187463527079672
0.0015141963776841294,0.00022377156710717827
0.0015709831022832077,0.00023622531443834305
0.0015270811709342524,0.0002481022384017706
0.0013870401016902179,0.0002331205178052187
0.0014995200290286448,0.0002057715755654499
0.0014442316387430765,0.00025178026407957077
0.0013853199561708607,0.00018311735766474158
0.0014419052859011572,0.0001611630868865177
0.001360661663056817,0.00022310396889224648
0.0013378401163208764,0.00017101180856116116
0.0014856858033454046,0.00025743417791090906
0.0015560603533231188,0.00019755125686060637
0.0015367166415671818,0.00021767096768599004
0.001411408360581845,0.00017269405361730605
0.0015690318505221512,0.0002620187296997756
0.0014982143584347796,0.0001941216760315001
0.0014643328868260141,0.0002424163685645908
0.0014688541450595949,0.0002061366685666144
0.0013519134408852551,0.00020012583991046995
0.0015359567405539565,0.00024875591043382883
0.0014583190095436294,0.00023079832317307591
0.0014423961438296828,0.00022401472961064428
0.0014713417185703292,0.00019794913532678038
0.001567732178955339,0.00021956228010822088
0.0014270269093685783,0.00018815881048794836
0.0012824070799979381,0.00020653801038861275
0.001505363736214349,0.0002129088679794222
0.001469430066208588,0.0002491510531399399
0.0013077037219773047,0.00022394540428649634
0.0014815003050898667,0.00021401177218649536
0.0014371261859196238,0.00022402660397347063
0.0014921208712621592,0.00020307804516050965
0.0013768180688202847,0.00015921548765618354
0.0014380128232005518,0.00017692658002488315
0.0015393619105452672,0.00018978540902025998
0.0014571748797607142,0.00019935794989578426
0.0014017228422744665,0.00027023733127862215
0.001351774211798329,0.00018395722145214677
0.0013468080142047256,0.0002245099749416113
0.001535616258479422,0.00019835152488667518
0.001447023209038889,0.00018841413839254528
0.001516091597295599,0.00020485770073719323
0.0015548328919976484,0.0002805802505463362
0.0013848251473973505,0.00024596459115855396
0.001571908960613655,0.00020130498160142452
0.0015005161512817722,0.0002079364930978045
0.0014716100740770344,0.00027231688727624714
0.0013492486759787425,0.00022511070710606873
0.0016451806477562059,0.00019655434880405664
0.0014545251797244418,0.0001948370336322114
0.0014875751476211008,0.00026369994156993926
0.0014745295666216407,0.00019978915224783123
0.0013516988110495731,0.00019296012760605663
0.0013487239375535864,0.000177767185959965
0.001427488386980258,0.00017613517411518842
0.0013042461905570235,0.00018613399879541248
0.0015123803932510782,0.00019040098413825035
0.0015264819448930211,0.00022608246945310384
0.00155387190534384,0.0002581847656983882
0.0013768545031780377,0.00022422338952310383
0.001477080826589372,0.000235533167142421
0.0014322224742500111,0.00021935308177489787
0.0014926449148333631,0.0002177633868996054
0.0015358641758211888,0.0002781397779472172
0.001480235190683743,0.0002732962020672858
0.0014946496121410746,0.000234095350606367
0.0014367439034685958,0.0002620658779051155
0.0013926095562055707,0.00019736820831894875
0.0014273047672759276,0.00020217421115376055
0.0014605669857701287,0.00020939075329806656
0.001473714342864696,0.0002101983700413257
0.0013791271885565948,0.0001716344413580373
0.001572464949276764,0.00022578415519092232
0.001390167795761954,0.00020091088663320988
0.0014551225540344603,0.00020942905393894762
0.0012762455808115192,0.0002210012753494084
0.001337623438303126,0.00018196311430074275
0.0014568938131560571,0.00019680970581248403
0.0014655704071628861,0.00017984666919801384
0.0014342291106004268,0.00021684454986825585
0.0015965595011948608,0.00029773160349577665
0.0014900699607096612,0.00021375597862061113
0.0015665556238673162,0.00026797197642736137
0.0013879880716558546,0.00023173399677034467
0.001500199687143322,0.0002305132511537522
0.0013841362961102277,0.00024016070528887212
0.0013967896738904528,0.00021078594727441669
0.001384419829264516,0.00018452381482347846
0.0014708062735735439,0.00023394860909320414
0.001489682061219355,0.00022551463916897774
0.0013911288588133175,0.00021460217249114066
0.0014576561043213587,0.00020318786846473813
0.001489071950345533,0.00029007840203121305
0.0013941623692517169,0.00016158494690898806
0.0015054754767334089,0.00019520694331731647
0.0013881700324418489,0.00021225794625934213
0.0014971105047152378,0.0003375830128788948
0.0014580153037968557,0.00019050523405894637
0.0013652380475832615,0.0002358622441533953
0.001557368210342247,0.00021543724869843572
0.0014881902970955707,0.0003059506125282496
0.001509147939941613,0.0002409683947917074
0.0013523558591259643,0.0001885046367533505
0.0014279290408012457,0.0001726435439195484
0.001392889564158395,0.00015629852714482695
0.0014652993195340969,0.0001898464106488973
0.0014769122062716633,0.0002443089906591922
0.001497548266343074,0.0001790138048818335
0.001582423963554902,0.0003373148792888969
0.0014843283061054535,0.0001704929454717785
0.001521496509667486,0.00020243927428964525
0.0015099624324648175,0.00019889901159331203
0.001367950149870012,0.00034615080221556127
0.0013820023232256062,0.0001862351200543344
0.0013156248751329258,0.0001565831043990329
0.0013795967133773956,0.0002084541629301384
0.0013989053077239078,0.00030979831353761256
0.0014564485027221963,0.0002475457440596074
0.0016196687174669933,0.0001927632256411016
0.0013779959081148263,0.00018679290951695293
0.0013819110645272303,0.00020539946854114532
0.0014262774348026142,0.0002563613234087825
0.0014500309080176521,0.0002497348468750715
0.0013805372182105202,0.00022139278007671237
0.0014195838157320395,0.0001929079880937934
0.0014501011828542687,0.00022121923393569887
0.001397564530634554,0.00021097676653880626
0.0015605753287672997,0.00021368745365180075
0.0012859750968345907,0.00021860496781300753
