grad_norm,avg_grad_norm
0.0021734161564381793,0.0003933936823159456
0.002154717338271439,0.00037584747769869864
0.002307586357346736,0.00037088405224494636
0.0023228900390677154,0.0004559136286843568
0.0021975367126287892,0.000391484732972458
0.0021811826300108805,0.00041381106711924076
0.002335005105123855,0.00038219665293581784
0.0021786238212371245,0.0003706509305629879
0.002133482790668495,0.00039546468178741634
0.0022423878108384088,0.0004608270537573844
0.0021459676790982485,0.00040143830119632185
0.002238267596112564,0.00036895545781590044
0.002212584382505156,0.0004359712766017765
0.0020364036899991333,0.0003689066506922245
0.0022780827566748485,0.0003889490326400846
0.0022202829422894865,0.0003866982297040522
0.0020937007502652705,0.0003517931036185473
0.0023328370589297265,0.00044306207564659417
0.0021581956825684756,0.0004097607743460685
0.002310888492502272,0.0004040267667733133
0.002084801410092041,0.00042515923269093037
0.0020794565498363227,0.000386774365324527
0.0023401933285640553,0.0003638132766354829
0.0021416300733108073,0.00039676798041909933
0.002176027774112299,0.0003942829498555511
0.0021561170287895948,0.00034471266553737223
0.0021405659790616482,0.0003700965899042785
0.002212244609836489,0.00037737429374828935
0.002311204167199321,0.0004067257104907185
0.002202163726906292,0.0003329719475004822
0.002208169287769124,0.000381286081392318
0.00214592793781776,0.00039820719393901527
0.0021948576177237555,0.000342477869708091
0.0022373976098606363,0.0003767227753996849
0.0021312862809281796,0.00042026673327200115
0.002276505299960263,0.00038555150968022645
0.002182067764806561,0.00034356111427769065
0.0021224271913524717,0.0004042229847982526
0.0021838567627128214,0.00041266222251579165
0.0020306379010435194,0.00038144117570482194
0.0022318839328363538,0.0003657919878605753
0.002241712936665863,0.0003685710544232279
0.0021453142690006644,0.0003851770597975701
0.0021677909535355866,0.0003589628904592246
0.0023029083822621033,0.0003842959995381534
0.002100397992762737,0.0003367763420101255
0.0021603694913210347,0.00038217048859223723
0.0021561629400821403,0.0004283987218514085
0.002049072689260356,0.0003877049603033811
0.0021840976260136813,0.0003807333414442837
0.002081057071336545,0.0003553809074219316
0.0021491470688488334,0.0003486964269541204
0.002187052392400801,0.0003750566393136978
0.0021071988303447142,0.00040408523636870086
0.0022175343183334917,0.00036408528103493154
0.0021741647215094417,0.00037576843169517815
0.002133092362782918,0.0004023127257823944
0.0020682897738879547,0.0003516694705467671
0.0022333212109515443,0.0003796601085923612
0.0021992451802361757,0.0004168412706349045
0.0022302191355265677,0.00043307829764671624
0.0020698552834801376,0.00034196008346043527
0.0021570716344285756,0.0003449128707870841
0.00220685827662237,0.00035306272911839187
0.002131881978129968,0.0003571397392079234
0.0021339153754524887,0.0003305884019937366
0.002199460956035182,0.0003998708270955831
0.0022073988657211885,0.00038034783210605383
0.002311941090738401,0.0004323877510614693
0.002238944376586005,0.0003548106469679624
0.002170172578189522,0.00037099176552146673
0.0022903484932612628,0.000362536171451211
0.0019877519516739994,0.000351079273968935
0.0021811812184751034,0.0003466379130259156
0.0021385405998444185,0.0003327548038214445
0.0020316832087701187,0.0003518050361890346
0.0022654516506008804,0.0003822440921794623
0.0021956633718218654,0.00040677282959222794
0.0022545598912984133,0.00039822523831389844
0.0020547676977002993,0.00034082101774401963
0.0021975965792080387,0.00036788987927138805
0.002074817326501943,0.0003764144785236567
0.0020851651061093435,0.0003530876711010933
0.002289944066433236,0.0003723679401446134
0.002103860620991327,0.0003617309557739645
0.0021308716823114082,0.00036507175536826253
0.00223665070370771,0.0003369784390088171
0.002044901906629093,0.00036188651574775577
0.002231891281553544,0.0004001753986813128
0.0021211911516729742,0.00036994300899095833
0.0022117393818916753,0.00036726833786815405
0.002065626307739876,0.00032425133395008743
0.0020809648267459124,0.0003070812963414937
0.002197978479671292,0.0003438406565692276
0.002106251136865467,0.0003595157468225807
0.0022013398993294686,0.0003825934836640954
0.0020758493192261085,0.0003135530569124967
0.002056946701486595,0.0003485021006781608
0.002096652679028921,0.0003661856462713331
0.0021827016753377393,0.00038122828118503094
0.0021406923624454066,0.0003471840173006058
0.0021148948289919645,0.0003499822923913598
0.0021653900330420583,0.0003190512943547219
0.0022441699111368507,0.0003835313254967332
0.0020925622229697183,0.0003352072380948812
0.002028509130468592,0.0003059104783460498
0.002131910019670613,0.0003299634263385087
0.002167641287087463,0.00035429446143098176
0.0020893664041068405,0.00035569194005802274
0.0021776119974674657,0.0003520566679071635
0.002132789813913405,0.0003328155435156077
0.002109745590132661,0.00030823415727354586
0.0020312085980549455,0.00040017778519541025
0.002037787970039062,0.00033891593920998275
0.0020536199444904923,0.00042755971662700176
0.0019956106116296723,0.00036676929448731244
0.0021785947028547525,0.0003954255080316216
0.0020540313416859135,0.0003675785264931619
0.002095801683026366,0.0003497640718705952
0.002158356932341121,0.0003600561467465013
0.002139016767614521,0.0003886895428877324
0.0022375489061232656,0.00041137810330837965
0.0021034189994679764,0.00035332239349372685
0.002325970577658154,0.0004129917360842228
0.0020035150519106537,0.00029464223189279437
0.002152226123143919,0.00036344374530017376
0.0020178118284093216,0.0003091565449722111
0.0022560515644727275,0.0003358096582815051
0.0020997435349272564,0.00031217746436595917
0.0021081086742924526,0.000334466400090605
0.002182322452426888,0.000333955540554598
0.002134908616426401,0.0003137445019092411
0.0021949229412712157,0.0003834437229670584
0.0021055383840575814,0.00032564738648943603
0.0021656516037182882,0.0003338840906508267
0.002020235639065504,0.00029946345603093505
0.002138005889719352,0.00033302869996987283
0.0020284117344999686,0.00037525067455135286
0.002280601329402998,0.0003770559560507536
0.0020021805830765516,0.000444546778453514
0.002087011293042451,0.0003559557953849435
0.002074267278658226,0.0003013702225871384
0.002080983991618268,0.0003634490421973169
0.002063336331048049,0.00031302866409532726
0.001990771197597496,0.0003099891764577478
0.002012861499679275,0.0003407687763683498
0.0020842775847995654,0.0003457621787674725
0.0021616119920508936,0.0004629691247828305
0.002203277181251906,0.00034822686575353146
0.0019520395871950313,0.00032187244505621493
0.00222457735799253,0.00031645759008824825
0.002026255548116751,0.00038510438753291965
0.002143246660125442,0.0003158459730912
0.0020841254299739376,0.00032714815461076796
0.001943440263858065,0.0003621720534283668
0.0019448927632765844,0.0003578771429602057
0.0022993676975602284,0.0003195445751771331
0.002041652725893073,0.00036060033016838133
0.0019343668245710433,0.00030718170455656946
0.0021448977931868285,0.00029728718800470233
0.002038630482275039,0.0003314538043923676
0.0021112445247126743,0.00033126125345006585
0.0019407509244047105,0.0003245082625653595
0.002107897526002489,0.0003575566806830466
0.002010265990975313,0.0003195234457962215
0.002266403622343205,0.0003920505696441978
0.0020123543217778206,0.00033780501689761877
0.002038597784121521,0.00032528972951695323
0.0019463630160316825,0.00032764035859145224
0.0020712052792077884,0.00033434314536862075
0.00191135099157691,0.0003827981126960367
0.0020100830151932314,0.0003871845256071538
0.001779899605026003,0.00035931303864344954
0.00215275477967225,0.00032012740848585963
0.0021028227783972397,0.00037413203972391784
0.0020846707047894597,0.0003845413157250732
0.0019911640702048317,0.00035397845203988254
0.0020580399432219565,0.0003444848698563874
0.0019404461490921676,0.00031142961233854294
0.0021432197390822694,0.00033137149875983596
0.0021712435118388385,0.0003419186396058649
0.001986884977668524,0.0003991546400357038
0.0020883004035567865,0.0003154254227411002
0.0018821327976183966,0.0002901916450355202
0.0021647965477313846,0.0002927591558545828
0.002035305355093442,0.00036389127490110695
0.0020452814496820793,0.00037394388346001506
0.0020343486830824986,0.00029854231979697943
0.0019211033795727417,0.00031932094134390354
0.0019654195057228208,0.0003627711266744882
0.0019675154180731624,0.000312505493639037
0.0020840514625888318,0.0003093978448305279
0.001971872436115518,0.0003245210100430995
0.0019702352583408356,0.000337606092216447
0.002002394830924459,0.0003298773372080177
0.0019382909085834399,0.00042761146323755383
0.002139737276593223,0.000293111166683957
0.002097968725138344,0.000356435717549175
0.0020270150271244347,0.000333429838065058
0.0020964154973626137,0.00030238478211686015
0.0020795800810446963,0.0003168948751408607
0.002203206153353676,0.00032722484320402145
0.0018556093418737873,0.0003261989913880825
0.002195993918576278,0.00036563072353601456
0.0020137539540883154,0.00027974345721304417
0.002086211636196822,0.00035010825376957655
0.0020172669464955106,0.0003784487780649215
0.0021963413164485246,0.0003516565775498748
0.0019201815302949399,0.0003000119759235531
0.0021286956180119887,0.00035049382131546736
0.0021565094648394734,0.00032321515027433634
0.002158004601369612,0.0003542000486049801
0.002113796719640959,0.0003300305688753724
0.0020092089689569548,0.0002991741057485342
0.0021721253579016775,0.00029248427017591894
0.0019346527114976197,0.0003724227426573634
0.002205117649282329,0.0003121370100416243
0.0018028405611403286,0.00027996464632451534
0.0021080973965581506,0.0003052730462513864
0.0020790522976312786,0.00034868772490881383
0.002088620967697352,0.0003904073091689497
0.0021420191769720986,0.0003460469306446612
0.0019082164508290589,0.0002887295850086957
0.0021299146756064147,0.00036345739499665797
0.0019422395416768268,0.00033579341834411025
0.00204364002274815,0.00029936188366264105
0.00203915785823483,0.00035291840322315693
0.0021437511750264093,0.00035439152270555496
0.00200580689124763,0.00033648734097369015
0.002122568024788052,0.00032562544220127165
0.002111812398652546,0.00040013290708884597
0.00197593099437654,0.0003505244676489383
0.0019598557701101527,0.0002787256380543113
0.002030226183705963,0.0002994807728100568
0.0020955201471224427,0.00033743822132237256
0.0020803708030143753,0.0002996667753905058
0.0019669435132527724,0.00038397431490011513
0.0021346602879930288,0.0003215310862287879
0.0019644743151729926,0.0003374455263838172
0.00209463806822896,0.0003537040902301669
0.002044257053057663,0.00029657722916454077
0.002134283582563512,0.00040849618380889297
0.002044977809418924,0.0002985673781950027
0.002047748595941812,0.00033829716267064214
0.0019805772753898054,0.0002888261224143207
0.001955674044438638,0.00030063785379752517
0.0020579695847118273,0.00035107016447000206
0.0020571556233335286,0.0003324816934764385
0.002054460084764287,0.0003063208714593202
0.002043155298451893,0.0003775453078560531
0.0018568531522760168,0.0003248431603424251
0.002015093166846782,0.00031025169300846756
0.0020722830813610926,0.0003022187447641045
0.0019649716996354982,0.000273870857199654
0.0020412434387253597,0.0003509838134050369
0.0018677349435165524,0.0003079540911130607
0.002047375906840898,0.00030493142548948526
0.0019757385889533907,0.0003418421547394246
0.002029272698564455,0.0003093537234235555
0.0019476351590128615,0.0002953685761895031
0.0019945506792282686,0.00029045241535641253
0.0019414427079027519,0.0002919401158578694
0.0018311695312149823,0.0003071729151997715
0.002071505572530441,0.00029252737294882536
0.001709833217319101,0.00036777107743546367
0.002239226785604842,0.0003410607168916613
0.001996561637497507,0.0002744469093158841
0.001835590650443919,0.0003234712057746947
0.0018879663839470595,0.00028310727793723345
0.002151734850485809,0.00034817762207239866
0.0020112224447075278,0.00029599241679534316
0.0021361686376621947,0.00035632553044706583
0.001817953379941173,0.00037613286986015737
0.00212399271549657,0.00034774813684634864
0.0019150312145939097,0.00037318505928851664
0.002076301199849695,0.0003239658835809678
0.0019424671627348289,0.00033190532121807337
0.00199905906629283,0.00033070569043047726
0.001971805439097807,0.00034533246071077883
0.0019820022134808823,0.00028821302112191916
0.0020653007813962176,0.0003645772230811417
0.002020202184212394,0.0003851827932521701
0.0019097693002549931,0.0003255406627431512
0.0020820129284402356,0.0003131904231850058
0.0018493017560103908,0.00034043475170619786
0.002139167525456287,0.00032865972025319934
0.002001866581849754,0.00032884307438507676
0.002004832451348193,0.0003099640307482332
0.001931509468704462,0.00033248832914978266
0.0020639755384763703,0.00027528131613507867
0.0019016525620827451,0.00031992263393476605
0.0019304619054310024,0.00027657352620735765
0.002000306820264086,0.00034624221734702587
0.001830658598919399,0.00032733866828493774
0.002172395456000231,0.00037870381493121386
0.0021546199859585613,0.00030987540958449244
0.0019626607099780813,0.0003233600000385195
0.0018833900248864666,0.0003142820787616074
0.002039957427768968,0.0003050027007702738
0.0018396067680441774,0.0002811212034430355
0.0018790225440170616,0.0003501064784359187
0.0020677029533544555,0.0003533851995598525
0.0020369967678561807,0.00030120869632810354
0.0019194853521184996,0.00035229662898927927
0.0021861090208403766,0.0003012337547261268
0.0020573037618305534,0.00036186943179927766
0.0020481130050029606,0.00028678213129751384
0.0019241035333834589,0.00029033515602350235
0.0019471463601803407,0.0003469979565124959
0.0019682582933455706,0.00039636981091462076
0.0020692291436716914,0.0003054049739148468
0.0018811912304954603,0.00034067800152115524
0.0019712615612661466,0.00034275715006515384
0.0020824262755922973,0.00031631640740670264
0.001982683563255705,0.0003384143637958914
0.0018473111122148111,0.00027643778594210744
0.0021026061876909807,0.00031051732366904616
0.0019089473644271493,0.0003399509587325156
0.0022133168968139216,0.00028615162591449916
0.0020317014277679846,0.00030777303618378937
0.002002373701543547,0.0003012887900695205
0.0017782221475499682,0.0003140319022350013
0.001907102661789395,0.0003469201910775155
0.0018844999722205102,0.00036771679879166186
0.0022799780854256824,0.0003857393458019942
0.0018395829683868214,0.0003239329962525517
0.0020698233420262113,0.00032769242534413934
0.0019697532698046416,0.0003821811988018453
0.002039788625552319,0.0003562790516298264
0.0019399884768063203,0.0003732532786671072
0.001909616359625943,0.00027657204191200435
0.00201563180598896,0.0002798280620481819
0.001745944144204259,0.00028507187380455434
0.0018875685927923769,0.00028749616467393935
0.001891676351078786,0.00030497738043777645
0.0020671600359492004,0.00028205913258716464
0.0019319020648254082,0.00031796726398169994
0.0019088172120973468,0.00033781019737944007
0.001999793603317812,0.0003078973095398396
0.0017508768360130489,0.00029123289277777076
0.002076313510769978,0.0003658856439869851
0.0019332339288666844,0.0002859519445337355
0.0019357825221959502,0.0003334736975375563
0.001945965937920846,0.0002956319658551365
0.002091866947012022,0.00028795329853892326
0.0017454728513257578,0.00035775176365859807
0.0019508700934238732,0.0003432776720728725
0.0019191766768926755,0.0002882101107388735
0.002035271070781164,0.00036590854870155454
0.002027091890340671,0.00031490132096223533
0.001811823109164834,0.00030900933779776096
0.001989039345062338,0.00030261604115366936
0.0017559423140482977,0.00031965412199497223
0.0018752032265183516,0.0003129333781544119
0.0018721956294029951,0.0003092887345701456
0.0019431734981480986,0.00039027820457704365
0.0017572876095073298,0.0002592699893284589
0.0019165898847859353,0.0003263330727349967
0.0018774123018374667,0.00032093559275381267
0.0018830069166142493,0.0003184608940500766
0.0019939424673793837,0.0002875869395211339
0.0018739424413070083,0.0003079940506722778
0.001812713555409573,0.00025751220528036356
0.0019317513942951337,0.00033731304574757814
0.0017863926623249426,0.00031116019818000495
0.001990058954106644,0.0003053190594073385
0.0019018810125999153,0.00026783772045746446
0.0018268281710334122,0.00032978574745357037
0.0019653104536700994,0.0003634281747508794
0.002011403936194256,0.00037131132557988167
0.001971675388631411,0.0003187761176377535
0.0020448226714506745,0.0003006962069775909
0.0019607764916145243,0.0003077726869378239
0.0017363140505040064,0.00028260532417334616
0.001930566708324477,0.0003025745099876076
0.002022572763962671,0.0002830674930009991
0.0019126204133499414,0.000343815831001848
0.0021816854714415967,0.0002841430250555277
0.0018489950452931225,0.000326704845065251
0.0019940697093261406,0.0003442745946813375
0.001998592881136574,0.0003484617918729782
0.0019490812555886805,0.00037180259823799133
0.0017984347650781274,0.00040063675260171294
0.002139634612831287,0.0003820836136583239
0.001836700554122217,0.0003166542446706444
0.0020869681175099686,0.0003184553643222898
0.0018514350522309542,0.00029986389563418925
0.002040210965787992,0.0003398487460799515
0.0018427170580253005,0.0003537518496159464
0.0018015716632362455,0.00026120312395505607
0.001974913102458231,0.00027848221361637115
0.0021108155051479116,0.0003296444774605334
0.0018879440904129297,0.0003088419034611434
0.0019522125949151814,0.0002997970732394606
0.0019499414192978293,0.0003285131824668497
0.0017607657791813836,0.0003269359585829079
0.0019920194754377007,0.0003543227503541857
0.0017364228406222537,0.0002778243215288967
0.002043237807811238,0.0002752937434706837
0.0018017469847109169,0.0002735363377723843
0.001835595685406588,0.00026534852804616094
0.0019587977149058133,0.0003642012015916407
0.002085678614093922,0.0003596485184971243
0.0018114410486305133,0.0003027807979378849
0.0018893093219958246,0.00026527620502747595
0.001828294334700331,0.0003370361519046128
0.001990454169572331,0.0003262855170760304
0.0018306895944988355,0.0002819375367835164
0.0020061142422491685,0.0003066894132643938
0.0018836416129488498,0.0003409932542126626
0.0020352714927867055,0.00031419334118254483
0.0019675018993439153,0.00032335513969883323
0.001904780336190015,0.00035443389788269997
0.0017640263104112819,0.000340642174705863
0.001940531437867321,0.0003402109432499856
0.001813083261367865,0.00029270906816236675
0.0019800597801804543,0.00025802242453210056
0.0019940437050536275,0.00035666805342771113
0.0019156668713549152,0.00032791533158160746
0.0018144610658055171,0.0002816914930008352
0.0019866171205649152,0.00033431057818233967
0.0017560551132191904,0.0003049013903364539
0.002094712559483014,0.0002972749061882496
0.001853881258284673,0.00033650820842012763
0.0021040963038103655,0.0003251626912970096
0.0018309924489585683,0.0003518830635584891
0.0018514527037041262,0.00039106642361730337
0.0017598947160877287,0.0003073479747399688
0.0021861045534024015,0.00032797042513266206
0.0018642907380126417,0.0003514422569423914
0.0017859090148704126,0.0002829507284332067
0.0020585862948792055,0.0003010733344126493
0.001723029781715013,0.00026198229170404375
0.0020359512709546834,0.0002831890305969864
0.0018252635782118887,0.0002637850702740252
0.0019119396310998127,0.0002812638704199344
0.0018496986740501598,0.00030641118064522743
0.0019845866336254403,0.00031821007723920047
0.0017913723131641746,0.0002921925042755902
0.0020309383544372395,0.00025407917564734817
0.0018509145738789812,0.00025355129037052393
0.0018663967493921518,0.0002835155464708805
0.0018670616118470207,0.0002961306890938431
0.0018754637276288122,0.00027820063405670226
0.0018787993612932041,0.0002750554122030735
0.001694529186352156,0.0002927394525613636
0.0019056496530538425,0.0002645371132530272
0.0019691583584062755,0.0002669638197403401
0.0019805600895779207,0.00032256433041766286
0.0018819154502125457,0.0003347021993249655
0.0018935793195851147,0.00027483238955028355
0.0019267949392087758,0.00035033412859775126
0.0019126790866721421,0.0002904394350480288
0.0019441847980488092,0.0003876912815030664
0.0019894486904377118,0.00030255154706537724
0.0018321855022804812,0.0002756585308816284
0.0020212238159729168,0.00026871144655160606
0.0019560536602512,0.00028650849708355963
0.0018514729017624632,0.00034745779703371227
0.0018616326560731977,0.0002728610998019576
0.001759173843311146,0.00029126423760317266
0.0018559189047664404,0.000287874776404351
0.0018484640313545242,0.0003120513283647597
0.001979574662982486,0.0003781159466598183
0.0019448634557193145,0.00036412631743587554
0.0019075375312240794,0.0002872595505323261
0.0017311675910605118,0.00028320823912508786
0.001871888234745711,0.0002817531058099121
0.0017204648320330307,0.0002796444168779999
0.0018991421675309539,0.00029180460842326283
0.0018584581994218752,0.00028212839970365167
0.0018014486704487354,0.0003205633838661015
0.0018278867355547845,0.0002997289411723614
0.0018850301421480253,0.00028690704493783414
0.0017977378811337985,0.000283529341686517
0.0017836663755588233,0.0002603951143100858
0.0019386204658076167,0.0002825280243996531
0.001855632508522831,0.00028090516570955515
0.0018733665492618456,0.00027472927467897534
0.0017856694757938385,0.0002456375805195421
0.001840529905166477,0.00026663346216082573
0.0017879496444948018,0.00031177594792097807
0.0019637283839983866,0.0002738649200182408
0.001861723227193579,0.0003133369027636945
0.0019259704713476822,0.0003308708837721497
0.0018868264160118997,0.00038511757156811655
0.001783795865776483,0.00031832102104090154
0.0018992946424987167,0.0002844622067641467
0.0019574413454392925,0.0003527228836901486
0.0020143657020526007,0.0003084327618125826
0.0018682420122786425,0.0002861457469407469
0.0017443294200347736,0.00027477293042466044
0.001914970256621018,0.0002721595810726285
0.0019138822535751387,0.00025926841772161424
0.0017339225159958005,0.00026245610206387937
0.0017964263533940539,0.00029127069865353405
0.0019136434129904956,0.000276568898698315
0.0018802207778207958,0.00029434534371830523
0.0019692706991918385,0.00029195568640716374
0.001893628272227943,0.00030845068977214396
0.0017685726779745892,0.0002743070654105395
0.0018053310632240027,0.0002773231826722622
0.0019154517503920943,0.00029782589990645647
0.0019907070527551696,0.0003725372371263802
0.001888028928078711,0.00029344094218686223
0.0019155228219460696,0.00031671891338191926
0.0018226485553896055,0.00028562903753481805
0.0018482909217709675,0.0003360055561643094
0.0019001372420461848,0.0002653677365742624
0.0017389773420291021,0.0002835468912962824
0.0017798211047193035,0.0003014936519321054
0.0018343277915846556,0.0002932809293270111
0.0019031888368772343,0.0003450316726230085
0.0019453990244073793,0.00032474531326442957
0.0017283292836509645,0.0002746103855315596
0.0017564645531820133,0.000334661832312122
0.0018809649773174897,0.0002916227385867387
0.0019526770774973556,0.0003379089757800102
0.0016228864988079295,0.0002544952731113881
0.002074717718642205,0.0003265688428655267
0.001829728251323104,0.0003077097935602069
0.0018394061044091359,0.0002711814595386386
0.0016411840042565018,0.00025162752717733383
0.0020539887045742944,0.0002696637238841504
0.001792323775589466,0.0003125788934994489
0.002002270324737765,0.00029291282407939434
0.0018255379545735195,0.00030822245753370225
0.001930156533489935,0.00027742297970689833
0.0018737935606623068,0.00023978474200703204
0.0017491095495643094,0.0003429691423662007
0.0017837643390521407,0.0003104353090748191
0.0018393190548522398,0.00030711767612956464
0.0019205119315302,0.0002634687989484519
0.0018218400655314326,0.0002706108207348734
0.001928716868860647,0.00026210088981315494
0.0018692387675400823,0.00028566669789142907
0.001841942619648762,0.00034799755667336285
0.0016964589449344203,0.000330454611685127
0.0021399793185992166,0.00040046274079941213
0.0018644674491952173,0.00034299708204343915
0.002008887240663171,0.00039722846122458577
0.0017721377516863868,0.00035093555925413966
0.0019444664067123085,0.0002668955712579191
0.0018698389321798459,0.0003541983605828136
0.001856412854976952,0.00032829082920216024
0.0018902520096162334,0.0002747508115135133
0.0018372628546785563,0.0002926961751654744
0.0018304173281649128,0.0003025166515726596
0.0016790775553090498,0.0002718313771765679
0.0021050768700661138,0.00029304897179827094
0.0017250437522307038,0.00026302371406927705
0.0018481757870176807,0.00030975131085142493
0.0018490904913051054,0.00030352341127581894
0.002012484022998251,0.0003383095609024167
0.0017282321787206456,0.0003466443158686161
0.0018810246110660955,0.0002479669055901468
0.001790603666449897,0.0002686145016923547
0.00181545403029304,0.0002722709614317864
0.001799415040295571,0.00032250132062472403
0.0016651864716550335,0.0002777878544293344
0.0019997773051727563,0.0003796291712205857
0.0016190514725167304,0.00035961411776952446
0.0016789188230177388,0.0002995507966261357
0.0018338144436711445,0.0003122276393696666
0.0017329120164504275,0.00027424885774962604
0.0018607948150020093,0.0003425245813559741
0.001846318962634541,0.0003447295166552067
0.0018032820225926116,0.0002850299351848662
0.0018259435164509341,0.0003500944294501096
0.0018089421646436676,0.00028315986855886877
0.0018596258742036298,0.00026589518529362977
0.0015850419586058706,0.00031645435956306756
0.0018670397548703477,0.00027114537078887224
0.0017432903405278921,0.00029590059421025217
0.0018710403383010998,0.0002616342972032726
0.0018251760338898748,0.00030093450914137065
0.0018863301156670786,0.0002883800189010799
0.0017575344099896029,0.00032618423574604094
0.0018997474107891321,0.000282106309896335
0.001966164098121226,0.0003083350893575698
0.001808796456316486,0.00031910650432109833
0.0018326319986954331,0.0002724209916777909
0.0018672429432626814,0.00023194044479168952
0.001732931297738105,0.0003207236877642572
0.0019096146861556917,0.00032550349715165794
0.0018333113694097847,0.00029241872834973037
0.0018253169691888615,0.00027190259424969554
0.0018221725767944008,0.00033515915856696665
0.0018722299500950612,0.0003611645079217851
0.0015913201350485906,0.00024579401360824704
0.0019479103939374909,0.00026118438108824193
0.0016626891010673717,0.00028626288985833526
0.0018117176368832588,0.00027900736313313246
0.0018312308675376698,0.00028162531089037657
0.0018534641130827367,0.00030039247940294445
0.001725047201034613,0.0003741854743566364
0.0020297651644796133,0.0003418497508391738
0.001736008474836126,0.00024237555044237524
0.002074375966913067,0.0003915425331797451
0.001644494608626701,0.00027636458980850875
0.0018691862787818536,0.0002962053695227951
0.001844084108597599,0.0002808863646350801
0.001711857650661841,0.0003076281864196062
0.002007831571972929,0.00033675215672701597
0.0017564628651598468,0.0002793287276290357
0.0017218703433172777,0.0003186150861438364
0.0019634351483546197,0.0002677731681615114
0.0018118133739335462,0.0002661808975972235
0.0019119820790365338,0.00033787914435379207
0.001924997806781903,0.00030776544008404016
0.0017495381325716153,0.00028676955844275653
0.0017287799419136718,0.0003108425880782306
0.001918212408781983,0.00032418721821159124
0.0016159760853042826,0.00026480163796804845
0.0019439606257947162,0.00031039377790875733
0.0017683982878224924,0.0002527435717638582
0.0019230025500291958,0.0002887044392991811
0.0017763305077096447,0.0003266597632318735
0.001895097564556636,0.00034343029255978763
0.0018889436032623053,0.00039139282307587564
0.0017711340042296797,0.0002536604297347367
0.0018296011185157113,0.00029769292450509965
0.001983682974241674,0.0004741466254927218
0.0017942772756214254,0.00031563822994939983
0.0018729513103608042,0.00032890011789277196
0.0017568143375683576,0.00026844252715818584
0.0019432166300248355,0.0003716049832291901
0.0017550418706377968,0.0002771530416794121
0.0018406488961772993,0.00031743221916258335
0.0016426793008577079,0.00033651801641099155
0.0018960615270771086,0.0002691726549528539
0.0019030707771889865,0.00027233321452513337
0.0017803865193855017,0.00038317491998896003
0.0016824448975967243,0.00027756617055274546
0.0018633894069353119,0.0003568159299902618
0.0018913359235739335,0.00031537323957309127
0.0015947403298923746,0.0003084305499214679
0.0018708963034441695,0.0002901928673963994
0.001808621032978408,0.00023508798039983958
0.0017200703005073592,0.000262099172687158
0.0018236648029414937,0.00032034359173849225
0.0017488294834038243,0.0002790291327983141
0.00184417879790999,0.00033571472158655524
0.0018628005200298503,0.0002964831073768437
0.0017497596854809672,0.00029930000891909003
0.0017703433404676616,0.00026364170480519533
0.0019182717805961147,0.00028300125268287957
0.001673457823926583,0.0002843325783032924
0.0018798481614794582,0.0002789967693388462
0.0018235010938951746,0.00029314609128050506
0.0017078799428418279,0.0003387063625268638
0.0017187945923069492,0.00029350887052714825
0.0019224773132009432,0.00027908821357414126
0.0019090513669652864,0.00029207250918261707
0.0019070883718086407,0.00032164008007384837
0.0019148279825458303,0.000261300359852612
0.0017295464858761989,0.0003144172951579094
0.0018289338186150417,0.00026825821259990335
0.0018595492583699524,0.0002756276517175138
0.001656653214013204,0.00027335132472217083
0.0018123082700185478,0.0003566635132301599
0.001937826193170622,0.0002909409813582897
0.0017366181564284489,0.0003238483041059226
0.0017717305599944666,0.00027946996851824224
0.001732716424157843,0.0002798758214339614
0.001979052962269634,0.00038317928556352854
0.0016836394788697362,0.00031872649560682476
0.0019563731621019542,0.000322212086757645
0.0017623849998926744,0.0003319537208881229
0.0018104787668562494,0.00029778393218293786
0.0017807617696234956,0.0003109983808826655
0.0019165540725225583,0.0002693597343750298
0.0017014288459904492,0.00026188133051618934
0.0018047093617497012,0.0002642934559844434
0.0016581600066274405,0.00026476624771021307
0.0018702024244703352,0.00032134493812918663
0.0017329347028862685,0.000270568038104102
0.001760450642905198,0.000312724121613428
0.001846553001087159,0.0002901232219301164
0.0016349826328223571,0.000258028187090531
0.001799543431843631,0.0003639533824753016
0.0017181875300593674,0.0003145353402942419
0.0018649839767022058,0.00039692819700576365
0.0016222411941271275,0.00023874729231465608
0.0018523897597333416,0.00037625906406901777
0.0018494362739147618,0.0003396694373805076
0.0017698551528155804,0.0003373280051164329
0.001830430148402229,0.00026290680398233235
0.0018217161414213479,0.00035187159664928913
0.0017557383689563721,0.0002867037837859243
0.0017280310275964439,0.0002683588827494532
0.0018910337385023013,0.0003404145536478609
0.001749168979586102,0.00034560897620394826
0.001913903746753931,0.0002847565046977252
0.0018317489011678845,0.0003260000084992498
0.0017974027141463012,0.000268447125563398
0.001809344525099732,0.00030033657094463706
0.001970437355339527,0.00033245308441109955
0.0018232589354738593,0.0003033846151083708
0.0017698870360618457,0.00028000352904200554
0.0017591562500456348,0.0002820501395035535
0.001821761645260267,0.0003151649434585124
0.001764251763233915,0.0002849594166036695
0.0017507195880170912,0.0002920421538874507
0.0017981366399908438,0.00027989031514152884
0.0017020294762915,0.00039927559555508196
0.0018839447002392262,0.00028324747108854353
0.001777801982825622,0.0002502006245777011
0.0018862721626646817,0.00037068972596898675
0.0015926511550787836,0.00025287861353717744
0.0018117725339834578,0.00033409218303859234
0.001644748539547436,0.00023408410197589546
