grad_norm,avg_grad_norm
0.000832350313430652,0.0003698598884511739
0.0008202179724321468,0.00036767401616089046
0.0008527793652319815,0.0003733619232662022
0.000824198177724611,0.0003727362200152129
0.0008407459481531987,0.00036944716703146696
0.0008600262208346976,0.0003684420953504741
0.0008586665098846424,0.0003751048061531037
0.0008721365284145577,0.000384547165594995
0.0008465738083032193,0.0003724499838426709
0.0008650213039800292,0.00037750095361843705
0.0008722005768504459,0.00038496183697134256
0.000865287336637266,0.00038442565710283816
0.0008549203412258066,0.000378385535441339
0.0008832258026814088,0.0003831929061561823
0.0008679591956024524,0.00038644441519863904
0.0008854543339111842,0.00039286783430725336
0.0008861840942699928,0.0003821413265541196
0.0008795215253485367,0.00038827804382890463
0.0008898518644855358,0.0003913940745405853
0.0008931411084631691,0.00039510440547019243
0.0008880634632077999,0.00039103711606003344
0.0008931734409998171,0.00039059488335624337
0.0008786095222603763,0.0003934421401936561
0.0008961983494373271,0.00039385590935125947
0.0008981647806649562,0.00040142302168533206
0.0008991518607217586,0.00039617554284632206
0.0008858747751219198,0.0003999150940217078
0.0008793648721621139,0.0003944401687476784
0.0009151459071290446,0.0004001415509264916
0.0008905075155780651,0.00040279445238411427
0.0009026241496030707,0.00040436998824588954
0.0009104987511818763,0.0004063340020366013
0.0009102896474360023,0.0004061800427734852
0.0009086083045986015,0.00040844723116606474
0.0009322191253886558,0.000412522058468312
0.000921771894354606,0.0004081736842636019
0.0009255569475499215,0.0004092787567060441
0.0009191079680022085,0.0004115376796107739
0.0009273936793761095,0.0004097113851457834
0.0009305634011980146,0.0004110668378416449
0.000934025058086263,0.00041366537334397435
0.0009431505113752792,0.0004168451123405248
0.0009499162315478316,0.0004176098736934364
0.0009556619625072926,0.00041282991878688335
0.0009590525387466187,0.0004197516536805779
0.0009623987989471061,0.0004186386941000819
0.0009345926519017667,0.0004231262719258666
0.0009491362052358454,0.0004198754904791713
0.0009628773823351366,0.0004296105762477964
0.0009596159943612292,0.00042702702921815217
0.0009572431499691447,0.0004199169052299112
0.0009647673032304738,0.0004363533516880125
0.0009755028331710491,0.0004283827729523182
0.0009840172861004248,0.0004339824663475156
0.0009959851231542416,0.0004320837324485183
0.0009752603818924399,0.00043377556721679866
0.0009973762771551264,0.0004333776014391333
0.0009725192248879466,0.0004321318119764328
0.0009887537835311377,0.00043413261300884187
0.0009916360013448866,0.00043289849418215454
0.000983004785666708,0.00043996123713441193
0.0010109477352671092,0.00043691604514606297
0.0010035634841187857,0.00043918847222812474
0.0009919635758706136,0.00043861393351107836
0.0010123077863681829,0.0004446323437150568
0.0010211246262770146,0.0004421179473865777
0.000991525239442126,0.0004403817292768508
0.000991509847153793,0.00044455271563492715
0.0010296114141965518,0.00044091217569075525
0.001007366237899987,0.00044948450522497296
0.0010104214125021826,0.0004523421230260283
0.0010118010886799311,0.0004517293127719313
0.0010430524016555864,0.00044349025120027363
0.0010077832230308559,0.00045245123328641057
0.001065715536242351,0.0004529333673417568
0.00106305653025629,0.00045965559547767043
0.0010367876730015269,0.00045467878226190805
0.0010297857534169452,0.00045747330295853317
0.0010379184586781776,0.0004535895714070648
0.0010663478988135466,0.0004605477734003216
0.0010441947106301086,0.0004623237473424524
0.0010584954670775915,0.00045997113920748234
0.0010703411153372144,0.0004680821730289608
0.0010456155723659322,0.0004633221251424402
0.0010455809333507204,0.00046581795322708786
0.0010448128177813487,0.00046707148430868983
0.0011038756601919886,0.0004682934668380767
0.001076140217264765,0.00047169183380901814
0.0010877730910578975,0.00047060439828783274
0.0010749547200248344,0.00047661486314609647
0.0010849565278476803,0.00047011373681016266
0.0010897304891841486,0.0004744615580420941
0.001064928217601846,0.00047338931472040713
0.001090937968911021,0.0004757852584589273
0.0010769312921183882,0.0004744229663629085
0.0010928536321443971,0.0004772586398757994
0.0011242969867453212,0.00048572118976153433
0.0011023178503819508,0.00047742307651787996
0.0011215586364414776,0.0004801423638127744
0.001099380131563521,0.0004862772475462407
0.0011289038993709255,0.00048254092689603567
0.0010939134936052142,0.00048059149412438273
0.001138727830038988,0.0004893101286143064
0.001098017239200999,0.00048621505266055465
0.001160354193416424,0.0004900192143395543
0.0011324425067869015,0.0004878921899944544
0.0011352706569596194,0.0004918620106764138
0.0011400028470234247,0.00048566225450485945
0.0011331303103361279,0.0004931261646561325
0.001122269153711386,0.0004971279413439333
0.0011623062709986698,0.00049545121146366
0.0011542748670763103,0.0004947554552927613
0.0011438614328653784,0.0005017183721065521
0.0011493835881992709,0.0004968129796907306
0.0011357561215845635,0.0004970243317075074
0.0011426472046878189,0.000505567470099777
0.0011681307587423362,0.0004977130447514355
0.0011712910745700356,0.0005093864747323096
0.0011764344380935654,0.0004980801022611558
0.0011761262285290286,0.0005103988223709166
0.001143248431617394,0.0005008906009607017
0.001209011552418815,0.0005071996129117906
0.0011777939453168074,0.0005040610558353364
0.0011829370305349585,0.0005070516490377486
0.0011628988177108113,0.0005070052575320005
0.0011909942022612086,0.000501495786011219
0.001162884162113187,0.0005146259209141135
0.0011832147920358693,0.0005072420462965965
0.0011979249647993129,0.0005070267361588776
0.0012046828433085466,0.0005078120157122612
0.0012004478248854866,0.0005141457659192383
0.0012146914850745816,0.0005168215138837695
0.0012106056819902733,0.0005088415928184986
0.0011945793903578306,0.0005155848921276629
0.0012166492706455756,0.000516749918460846
0.001212050830872613,0.0005129547789692879
0.001239440814970294,0.0005168213974684477
0.0012227637234900612,0.0005189974326640368
0.0012396293295751093,0.0005235970602370799
0.001242765301867621,0.0005243814666755497
0.0012064481252309633,0.0005190141382627189
0.0012665425183513435,0.0005247718654572964
0.00123019342936459,0.0005245069041848183
0.0012574659322126536,0.0005238295416347682
0.0012446028576960089,0.0005255957366898656
0.0012654062338697258,0.0005273174028843641
0.001239634133526124,0.0005271517438814044
0.0012507905448728707,0.0005332240252755582
0.0012535053683677688,0.0005271706031635404
0.0012810655080102151,0.0005273874849081039
0.0012698474693024764,0.0005320977652445436
0.0012764998500642832,0.0005340665229596198
0.0012924987167934887,0.0005291284760460258
0.0012713985142909223,0.0005332789733074605
0.0013034835155849578,0.0005395463085733354
0.0013015597432968207,0.0005261701298877597
0.0012900701713078888,0.0005423750844784081
0.001267636089323787,0.0005304766818881035
0.0012849800004914869,0.0005397903150878847
0.001290387019253103,0.0005392029997892678
0.0013129145627317484,0.0005368498968891799
0.001287568707994069,0.0005349353887140751
0.001301819665968651,0.0005387381534092128
0.0013342755974008469,0.0005382078816182911
0.001288409981498262,0.0005379212088882923
0.0012964053566975053,0.0005369826685637236
0.0013111782300256891,0.000548080715816468
0.0013156291606719606,0.0005503728170879185
0.0013309416881384095,0.0005367732373997569
0.0013543047880375525,0.0005456756916828454
0.001329015989540494,0.000543676782399416
0.0013215054568718188,0.0005436307983472943
0.0013469535078911576,0.0005443810950964689
0.0013239242671261309,0.0005409629666246474
0.0013745989599556196,0.0005477339145727456
0.0013609405741590308,0.0005569631466642022
0.0013576204983110074,0.0005483740824274719
0.0013537246304622386,0.0005467149312607944
0.0013273750209918944,0.0005509654874913394
0.0013623326558445115,0.0005486403242684901
0.0013596072803920833,0.0005483927088789642
0.0013443923235172406,0.0005503008724190295
0.0013717130168515723,0.0005478701204992831
0.001324013313933392,0.0005525933811441064
0.001407311587172444,0.0005536479293368757
0.0014003618252900196,0.0005478847306221724
0.0013665642745763762,0.0005468356539495289
0.0013786045365122845,0.0005558521952480078
0.0013958464696770534,0.0005524300504475832
0.001434541527487454,0.0005555396783165634
0.0014033426450623665,0.0005553633091039956
0.0013944668335170718,0.0005498196114785969
0.0014146473549772054,0.0005619166186079383
0.0013939238015154842,0.0005551420035772026
0.0014098224601184484,0.000560702639631927
0.001400601946443203,0.0005616192356683314
0.0014226405546651222,0.0005563754239119589
0.0014264416277001146,0.0005580181023105979
0.0014050327845325228,0.000555449107196182
0.0014024118645465933,0.0005568804917857051
0.001450552819733275,0.000553353049326688
0.0014247040235204622,0.000559197214897722
0.001461041074435343,0.0005621141754090786
0.0014510949185932986,0.0005628530052490532
0.0014393940909940284,0.000564100279007107
0.0014655509367003106,0.0005661729373969138
0.0014798701558902394,0.0005654614069499075
0.0014541534073941875,0.0005566877662204206
0.0014540292759193107,0.0005597406416200101
0.0014697541046189144,0.0005611979868263006
0.0014710194081999362,0.0005652015097439289
0.0014660134838777594,0.0005616720882244408
0.001477281442930689,0.0005616569542326033
0.001476181694670231,0.0005694885621778667
0.0014840611529507441,0.0005558967241086066
0.0014820341348240618,0.0005628254148177803
0.0014598605266655795,0.0005599632859230042
0.0015029483038233593,0.0005578915006481111
0.001498616227763705,0.0005701549234800041
0.0014871090024826117,0.000560541229788214
0.0014898159242875408,0.0005675028660334647
0.0015049410430947319,0.0005628136568702757
0.0014641222023783484,0.000565128109883517
0.0015192515929811634,0.0005672996630892158
0.0015079544791660737,0.0005625471821986139
0.0015140190444071777,0.0005639287992380559
0.001523086873930879,0.0005645490018650889
0.001492184426751919,0.0005666522192768753
0.0015377669733425137,0.0005669858073815703
0.001540062792628305,0.0005717917811125517
0.0015323778534366284,0.00055800995323807
0.0015327212804550072,0.0005649533704854548
0.001522042690339731,0.0005657919682562351
0.0015473011953872629,0.0005638707662001252
0.0015314049123844597,0.0005706771044060588
0.0015268731913238298,0.0005710897385142744
0.0015438613736478146,0.0005536300595849752
0.0015272336349880788,0.0005684044444933534
0.0015718864469818072,0.0005661861505359411
0.0015475173277081922,0.0005716122104786336
0.0015483260758628603,0.0005619876901619136
0.0015389811087516136,0.0005676359869539738
0.0015437391593877692,0.0005668716039508581
0.001554560694785323,0.0005628064973279834
0.0015757000619487371,0.0005780962528660893
0.0015934627626847941,0.0005679575842805207
0.0015556762627966236,0.0005647293874062598
0.0015802274792804383,0.000566622824408114
0.0015852236210776027,0.0005633490509353578
0.00161201832088409,0.0005768999690189958
0.001580141113663558,0.0005633439286611974
0.0016063912626123056,0.0005681777256540954
0.0016004719436750747,0.0005686166696250439
0.0015648530825274065,0.0005659834132529795
0.0016503944261785364,0.0005590529763139784
0.0016102441932162037,0.000565274734981358
0.0016139215986186173,0.0005706807714886963
0.001614595570572419,0.0005664893542416394
0.0016285126257571392,0.0005712782149203122
0.0016230843939410988,0.0005684820935130119
0.0016365769515687134,0.000569258292671293
0.001599760289536789,0.0005670978571288288
0.0015828441173653118,0.0005649612285196781
0.0015932527057884727,0.0005720996996387839
0.0016432013871963136,0.0005716389860026538
0.0016296340290864464,0.0005609669606201351
0.001609592385648284,0.0005671039689332247
0.001660608351812698,0.0005669405218213797
0.0016365463634429034,0.000555249978788197
0.0016073124861577526,0.000561983382795006
0.0016486814893141855,0.0005701129557564855
0.0016520046920049936,0.0005621538730338216
0.0016695124977559317,0.0005771610303781927
0.0016675220504112076,0.0005530112539418042
0.001675452796916943,0.0005741891800425947
0.0016961559776973445,0.0005690081161446869
0.001663996863499051,0.0005620457231998444
0.0016684358961356338,0.0005621528252959251
0.0016712385295249987,0.0005687435623258352
0.0016783867758931592,0.000560917891561985
0.0016651421574351843,0.0005544705782085657
0.001702253761322936,0.0005561794969253242
0.0016665168259351049,0.0005675772554241121
0.0017022294487105682,0.0005622069002129138
0.0016669414471834898,0.0005695500294677913
0.0016856920919963159,0.0005621034069918096
0.001696673694823403,0.0005598269635811448
0.0016947654257819522,0.0005508997128345072
0.001712069395580329,0.0005646973731927574
0.001731292202748591,0.0005534148076549172
0.0016787797576398589,0.0005555464886128902
0.001691934907285031,0.0005581604782491922
0.0017132952307292726,0.0005530767957679927
0.0017395708709955215,0.00055520492605865
0.0016690983320586383,0.0005582738667726517
0.0017566117967362516,0.0005530464695766568
0.0017499117493571248,0.0005539641715586185
0.0017281041837122757,0.0005581946461461484
0.0016959880267677363,0.0005590229411609471
0.0017313623866357375,0.0005505011067725718
0.0017224940784217324,0.0005504053551703691
0.0017009533767122775,0.0005541692371480167
0.0017634184987400658,0.0005537619581446052
0.0017544271868246142,0.0005501672276295722
0.001713538345939014,0.0005578012205660343
0.0017247243667952716,0.0005462030530907214
0.00175623733230168,0.0005580029101110995
0.0017582641121407505,0.000564129906706512
0.0017617998164496385,0.0005480552208609879
0.0017519460816401988,0.0005567563348449767
0.001755010674969526,0.0005529439076781273
0.001759107564794249,0.0005459904787130654
0.001763667562045157,0.0005528153269551694
0.0017685930251900572,0.0005480457912199199
0.0017868658396764658,0.0005465655704028904
0.0017653499489824753,0.0005480108666233718
0.0017524475733807776,0.0005461876280605793
0.0017672750363999512,0.0005494545912370086
0.0017531685152789578,0.0005397549248300493
0.0017558773615746759,0.0005436165956780314
0.001746185756928753,0.0005448638112284243
0.0017508653400000185,0.000545841408893466
0.0018049728241749108,0.0005425246199592948
0.0018145527610613499,0.0005391199374571443
0.0017916028373292647,0.0005513184587471187
0.0018388294156466145,0.0005408034776337445
0.0017956493247766048,0.0005454726633615792
0.0018211146089015529,0.0005460010725073516
0.0017820820285123773,0.0005444544949568808
0.001776601689925883,0.0005408873548731208
0.0018606412413646467,0.0005311376880854368
0.0017987090177484788,0.0005357965710572898
0.0018041031107713934,0.0005329404957592487
0.001862377132056281,0.0005335976602509618
0.0017841133740148507,0.000531812896952033
0.00179046941048,0.0005325339152477682
0.0018024463643087074,0.0005393578321672976
0.0018349186502746306,0.0005368813872337341
0.0018250511511723744,0.0005449168966151774
0.0017891571114887483,0.0005388192948885262
0.0017509733188489918,0.0005394316976889968
0.0018538549811637495,0.0005414250772446394
0.0017784757546905894,0.0005273401620797813
0.0018495361036912072,0.0005242382758297026
0.0017806589894462377,0.0005333283334039152
0.001835814651713008,0.0005354057066142559
0.0017995654343394563,0.0005261533660814166
0.001819066241296241,0.0005348120466805995
0.0018733255274128169,0.0005238314624875784
0.0018666220166778658,0.0005238199955783784
0.0018597582893562503,0.0005346637917682528
0.0018714203397394158,0.000522768939845264
0.001786534397979267,0.0005247041117399931
0.0018235418865515385,0.0005248656962066889
0.0018861891621781979,0.0005243416526354849
0.0018356957043579314,0.0005216483259573579
0.0018497166493034456,0.0005198739818297327
0.0018289941144757904,0.0005172018427401781
0.0018671868238016032,0.0005276896408759058
0.001828500440751668,0.0005199949955567718
0.0018964278315252159,0.0005207734066061676
0.001859770665760152,0.0005129469791427255
0.0018883864795498084,0.0005209410446695983
0.0017968778847716749,0.0005179628496989608
0.0018842760400730185,0.0005148811032995582
0.0018474943099135999,0.0005112431827001274
0.0018738207036221866,0.000518724846187979
0.0018819144079316175,0.0005176136619411409
0.00185790094838012,0.0005126756150275469
0.001835472143284278,0.0005148305790498853
0.001921335977385752,0.0005141916917636991
0.0018946197524201125,0.0005115598323754966
0.0018760682651191019,0.0005123014561831951
0.0018557992843852844,0.0005159773863852024
0.0018880275674746372,0.000502799404785037
0.001872084591013845,0.0005045979050919414
0.0019107273474219255,0.0005154549144208431
0.001852610039350111,0.000509269826579839
0.001922173541970551,0.0005114843952469528
0.0018336728026042692,0.000504384923260659
0.0019253109931014478,0.00050820765318349
0.0018569734893389978,0.0005104105221107602
0.001959559966053348,0.000506639713421464
0.0018714137004280929,0.0005015763454139233
0.0019277419887657743,0.000506509852129966
0.0019389199624129105,0.0005061181727796793
0.001912163421366131,0.0004960763035342097
0.0019105083993053995,0.0004948227433487773
0.0019033287971979007,0.000499315676279366
0.001923889089084696,0.0004955921904183924
0.001887960850581294,0.0004984086845070124
0.0019024936300411355,0.0004912074655294418
0.0019088083572569303,0.0005017101648263633
0.0019419747040956281,0.0005064134020358324
0.001952422440808732,0.0004908269038423896
0.0018973247606481891,0.0005008504376746714
0.0019509065459715202,0.0004908476257696748
0.0019029696049983613,0.0005008860025554895
0.0019866639049723744,0.0004921961226500571
0.0019298364968562964,0.0004881331988144666
0.001984674461709801,0.00048251380212605
0.0019328764828969724,0.00048787283594720066
0.0019567216404539067,0.0004894593730568886
0.0019262068344687577,0.00048404239350929856
0.0019546227631508373,0.0004957988276146352
0.001927845511090709,0.0004847671079915017
0.001900233099149773,0.0004754049004986882
0.0019193413500033785,0.000484686519484967
0.0019114855531370267,0.000485386437503621
0.0019427586921665352,0.00047618415555916727
0.001950807843968505,0.0004817294829990715
0.0019134079593641218,0.0004890678683295846
0.0019683323007484432,0.00048429015441797674
0.0019582125823944807,0.0004812573897652328
0.001987520276088617,0.00048124429304152727
0.0019421849574428052,0.0004804911441169679
0.001970144288861775,0.0004702495934907347
0.0019395980380068067,0.0004711840592790395
0.0019662787854031194,0.00047749633085913956
0.0019535842184268404,0.0004758089198730886
0.0019971911133325193,0.00047121281386353076
0.001991911522054579,0.0004736097762361169
0.001974932620214531,0.0004716849362011999
0.0019573345671233255,0.0004864829534199089
0.001972135132746189,0.0004653439100366086
0.0019133054047415499,0.00046090735122561455
0.001987226743949577,0.00047358969459310174
0.0019626933353720233,0.0004711981164291501
0.0019325856537761865,0.0004636395606212318
0.0019530583886080422,0.00046756622032262385
0.0019968787601101212,0.0004643209103960544
0.0019672055859700777,0.0004708978231064975
0.0019937657307309564,0.0004669696791097522
0.001995790098590078,0.00046274365740828216
0.001945500680449186,0.00046258477959781885
0.001983044494409114,0.0004624942084774375
0.0019907340210920665,0.00046494504204019904
0.0019230124344176147,0.00046275320346467197
0.001979568271053722,0.0004564233240671456
0.0019203386727895122,0.0004603941342793405
0.0019644783678813837,0.00046598800690844655
0.0019664887877297588,0.0004603380511980504
0.0019501418719301,0.00045492625213228166
0.0019922506289731245,0.000453336164355278
0.001964467934158165,0.0004622236010618508
0.0019580761290853843,0.00045519100967794657
0.00197411061526509,0.00045242730993777514
0.001974108883587178,0.00045503300498239696
0.001945588077433058,0.00045188175863586366
0.0019952555903728353,0.00046079253661446273
0.001997789218876278,0.00045264067011885345
0.0019421701035753358,0.0004586507857311517
0.0020079151254321914,0.00045722280628979206
0.0019743392440432217,0.0004439953772816807
0.002008514438784914,0.0004437733150552958
0.0019662835693452507,0.00044149180757813156
0.0020201356019242667,0.0004581893444992602
0.0020273260706744622,0.0004559415683615953
0.001956728163349908,0.00042586206109263003
0.001991110351809766,0.00044618960237130523
0.002003839530516416,0.0004400958423502743
0.0019621865067165345,0.00044522417010739446
0.002026781359745655,0.0004362519830465317
0.0019786564553214703,0.0004396960430312902
0.0019488161196932197,0.0004396624572109431
0.001968977627257118,0.000427670544013381
0.001969920103874756,0.00044429374975152314
0.0019471674459055066,0.00043739148532040417
0.0020627632238756632,0.0004291000950615853
0.0019955518619099166,0.00045079129631631076
0.0019817777647404,0.0004334428522270173
0.001998846277274424,0.0004346337227616459
0.0019461535230220761,0.0004275181272532791
0.0019810849480563775,0.00043933477718383074
0.00196150507144921,0.000441231532022357
0.001983771759114461,0.0004354979901108891
0.00210480732130236,0.00042634044075384736
0.0020102487760595977,0.00042893964564427733
0.001989513235457707,0.0004376326978672296
0.0020817931144847535,0.00043114530853927135
0.001997394054342294,0.00043041445314884186
0.001967680549569195,0.00043225110857747495
0.001987804444070207,0.00042556910193525255
0.002081073966110125,0.0004262091242708266
0.0019669166722451337,0.0004312869277782738
0.0020431191223906353,0.00041910880827344954
0.0019418098127061967,0.00042248520185239613
0.0019967277694377117,0.0004215253866277635
0.002002689474466024,0.00042541581206023693
0.00210386225808179,0.00041314592817798257
0.0019506832322804257,0.00041561530088074505
0.0020542696038319264,0.0004152522305957973
0.002014372941630427,0.00041639627306722105
0.0020339609473012388,0.0004256599931977689
0.00196936550855753,0.0004177215159870684
0.00205463982274523,0.00042816472705453634
0.0020209534595778678,0.00042778882198035717
0.0020155367219558684,0.0004064509994350374
0.0020493605916271918,0.00041805635555647314
0.0020265476287022466,0.00041332581895403564
0.001970172699657269,0.0004120904195588082
0.0020190384129818995,0.00041457940824329853
0.001969363136595348,0.0004076171026099473
0.0020117253698117565,0.0004148692823946476
0.0020669881378125865,0.00041003592195920646
0.0019973595917690545,0.00041771927499212325
0.0020700732166005764,0.00041538639925420284
0.001962416139576817,0.00041117577347904444
0.0020575809830916114,0.00040292131598107517
0.002043778993538581,0.0004063631931785494
0.0020135660688538337,0.0004239966510795057
0.002018083854636643,0.0004072352312505245
0.002043901778961299,0.0004009102121926844
0.002015148154896451,0.00040030197123996913
0.0020660439186031,0.00040703199920244515
0.001984607933991356,0.000399688578909263
0.0020754067809320986,0.0003976321895606816
0.0020330663210188504,0.0004014058504253626
0.0020300016803957988,0.00039758969796821475
0.002025452871748712,0.0004070813884027302
0.0020248867022019112,0.0004059499187860638
0.0020903748118143994,0.0003960629692301154
0.002021651864197338,0.0003957947774324566
0.0019723075383808464,0.0003900495357811451
0.0020427567505976185,0.00040978784090839326
0.0020257630494597834,0.00039474209188483655
0.00203749581851298,0.0003995212318841368
0.0020507629778876435,0.00039640063187107444
0.0020513551389740314,0.00039023891440592706
0.0020379675916046835,0.00041147778392769396
0.0020983427384635434,0.0004028613038826734
0.0020316868631198304,0.00039921014104038477
0.002104548071656609,0.0003871240478474647
0.0019896406993211713,0.0004006901290267706
0.002062427105556708,0.0003858012496493757
0.0020159062296443153,0.0003917663707397878
0.0020432572018762585,0.0003924457123503089
0.002044372227828717,0.00038674467941746116
0.002069356392894406,0.0003846657054964453
0.00204025683888176,0.0003903159813489765
0.002014338693697937,0.0003889118670485914
0.002066006523818942,0.00040246383287012577
0.002052105024631601,0.00037506574881263077
0.0020301845797803253,0.00038107490399852395
0.0020844664904871024,0.0003894076799042523
0.002038500882918015,0.00038800627226009965
0.0020618642811314203,0.00038950768066570163
0.0020815493298869114,0.00037985859671607614
0.0020303865749156103,0.00039334999746643007
0.002005041082156822,0.0003806525201071054
0.002020081048613065,0.0003907343780156225
0.001989566480915528,0.0003771193150896579
0.002065225304249907,0.0003804826410487294
0.0019958953889727127,0.0003721696848515421
0.002108088599925395,0.00038775766734033823
0.0020689450539066456,0.0003843948361463845
0.002069956568448106,0.00037156298640184104
0.0020709508535219356,0.00037468058872036636
0.0020402118170750327,0.0003969887620769441
0.0021277884843584616,0.00038470912841148674
0.001974042726942571,0.00037448180955834687
0.002103681894368492,0.00036055903183296323
0.001995526865357533,0.00037694082129746675
0.002037206319073448,0.0003946357755921781
0.002056796542092343,0.00036683306097984314
0.002009352790992125,0.00037017345312051475
0.0020637778761738446,0.00036831037141382694
0.002031104730122024,0.00036853321944363415
0.0020387798285810277,0.0003719973028637469
0.002077013468806399,0.000369828543625772
0.0019824716546281707,0.0003741649561561644
0.0019815727027889807,0.0003686988493427634
0.0020363335679576267,0.000371831760276109
0.0020569357147905976,0.0003696531930472702
0.0020404884380695876,0.0003648288839031011
0.002116246478180983,0.00035996196675114334
0.0020090494690521155,0.00037179049104452133
0.0021056331097497605,0.00037628019344992936
0.001977402025659103,0.00037437971332110465
0.0020619568203983363,0.00036205851938575506
0.0020673449798778165,0.0003650985308922827
0.0020023506513098255,0.0003632189182098955
0.002129883458110271,0.0003644845855887979
0.002019093903072644,0.00037344920565374196
0.0020733640285470756,0.00035226839827373624
0.001969777535123285,0.00036840912071056664
0.002023646389716305,0.0003740042739082128
0.002101880028931191,0.00036721237120218575
0.002039535735093523,0.0003653866588138044
0.0020183802807878237,0.0003640711074694991
0.0020873689209111035,0.00036440612166188657
0.0020461096719373018,0.00035836739698424935
0.002111695248459,0.0003606668906286359
0.002042254596744897,0.00035582107375375926
0.002045911674940726,0.00035506239510141313
0.001996956198127009,0.00035703997127711773
0.0020372621329443064,0.00035089306766167283
0.0019910065602744,0.0003651512961369008
0.0020442437489691656,0.00037235437775962055
0.002003674213483464,0.00035601455601863563
0.0020340859045973048,0.00035014626337215304
0.0019485072789393598,0.0003632136795204133
0.0020621153817046434,0.00035209028283134103
0.002036437819697312,0.0003577887255232781
0.002045408917183522,0.00037148577393963933
0.0020940749382134527,0.00035528160515241325
0.001973335873117321,0.0003529899113345891
0.0020245435152901337,0.0003573675639927387
0.0020838443851971533,0.0003755510551854968
0.002052280819043517,0.0003527072840370238
0.0020028971375722904,0.00034200766822323203
0.0021174923040234717,0.0003667343407869339
0.0020321701449574903,0.00035514484625309706
0.002052837942756014,0.0003577007446438074
0.0020759159506269498,0.0003473908582236618
0.002029678027611226,0.0003372883074916899
0.002087488945107907,0.000350772199453786
0.00202966856159037,0.0003451780357863754
0.0020954699903086293,0.0003511283721309155
0.002039767616224708,0.0003523383638821542
0.002096970256388886,0.00034062060876749456
0.0020619940769392997,0.0003528976230882108
0.002043715270701796,0.0003347298479638994
0.002074489422739134,0.00034926863736473024
0.00205098378501134,0.0003465335466898978
0.0020546798568830127,0.00034472104744054377
0.002001544075028505,0.00033662133500911295
0.0020587735543813324,0.0003456840058788657
0.0020340576738817617,0.00036228596582077444
0.0020969775214325637,0.0003354132059030235
0.00204073511849856,0.00034050398971885443
0.002033292217674898,0.0003406885080039501
0.0020532679991447367,0.0003384424780961126
0.0020367483084555715,0.00033188736415468156
0.0020215590793668525,0.00033903837902471423
0.002003347306526848,0.0003359015681780875
0.0020620879859052366,0.0003386732714716345
0.001981986624741694,0.00033312628511339426
0.002113743183144834,0.0003396267129573971
0.0020161622742307372,0.00032993097556754947
0.0020893324399366975,0.00033305404940620065
0.0020058520094607957,0.0003298139781691134
0.002039834846073063,0.00032837444450706244
0.002076315377053106,0.0003332368505652994
0.0020191311141388724,0.00033214499126188457
0.0020336176003183937,0.0003281661483924836
0.002093983846862102,0.0003297518123872578
0.002048424417807837,0.00033039922709576786
0.001999561322008958,0.00032492532045580447
0.0020871493361482862,0.0003253535833209753
0.0020172332515357994,0.00032634849776513875
0.002012757557167788,0.00033149190130643547
0.00203844274074072,0.00032021256629377604
0.002044351404038025,0.0003344541182741523
0.0020014736328448635,0.00032397505128756166
0.0020142034936725395,0.00033714118762873113
0.002049905579042388,0.00032574095530435443
0.001984678609005641,0.0003294306807219982
0.00207283672716585,0.00032894458854570985
0.00205791974440217,0.00033804692793637514
0.0020421168046595994,0.00032881609513424337
0.0020281393717596075,0.00031980700441636145
0.002009680658375146,0.00033669653930701315
0.002003787230933085,0.0003211080620530993
0.0020435881433513714,0.00033711051219142973
0.0020777963145519607,0.0003286376013420522
0.0019957482345489552,0.00032597719109617174
0.002027621838351479,0.00034148088889196515
0.002006728420383297,0.00032719847513362765
0.0020515727483143564,0.0003270794986747205
0.0020459098086575978,0.00031473138369619846
0.0020304822173784487,0.0003163660585414618
0.002071120017717476,0.0003147331590298563
0.0020829606564802816,0.00033517926931381226
0.002036149851846858,0.0003284962149336934
0.002023594995989697,0.0003299199161119759
0.0020842945377808064,0.00032537468359805644
0.0019837943254970014,0.000323585671139881
0.002048990372713888,0.000317094789352268
0.002072402243356919,0.00031031714752316475
0.0020069172696821624,0.0003224493411835283
0.0020472303694987204,0.00031623776885680854
0.0020696064730145736,0.00031501665944233537
0.0020502048391790595,0.0003240996156819165
0.00197882745123934,0.00030892016366124153
0.0020895797497360036,0.0003179508203174919
0.002026264126470778,0.00032321474282070994
0.0020355792748887325,0.0003167540126014501
0.002037279849901097,0.0003152361314278096
0.0020490042043093126,0.0003176899626851082
0.00200003166719398,0.00031303020659834146
0.0020281909601180814,0.00032470078440383077
0.0020362389732326847,0.00031529556144960225
0.0019762941792578204,0.00031054485589265823
0.002053092734058737,0.00032530739554204047
0.001994325899431715,0.00030057120602577925
0.0020593079116224544,0.0003065067867282778
0.0020446147882466903,0.000305138441035524
0.0019909188977180747,0.0003210486320313066
0.0020677176780736772,0.00032604445004835725
0.0019969695204054005,0.0003163487708661705
0.002004026395297842,0.00030499958666041493
0.0020372760118334554,0.00031241594115272164
0.0020116528176004067,0.00030719462665729225
0.0020305894649936818,0.00032847089460119605
0.0020411640416568844,0.0003258353390265256
0.0020524897699942812,0.00031182955717667937
0.0020473942095122766,0.0002981664438266307
0.002053783471637871,0.00030977147980593145
0.001999644520765287,0.00032266860944218934
0.002033472672337666,0.0003214550670236349
0.0020228763605700806,0.00029941066168248653
0.00205838091642363,0.0003074004780501127
