grad_norm,avg_grad_norm
0.0017906914399645757,0.0004737515700981021
0.0017946732623386197,0.0004742594319395721
0.00184320942935301,0.0004736331757158041
0.0018154376484744716,0.00047645659651607275
0.0017772294886526652,0.0004725722537841648
0.0018231099747936241,0.00047405128134414554
0.00182311559910886,0.00047675304813310504
0.0018081940215779468,0.00046618274063803256
0.0017982526042032987,0.0004781392926815897
0.0017647235945332795,0.00046378778642974794
0.0018985733113368042,0.0004806840152014047
0.0018279903888469562,0.0004669068439397961
0.0018092422342306236,0.0004650347982533276
0.0018367816392128589,0.0004620305262506008
0.0018290485058969352,0.00046983148786239326
0.0018076801352435723,0.00045272757415659726
0.0018474714088370092,0.00045766591210849583
0.0017989106199820526,0.0004591112374328077
0.001880850933957845,0.00045666476944461465
0.0018270727450726554,0.0004538261564448476
0.001815783773054136,0.0004517275665421039
0.0018141673026548233,0.0004502996744122356
0.0017806417490646709,0.00045318884076550603
0.0018094160805048887,0.0004505727265495807
0.0017761479393811896,0.0004482651420403272
0.0018294829242222477,0.0004424813378136605
0.0019232919075875543,0.0004581558459904045
0.0018458992417436093,0.00045151321683079004
0.0018297547685506288,0.00045573231182061136
0.001860732641944196,0.0004402536724228412
0.001815276682464173,0.0004640107217710465
0.0018527400388848037,0.0004403612401802093
0.0019178605180059094,0.0004570412274915725
0.0018047511512122583,0.0004446800157893449
0.0018592975684441626,0.0004427737439982593
0.001810527184716193,0.0004453941946849227
0.0018699896118050674,0.00043351115891709924
0.0017734812099661212,0.0004460650379769504
0.0018203932122560218,0.0004398739547468722
0.0018477652156434488,0.0004349621303845197
0.001815190444176551,0.00045665298239327967
0.0018706441442191135,0.0004481914220377803
0.0019027914604521357,0.0004381803737487644
0.0018671106663532555,0.0004388806992210448
0.0017331167437077966,0.0004357624566182494
0.0018665974057512358,0.00043718787492252886
0.0018351627950323746,0.00044591238838620484
0.0018162639062211383,0.000435359455877915
0.0017903880725498311,0.00043564208317548037
0.0018708973548200447,0.0004369423841126263
0.0017752159565134207,0.00043162566726095974
0.0018589435203466564,0.00043586757965385914
0.0017805939460231457,0.00043790353811345994
0.0018626055680215359,0.0004292799567338079
0.0018241108991787769,0.00042778096394613385
0.001834434260672424,0.0004271266225259751
0.001811257645385922,0.00042873050551861525
0.0018739812876447104,0.00043254802585579455
0.0018399906148260925,0.0004387650405988097
0.0018172775744460523,0.0004319121944718063
0.0018564149577287026,0.00042644114000722766
0.0018326932695345022,0.0004237612592987716
0.0018187667174061062,0.0004214251530356705
0.0018350554200878832,0.0004137619980610907
0.0018574813802842982,0.000427866616519168
0.0018891663476097165,0.00043404533062130213
0.0017842370671132812,0.0004261088324710727
0.0018191148647019872,0.0004233600338920951
0.0018597202470118646,0.00042301570647396147
0.0018897879890573677,0.00042507192119956017
0.001871584594482556,0.0004138257645536214
0.0018563738885859493,0.0004164212441537529
0.00183415824722033,0.0004252955550327897
0.001885722333099693,0.00041740701999515295
0.0018779497950163204,0.0004159133823122829
0.0018114077884092694,0.00040235486812889576
0.0018624650729179848,0.00041794299613684416
0.0018515644824219635,0.00041257476550526917
0.0018458972372172866,0.00041880758362822235
0.0018293131652171724,0.00042571304948069155
0.001815195533708902,0.00042002592817880213
0.0018195685515820514,0.00042853510240092874
0.0018945401243399829,0.0004126265412196517
0.001894767916382989,0.00040275754872709513
0.0018443223925714847,0.00041161623084917665
0.0019460050425550435,0.00040508454549126327
0.0017904516935232095,0.00041672075167298317
0.0019017500599147752,0.00040522785275243223
0.0018388861790299416,0.00040754134533926845
0.001853415036748629,0.0004147384606767446
0.0018306113524886314,0.0004002668138127774
0.0018768638983601704,0.0004094196774531156
0.0018519404584367294,0.00039591945824213326
0.0018872671389544848,0.00040100066689774394
0.001808889956009807,0.0004084015963599086
0.0018223662009404507,0.00040493099368177354
0.0018396294726699125,0.0004110157606191933
0.0019055937118537258,0.00040497008012607694
0.0018600614785100333,0.0004036423924844712
0.001935365315148374,0.00040966764208860695
0.0018442238288116641,0.00041875566239468753
0.0019363927567610517,0.00038904629764147103
0.0017812430396588752,0.00039873921195976436
0.0019260180488345213,0.0003944760246668011
0.0018266472870891448,0.00039928400656208396
0.0018274441026733257,0.0004006959206890315
0.0018362863302172627,0.0003904810000676662
0.001854991824075114,0.00039606576319783926
0.0018813288224919233,0.00040515404543839395
0.001841651424911106,0.00040734189678914845
0.0018337524379603565,0.00040026818169280887
0.0018524313672969583,0.0003823480219580233
0.0019245571729697986,0.00039207981899380684
0.0018336591456318274,0.00038493037573061883
0.001858536372310482,0.0003848165215458721
0.0018308906328456942,0.00038261295412667096
0.0018203066611022223,0.0003881529555656016
0.0018209959052910563,0.00039569177897647023
0.001934509662532946,0.00038734832196496427
0.0018668013199203415,0.00039595787529833615
0.0018254439455631655,0.0003901393502019346
0.0018141189138987102,0.0003923581971321255
0.0018795332871377468,0.0003862120502162725
0.0018988054907822516,0.00038535831845365465
0.0017705181835481199,0.0003833281225524843
0.0018787527151289396,0.0003761099651455879
0.0019215495340176858,0.00037896036519668996
0.0018475878405297408,0.0004001420456916094
0.0018839789227058645,0.00038480779039673507
0.0019051122453674907,0.00037742432323284447
0.0018515379160817247,0.0003800892154686153
0.00191416175221093,0.00037406766205094755
0.001844307411374757,0.0003765146539080888
0.0018782177576213144,0.00038176251109689474
0.00183856953663053,0.00038303874316625297
0.0019073984312854009,0.0003893597167916596
0.0018327368325117277,0.00038290381780825555
0.0018610712832014542,0.0003774048527702689
0.001783039166184608,0.000394170347135514
0.0018739576880761888,0.00036976562114432454
0.0019117322408419568,0.00036605593049898744
0.001780671278538648,0.00037186942063272
0.0019083442948613083,0.00038047361886128783
0.0018113322075805627,0.0003675422049127519
0.0018794550305756275,0.00036176785943098366
0.0019301169559184927,0.0003885445185005665
0.0018618692411109805,0.00037474153214134276
0.001876433816505596,0.00036957586416974664
0.0018923537099908572,0.000378472323063761
0.0018970750643347856,0.0003709745651576668
0.0018333104235352948,0.00037248461740091443
0.0018387295240245294,0.0003545204526744783
0.0018976201190525899,0.0003619287454057485
0.0019123603633488528,0.00036819238448515534
0.0018587065969768446,0.00035982474219053984
0.0019418011397647206,0.00036179734161123633
0.0019220828799006995,0.00035956111969426274
0.001807106593332719,0.0003560361510608345
0.0018866003010771237,0.000373920047422871
0.001890022016596049,0.00036161590833216906
0.0018422138855385128,0.0003656956250779331
0.0018849184416467324,0.00035891702282242477
0.001835424183809664,0.0003754493372980505
0.0018676592226256616,0.0003746860893443227
0.0018587648828543024,0.00035263903555460274
0.001899432785648969,0.0003602011129260063
0.001858306088251993,0.000366339081665501
0.0018326235185668338,0.0003584080550353974
0.0018616050419950625,0.0003555213916115463
0.0018758600945147919,0.00036465993616729975
0.0018876626782002859,0.00035506291897036135
0.0018530037468735827,0.00035779198515228927
0.0019153578141413163,0.00036825923598371446
0.0018218939403595868,0.0003499964077491313
0.001847005871240981,0.0003561347257345915
0.0018586344485811424,0.000346540124155581
0.0018818778298737016,0.0003500292368698865
0.0018745042962109437,0.00035150611074641347
0.001893139797175536,0.0003556694136932492
0.0018188102385465754,0.00038494824548251927
0.0018699303036555648,0.00036694129812531173
0.001888256287202239,0.00036044279113411903
0.0018707966119109187,0.0003643108648248017
0.0018870518797484692,0.0003414791717659682
0.0018745645757007878,0.00036096302210353315
0.0018705012244026875,0.00036523136077448726
0.0019174175613443367,0.00035998894600197673
0.0018866757163777947,0.00037594535388052464
0.0017688361313048517,0.0003569091495592147
0.0018489941066945903,0.00034614381729625165
0.0018787416229315568,0.00034109185799025
0.0018936054002551828,0.0003603452641982585
0.0018884143391915131,0.00033379223896190524
0.0018005801575782243,0.00034373451489955187
0.0018686729472392472,0.00035812953137792647
0.0018138849336537533,0.00034029645030386746
0.0018505481111787958,0.0003423266753088683
0.001908354042825522,0.00034751667408272624
0.0018765926142805256,0.0003391679492779076
0.0018318989696126664,0.0003349495236761868
0.0018006718873948557,0.0003403683949727565
0.0019409046471992042,0.0003519979945849627
0.00176925964478869,0.0003397644031792879
0.00182202110227081,0.000355464406311512
0.0018834891598089598,0.0003422650624997914
0.001818446453398792,0.0003358364338055253
0.001863003284597653,0.00033405498834326863
0.0018501941012800671,0.00034811379737220705
0.001928633948409697,0.000356471398845315
0.001837707037338987,0.0003339806862641126
0.0018404506063234294,0.00032593481591902673
0.0018313987566216383,0.00034664233680814505
0.0018885592653532512,0.0003416229737922549
0.0018886573416239116,0.00033658440224826336
0.0018851447093766183,0.00032952617038972676
0.001794947722373763,0.0003248844004701823
0.001824591252443497,0.0003422377922106534
0.001804385847208323,0.0003402462461963296
0.001844549839006504,0.0003282193501945585
0.0018003275836235844,0.0003325628349557519
0.0018234145754831843,0.00035052854218520224
0.001846636818299885,0.000337908451911062
0.0019590939991758205,0.0003453282406553626
0.0017507957745692693,0.0003415225655771792
0.0019429536041570827,0.00032811533310450613
0.0018227512555313297,0.0003303952980786562
0.001832511534303194,0.0003479261649772525
0.0019169950646755751,0.0003394904488231987
0.0018505705047573429,0.0003323235141579062
0.0018890891205955995,0.0003247448184993118
0.0018743171476671705,0.00032967919833026826
0.0018867321359721245,0.0003347946039866656
0.0018315672841708874,0.000326227571349591
0.0019577763123379555,0.00033682776847854257
0.0017826661351136863,0.00031268337625078857
0.001865286467364058,0.00031912114354781806
0.0018647209526534425,0.0003329713945277035
0.0018041548246401362,0.00032233475940302014
0.0018718896299105836,0.0003222844679839909
0.0019198433037672658,0.0003231968148611486
0.0018319483715458773,0.00032450573053210974
0.0017913979936565738,0.0003542686754371971
0.0018666604810277931,0.00031904017669148743
0.001833421269111568,0.00032693982939235866
0.0018500653404771583,0.0003133972641080618
0.0018730500705714803,0.00032232783269137144
0.001929111956997076,0.00033358047949150205
0.0018291470114490949,0.00031568549457006156
0.0018835382979887072,0.0003318513336125761
0.0018764089363685343,0.00031842465978115797
0.0018280457970831776,0.0003336594963911921
0.001891942069050856,0.0003325776197016239
0.0018237730419059517,0.00033477251417934895
0.0018606323883432196,0.00032939171069301665
0.0018434549601806793,0.0003184470988344401
0.0018819606284523616,0.00031777986441738904
0.001859524694737047,0.00032702466705814004
0.0018563245357654523,0.0003103751805610955
0.0018755286546365824,0.0003195494064129889
0.0018503539795347024,0.0003332288470119238
0.0018408479209028883,0.0003269060980528593
0.00187982641182316,0.00031608701101504266
0.0018282521632499993,0.00031502178171649575
0.001889957522507757,0.00031430201488547027
0.0018868870829464868,0.00031459942692890763
0.001862242894276278,0.0003193732409272343
0.0018398509455437306,0.00030778729706071317
0.0017978887353820028,0.00032141589326784015
0.001899750732263783,0.0003139176405966282
0.0018266095612489153,0.0003069658996537328
0.0018701982698985375,0.0003146720991935581
0.001930106162035372,0.0003044830518774688
0.0018400020671833772,0.0003047482459805906
0.0019196743123757187,0.0003242653328925371
0.0017778485416783951,0.000315919955028221
0.001886468569864519,0.00030544810579158366
0.0018507599233998917,0.0003111569967586547
0.0018050692870019702,0.0003156725724693388
0.001794488554878626,0.00030258679180406034
0.0018708194947976153,0.00031049730023369193
0.0018865692563849734,0.00031751178903505206
0.001806399814086035,0.00032273976830765605
0.0019148844039591495,0.0003056165296584368
0.0018708159586822148,0.0003119073808193207
0.0017905979220813606,0.00030854184296913445
0.001886032954644179,0.0002934681251645088
0.0018804999126587063,0.0003170653944835067
0.0018525537307141349,0.0002990795474033803
0.0018489328958821716,0.00030390286701731384
0.0017926068976521492,0.0003107570519205183
0.001916308528961963,0.00030579761369153857
0.0018150362157030031,0.00030275509925559163
0.0019056631717830896,0.00030926571344025433
0.0018255799641337944,0.0003125315415672958
0.0019087214859609958,0.0003314488858450204
0.001800882091629319,0.00029123792774043977
0.0017894268312375061,0.000306462257867679
0.0018717648235906381,0.000316457764711231
0.0018101387322531082,0.0003116361331194639
0.0018367256780038588,0.0003008997591678053
0.0017958675816771574,0.0002906055306084454
0.0018381112313363701,0.00030024279840290546
0.0018942349088320043,0.00030129397055134177
0.0018310304039914627,0.0002982497098855674
0.00184544056901359,0.0002939416153822094
0.0018153585770050995,0.00029591444763354957
0.0018644224182935432,0.0003237847122363746
0.0018392930014670128,0.00030643490026704967
0.0018658609260455705,0.0002968813932966441
0.0018710993863351177,0.0003095712454523891
0.0018386635892966297,0.00029640874709002674
0.0018834245165635366,0.0003006818296853453
0.001873707657068735,0.00028820347506552935
0.0017822707959567197,0.00032558172824792564
0.001889740309707122,0.00029584302683360875
0.0017916119650180917,0.0003036456473637372
0.0019161274922225857,0.0003138596366625279
0.001834972305005067,0.0003043364267796278
0.001825497465688386,0.0003044233890250325
0.0018296250418643467,0.00029686957714147866
0.0018696557963266969,0.00029635542887263
0.0018948399138025707,0.00028993061278015375
0.0018568834457255434,0.00028536919853650033
0.0018575977555883583,0.00030585474451072514
0.0018873255467042327,0.0002933188225142658
0.0018004370940616354,0.0002835899358615279
0.001839351432863623,0.00028646233840845525
0.0017869602870632662,0.0003193718730472028
0.001841735382186016,0.0003115482977591455
0.0018015977493632818,0.00030841727857477963
0.0017910718415805604,0.00029270071536302567
0.0018225064923171885,0.0002909273316618055
0.0018740890973276692,0.00029043620452284813
0.0018287819948454853,0.00030325347324833274
0.001775484073732514,0.00028372975066304207
0.0018438649749441538,0.00030658397008664906
0.0018150791729567572,0.000278210878605023
0.0018959378085128265,0.00032270580413751304
0.0018281637803738704,0.00028242156258784235
0.0018482991290511563,0.0003032504173461348
0.0018928274439531378,0.0002746341051533818
0.0017608878097234992,0.00028101843781769276
0.0018502997736504767,0.00028475860017351806
0.0018282098535564728,0.0003163303481414914
0.001862116430856986,0.000285218091448769
0.0018482201685401378,0.000309360766550526
0.0017923246123245917,0.0003101869369857013
0.0018273246478202054,0.0002943184517789632
0.0017874511941045057,0.00028772983932867646
0.0018453505745128496,0.000275605998467654
0.001780050944944378,0.0002986843464896083
0.0018876810536312405,0.000284130364889279
0.0017992832781601464,0.0003020976728294045
0.001883894219645299,0.0002893864584621042
0.0017907035853568232,0.0002881685795728117
0.0018852047378459247,0.0003037383721675724
0.0018854539994208608,0.0002844299597200006
0.0018406321833026595,0.0002871411561500281
0.0018619904876686633,0.00028139949426986277
0.001833548745707958,0.0002788748242892325
0.001880241847175057,0.0002694086288101971
0.001754141905621509,0.0002753501175902784
0.0018160796080337605,0.0002980565477628261
0.0017846583286882378,0.0002918977406807244
0.0018640641046658857,0.0002784017415251583
0.0018142747030651662,0.0002790158905554563
0.0017871563795779366,0.000281909218756482
0.001743906963383779,0.0002751676947809756
0.0018164221983170137,0.0002778155030682683
0.0017908067493408453,0.0002775766479317099
0.001829755859944271,0.000294994271825999
0.001812408045225311,0.00031245892751030624
0.0018652921680768486,0.00027488425257615745
0.0018849513908207882,0.00029012461891397834
0.0017979495532927103,0.0002708437677938491
0.001765743458236102,0.0002771509170997888
0.0018151381409552414,0.00028251291951164603
0.001902443878861959,0.00028186870622448623
0.001801003236323595,0.000291710312012583
0.0018596954796521459,0.000274045072728768
0.0018142626795452088,0.00027318342472426593
0.0017983457200898556,0.0002810152363963425
0.001829841296057566,0.00026467826683074236
0.0017823881426011212,0.0002639104495756328
0.001836498144257348,0.00029261442250572145
0.0017972581990761682,0.0002663774648681283
0.0017808137781685218,0.0002723305660765618
0.0018223686747660395,0.00027078637504018843
0.001756902596753207,0.0002704910293687135
0.0018116047431249171,0.0002902715059462935
0.0018120483819075162,0.0002793982275761664
0.0018229861234431155,0.0003362300922162831
0.0018324076372664422,0.00027462816797196865
0.0018077057975460775,0.0002703600621316582
0.0018622447205416393,0.00029935079510323703
0.0017994749468925875,0.0002732083958107978
0.0018246229556098115,0.0002743877121247351
0.001799236488295719,0.00027094464167021215
0.0017580006260686787,0.00026716486900113523
0.0018179999005951686,0.00027071702061221004
0.0018496366938052233,0.0002729793486651033
0.0018496053999115247,0.0002711096312850714
0.001825679546527681,0.00028575010946951807
0.001907081012177514,0.00028471508994698524
0.0017818475207604934,0.00025868331431411207
0.0017888180482259486,0.0002801229420583695
0.0017907061883306596,0.000279225263511762
0.001849044314440107,0.00027614852297119796
0.0017505709056422347,0.0002599647850729525
0.0018753848526102956,0.0002627661160659045
0.00179211839895288,0.0002593619283288717
0.00186050369120494,0.00027035101084038615
0.0018009476207225816,0.0002516799431759864
0.0018072501588903833,0.00026051176246255636
0.0018552221736172214,0.0002837070496752858
0.0018921623595815618,0.0002744205412454903
0.0017377442509314278,0.0002760938950814307
0.0018822829169948818,0.0002982851001434028
0.0017897030847962014,0.00025674502830952406
0.001916805744258454,0.00026505161076784134
0.001821054182073567,0.0002732601133175194
0.0017627360084588872,0.0002857096551451832
0.0017437233018426923,0.0002689866814762354
0.0018317804078833433,0.00026252702809870243
0.0017795512303564465,0.0002620712330099195
0.0017783183611754794,0.0002596956037450582
0.001735495794491726,0.00028153901803307235
0.001831430794482003,0.00028248917078599334
0.00170223932400404,0.00027897939435206354
0.0018352691186009906,0.0002560956927482039
0.0018087594507960603,0.000281287997495383
0.001835316616052296,0.0002596818085294217
0.001875766127341194,0.0002552129444666207
0.001782793227903312,0.0002561324799899012
0.0018172066193073988,0.0002573281235527247
0.0017744260549079627,0.0002655829594004899
0.001781004464646685,0.00026238011196255684
0.0018846678394766059,0.00027091740048490465
0.0017167734858958283,0.00024624477373436093
0.001821016634494299,0.0002677598095033318
0.0017857080238172784,0.0002590742369648069
0.0018019756626017625,0.0002648780355229974
0.001811689871829003,0.00025126273976638913
0.001768337155226618,0.00025741432909853756
0.0018598680489958497,0.0002595366968307644
0.0017957423078769352,0.0002674086717888713
0.0017767046028893674,0.0002697909658309072
0.0018579114948806819,0.00024649230181239545
0.0017847256276581902,0.00027750726439990103
0.0017995630732912105,0.00027392091578803957
0.0017359417925035814,0.0002533051301725209
0.0018641981405380648,0.00026356414309702814
0.001799065572413383,0.00027073806268163025
0.0018168839960708283,0.0002663941995706409
0.0018002088545472361,0.00025486567756161094
0.0018670151202968555,0.0002825436822604388
0.0018279326541232876,0.00025741590070538223
0.0017827067695179721,0.00025981254293583333
0.0018108255317201838,0.0002505197480786592
0.0018267997020302573,0.0002763539960142225
0.0018381710106041282,0.00028194859623908997
0.001725783458823571,0.00024973019026219845
0.001739976662065601,0.00026197871193289757
0.0017679494976619026,0.0002542817092034966
0.0017440032297599828,0.0002623446343932301
0.0017481461218267214,0.00029941470711492
0.001757379352056887,0.00024899226264096797
0.0018091199344780762,0.0002600019215606153
0.0017975470655073877,0.0002492700587026775
0.001819843620978645,0.00025401782477274537
0.0017922133120009676,0.00028233445482328534
0.0017685281618469162,0.00027137776487506926
0.0018180725310230628,0.00025262468261644244
0.0017823879934439901,0.0002527878386899829
0.0018664391282072756,0.00026168671320192516
0.001796458069293294,0.0002633805852383375
0.0017790753554436378,0.0002813606115523726
0.001799594479962252,0.0002554279344622046
0.001753735146849067,0.00025714587536640465
0.0018029572547675343,0.00025021142209880054
0.0017963592035812326,0.00025204572011716664
0.0017867357273644302,0.0002780646027531475
0.001794917079678271,0.0002383012615609914
0.0017867666101665236,0.00024515646509826183
0.0018451632859068923,0.0002601336454972625
0.001769613007127191,0.00026449598954059184
0.001808088853067602,0.00025576865300536156
0.001865005247964291,0.0002688782406039536
0.0018057020533888135,0.00023956318909768015
0.0018094397855747957,0.00024862721329554915
0.00180173419721541,0.00025469111278653145
0.001817910702811787,0.0002748839615378529
0.0016840329171827761,0.00027362379478290677
0.0018850662381737493,0.0002482182171661407
0.0017610187060199678,0.0002805963158607483
0.001860856818893808,0.00025562866358086467
0.0017541802299092524,0.00025728350738063455
0.0017739183404046344,0.0002789715363178402
0.001798823815988726,0.00025818991707637906
0.001711797434836626,0.00025173855829052627
0.00184978857760143,0.00025600360822863877
0.001731479187583318,0.00025206009740941226
0.0018127720613847487,0.00025324206217192113
0.0017760161736077862,0.00027463113656267524
0.0017766099335858598,0.0002500914561096579
0.0017524514041724615,0.0002461849362589419
0.0017316605044470634,0.0002602197346277535
0.00174470075944555,0.00024373205087613314
0.0018279000469192397,0.0002580886648502201
0.0016995811729429988,0.00025251737679354846
0.0017408792100468418,0.0002557787229306996
0.0017902599720400758,0.00023943085398059338
0.0017824242677306756,0.00026083248667418957
0.0018624300882947864,0.00023812272411305457
0.0017814603797887685,0.0002946766617242247
0.0017854149809863884,0.000256989907938987
0.0017112354071286973,0.00024861207930371165
0.0018167239722970407,0.0002526176394894719
0.0017817908938013716,0.00023496567155234516
0.0017353047605865868,0.00024863576982170343
0.001737138725729892,0.00026071161846630275
0.0017769660353224026,0.00024090660735964775
0.0017913530828082003,0.0002475971996318549
0.0017565499765623827,0.00026963272830471396
0.0018011856227531098,0.0002491838822606951
0.0017429291001462843,0.0002611461386550218
0.0017451847488700878,0.00023802481882739812
0.0017666698586253915,0.00027779187075793743
0.0017398097552359104,0.0002757533802650869
0.0017859831641544588,0.0002563779125921428
0.0017208397493959637,0.00024932168889790773
0.0017953321803361177,0.0002691553963813931
0.0017939661447599065,0.00024224074149969965
0.0018357672888669185,0.0002645792264956981
0.0017884639601106755,0.0002596316335257143
0.0017399151383870048,0.0002473838394507766
0.001763437156114378,0.00024242418294306844
0.0018133130724891089,0.0002618685248307884
0.0018234986673633102,0.00027576074353419244
0.0017718295221129665,0.0002498223620932549
0.001718020637781592,0.00025821238523349166
0.0017431258038413944,0.00023626071924809366
0.0016738957983761793,0.00026301792240701616
0.0018090069897880312,0.00027545224293135107
0.0017932701757672476,0.00023759556643199176
0.0018301709460502025,0.00023031346790958196
0.0017357516826450592,0.0002353561285417527
0.0017551319651829544,0.0002271997946081683
0.001750343457388226,0.00023738619347568601
0.001761076542607043,0.0002278100000694394
0.0017855103633337421,0.00025116108008660376
0.0018255662653245963,0.00023394559684675187
0.001734848077830975,0.00024826423032209277
0.0017273600715270732,0.00023747992236167192
0.0017577560356585309,0.00022710737539455295
0.0017367508844472468,0.00025679802638478577
0.001703084757536999,0.0002618322614580393
0.0017388637934345752,0.00023990370391402394
0.0017757012828951702,0.00022163335233926773
0.0017218767279700842,0.00023685774067416787
0.001782561721483944,0.00025297640240751207
0.001787690787750762,0.00023123221762944013
0.0017243710626644315,0.00027028124895878136
0.0017522709622426191,0.0002265479415655136
0.0017608025391382398,0.0002483368443790823
0.0017885985216707923,0.00022823191829957068
0.0018104425853380235,0.00023195205722004175
0.0017452510182920378,0.0002320771454833448
0.0018065995864162687,0.00023058352235239
0.0017669518183538457,0.0002265179209643975
0.0017663079488556832,0.00024304265389218926
0.0017375392781104892,0.0002588371280580759
0.001776278217221261,0.00025108089903369546
0.0017186037002829835,0.00023698314907960594
0.00179112307705509,0.00024471196229569614
0.0016915432424866594,0.0002523945877328515
0.0018118332936865045,0.00023300398606806993
0.0016980736872937996,0.00023675357806496322
0.001845569609940867,0.00025040897889994085
0.0017689503729343414,0.00022341251315083355
0.0017350892139802454,0.00025253905914723873
0.001702299043245148,0.0002286007220391184
0.0017582809887244366,0.000257821346167475
0.0017426638642064063,0.0002262761554447934
0.0018049306054308545,0.00022469078248832375
0.0017216679079865571,0.00023699746816419065
0.001755610895997961,0.0002294825972057879
0.001707764082311769,0.0002185501070925966
0.0017700137268548133,0.000248796830419451
0.001803526705771219,0.00022101378999650478
0.0017160091883852147,0.0002328354021301493
0.0017333750474790577,0.00026205976610071957
0.0018274364647368202,0.00024586141807958484
0.001723592336929869,0.00023746659280732274
0.0017591587002243614,0.00023124848667066544
0.0017618103283894015,0.0002223009360022843
0.001790159847587347,0.00022950769925955683
0.0017127076753240544,0.0002504349104128778
0.0017646529377088882,0.00025663350243121386
0.0017185287215397693,0.0002630886738188565
0.0016989205760182813,0.0002131207729689777
0.0017750040933606215,0.00022835757408756763
0.0018137199876946397,0.0002411242894595489
0.0016600344042672077,0.00022710030316375196
0.0017962001911655534,0.0002375088952248916
0.0017065460087906104,0.00022188748698681593
0.001793526502297027,0.00025210107560269535
0.0017613804120628629,0.0002360724756726995
0.0017431280666642124,0.00022767360496800393
0.0016971171407931251,0.0002252864942420274
0.0017434154815418879,0.00026568613247945905
0.001820160305214813,0.0002261956688016653
0.001739875464409124,0.0002241643232991919
0.0017594235359865706,0.0002221854228992015
0.0017851944976428058,0.0002522914146538824
0.0018184477339673322,0.00021730075241066515
0.0016238589596468955,0.0002603164466563612
0.0017818859469116433,0.00024627268430776894
0.0017138756211352302,0.00024382454284932464
0.0017623960429773433,0.00021943174942862242
0.001669009636316332,0.0002397933858446777
0.0018134506135538686,0.00024508393835276365
0.0016928638651734218,0.0002227109798695892
0.0017600273113203002,0.00024955568369477987
0.0016981040280370507,0.0002249978278996423
0.001749129281961359,0.00024039472918957472
0.0017271862452616915,0.00023136062372941524
0.0016961333531071432,0.00022981186339166015
0.0017604651366127655,0.00023616658290848136
0.0017027058092935476,0.00023058042279444635
0.001677845521044219,0.00023513729684054852
0.0017912303519551642,0.0002314805460628122
0.0017622163195483154,0.0002193702821386978
0.0017833086731116055,0.00023659574799239635
0.0017079630415537395,0.0002448653394822031
0.0017530842160340399,0.00023374814190901816
0.0017127596074715257,0.00021899551211390644
0.0016870091385499109,0.00022423529298976064
0.001781171589755104,0.0002266084629809484
0.0017990647938859183,0.00022075117158237845
0.0016823381611175137,0.00023217023408506066
0.001674596684097196,0.00021648955589625984
0.001702167577604996,0.00021983527403790504
0.0017317610181635246,0.0002263147762278095
0.0016996247595670866,0.00024491609656251967
0.0017317466245003743,0.0002283004578202963
0.0017667913616605802,0.00022821286984253675
0.0016864777790033258,0.00023862425587140024
0.0017476235807407647,0.0002205694472650066
0.0016701408676453866,0.000219895169720985
0.001774294432834722,0.000242791764321737
0.001670150384597946,0.00022994544997345656
0.0016907666104089003,0.00021869473857805133
0.0017024669778038515,0.00022147521667648107
0.001777670215233229,0.00022452365374192595
0.0018187019595643505,0.00024936621775850654
0.0017175541579490528,0.0002260535111417994
0.0017360287420160603,0.00023196375695988536
0.0016216422955039889,0.0002687697415240109
0.0018115796101483284,0.00022387781064026058
0.0017626741318963468,0.00025901116896420717
0.0018146537368011195,0.0002147392078768462
0.0016198120410990668,0.0002043633721768856
0.001696193496172782,0.00020900717936456203
0.001702466299320804,0.00021704800019506365
0.0016649016070005018,0.00021990982349961996
0.0017894068205350777,0.00023192865774035454
0.0016763874518801458,0.00021393016504589468
0.0016852954286150634,0.00022070248087402433
0.0017421535376342945,0.00023857004998717457
0.0017140307536465116,0.00022955131134949625
0.0018369055578659754,0.00023601041175425053
0.001715544514809153,0.00022344395983964205
0.0016810008328320691,0.00022795851691626012
0.001803748858947074,0.00022437422012444586
0.0016833883673825767,0.00021427434694487602
0.0016916959339141613,0.0002215642889495939
0.0017088491422327934,0.00022318658011499792
0.0016686096405464923,0.0002611972449813038
0.0017073007329599932,0.0002460904943291098
0.0016936349638854153,0.0002331723808310926
0.0017496577074780362,0.00022040314797777683
0.0016762799459684175,0.00022574159083887935
0.0016516118248546263,0.00020399416098371148
0.0016755852193455212,0.00019899416656699032
0.0017250101154786535,0.00022593566973228008
0.0017098127700592158,0.0002323930966667831
0.0016669856449880172,0.0002115448151016608
0.0016927345332078403,0.00021143426420167089
0.0017342907449346967,0.00023757803137414157
0.001689747590717161,0.0002193629916291684
0.001721017599265906,0.00019942602375522256
0.0016626994802209083,0.000247464282438159
0.0016884430460777367,0.0002124667662428692
0.0016631693524686852,0.00023464806145057082
0.001681788962741848,0.0002279751788591966
0.001751589659761521,0.00021504922187887132
0.0017269660966121592,0.0002171433879993856
0.001718931849609362,0.00021841246052645147
0.0017067355984181631,0.000239571527345106
0.0017553520629007835,0.00020507408771663904
0.0016999492872855626,0.00021151857799850404
0.0017415465863450663,0.0002154916583094746
0.0017570124546182342,0.00020965626754332334
0.0017522015696158633,0.00025144682149402797
0.0015713269658590434,0.00022031605476513505
0.0017082453323382651,0.00025372664094902575
0.0017075021423806902,0.0002290687698405236
0.0016713906388758915,0.00023379323829431087
