grad_norm,avg_grad_norm
0.0016081883877632208,0.0002150149375665933
0.0015576733785565011,0.00022461313346866518
0.0016274328736471944,0.0002454300120007247
0.0015189359983196482,0.00022193398035597056
0.0015854896228120197,0.00026266570785082877
0.0015595335062243976,0.0002710282278712839
0.00153616413808777,0.00023160244745668024
0.0013947435727459379,0.00024988726363517344
0.0016247146704699844,0.00024638132890686393
0.0013673062530870084,0.0002055066725006327
0.0014865326993458439,0.0002533091465011239
0.0015430934508913197,0.00027878154651261866
0.0016438566162833013,0.00033769768197089434
0.0014581577888748143,0.0002290231641381979
0.001753310854837764,0.00024367767036892474
0.0015634596566087566,0.00023035264166537672
0.0016096645194920711,0.00025985558750107884
0.0014720304825459607,0.0002479574177414179
0.0016263865545624867,0.0002463854616507888
0.0015658123447792605,0.00022848983644507825
0.0015026779656182043,0.00025957703473977745
0.0016755450888013002,0.00028679301613010466
0.0015430268795171287,0.00021610234398394823
0.00159789489407558,0.00028644150006584823
0.0016970518627204,0.00028560723876580596
0.0014974133009673096,0.00022753365919925272
0.00161156224203296,0.00022876438742969185
0.0016095141509140376,0.0002566513139754534
0.0015095490598469041,0.00027525739278644323
0.0016913551517063752,0.00025917106540873647
0.0015716101333964616,0.0003489394730422646
0.0016266870952676982,0.00026963610434904695
0.001528105785837397,0.00022128598357085139
0.0015750980746815912,0.0002594145480543375
0.0015763939954922535,0.0002885228313971311
0.001492207924457034,0.0002394449693383649
0.0015307913781725802,0.00022482516942545772
0.0015904669126030058,0.00021743059915024787
0.0014295986875367817,0.00024117135035339743
0.0016912084320210852,0.00023595482343807817
0.0015073253598529845,0.00023455065093003213
0.0016084899034467526,0.00022879615426063538
0.0015784678325871937,0.00022264206199906766
0.001509415749751497,0.0002255877770949155
0.0015517733882006723,0.00025041631306521595
0.0014536020389641635,0.00025073852157220244
0.001624170137802139,0.0002203020703746006
0.0014973110592109151,0.00021706394909415394
0.0015648022235836834,0.0003105565265286714
0.0015876014876994304,0.0003240583755541593
0.0016190959831874352,0.00020661542657762766
0.0015843629444134422,0.00024433687212876976
0.0014173091985867359,0.00023557314125355333
0.0015225309107336216,0.00022637964866589755
0.001593158878677059,0.0002501763519831002
0.0013864756911061704,0.00029704393818974495
0.0016665275798004586,0.00028315591043792665
0.0014664433329016902,0.00027856152155436575
0.0015638820186723024,0.00022636773064732552
0.0015298633006750606,0.0002446623402647674
0.0015657961048418656,0.00022175550111569464
0.0016899168585950974,0.00028097169706597924
0.0015684375393902883,0.00022763058950658888
0.0016696116072125733,0.00028219661908224225
0.0015174930122157093,0.00024362884869333357
0.0015595154654874932,0.0002574217796791345
0.001475306817155797,0.00020258080621715635
0.0015608568864990957,0.00024291148292832077
0.0016746657420299016,0.000264273228822276
0.0014867881072859745,0.00023392887669615448
0.0015641079662600532,0.0002641477913130075
0.0015364676255558152,0.00025087399990297854
0.0015846958922338672,0.00024863838916644454
0.0015457723784493282,0.00021075822587590665
0.0015583384229103103,0.00021888005721848458
0.0015834399018785916,0.00021765957353636622
0.0014798459014855325,0.00023213130771182477
0.0015917110795271583,0.0002795748587232083
0.0015911585069261491,0.00024307490093633533
0.0015238285923260264,0.0002433011104585603
0.0015931057569105178,0.000240745663177222
0.0014960852422518656,0.00023539112589787692
0.0016108503914438188,0.0002710038097575307
0.0015453507148777135,0.00023876318300608546
0.001461706924601458,0.00023860088549554348
0.0016231539266300388,0.00022039808391127735
0.0014619845460401848,0.00024238646437879652
0.0015416356618516147,0.00023877692001406103
0.001576455990289105,0.00028256268706172705
0.0014893177576595917,0.00022086634999141097
0.0014840640214970335,0.0003006795304827392
0.0016893023639568128,0.00027105200570076704
0.0015584483990096487,0.0002568519557826221
0.001505141714005731,0.00027058005798608065
0.001633236082852818,0.000264869537204504
0.0013693962573597673,0.00022927141981199384
0.0016574905675952323,0.00024159165332093835
0.001449447387130931,0.000264558446360752
0.0015150428807828575,0.00026058018556796014
0.0016614095729892142,0.0002407891588518396
0.0015555975332972594,0.0002661513281054795
0.0015443412667082157,0.00024597186711616814
0.0015258251005434431,0.00020834887982346117
0.001554888043756364,0.0003090875979978591
0.0014847761594865005,0.00020881230011582375
0.0015921102676657028,0.00025231175823137164
0.0015186635573627427,0.0002528303593862802
0.001457606933399802,0.00023947510635480285
0.0015897499179118313,0.0002925739099737257
0.0016368243232136592,0.00023653250536881387
0.0015821676679479424,0.0003377461398486048
0.001493663017754443,0.0002078618126688525
0.0016171535244211555,0.0002585977199487388
0.0014579877606593072,0.00023996700474526733
0.0015913198658381589,0.0002055955264950171
0.0015411506465170532,0.00020184775348752737
0.0015339195051637944,0.00025418601580895483
0.0015133769702515565,0.0002072647912427783
0.00155312891365611,0.0002496200904715806
0.0014799398122704588,0.0002124340389855206
0.0015881938234088011,0.00022222145344130695
0.0015627750617568381,0.00019481997878756374
0.0014995603196439333,0.00023593952937517315
0.0015441003197338432,0.00021466401813086122
0.0015019776037661359,0.000252191093750298
0.0014545331578119658,0.0002582428860478103
0.001505226013250649,0.000278782332316041
0.0015765822608955204,0.00026112754130735993
0.0014736473240191117,0.00022654994972981513
0.0014588145495508797,0.00024175828730221838
0.001458901726437034,0.0002714571892283857
0.0015716073030489497,0.0002552719961386174
0.001457864334952319,0.00020838742784690112
0.0016000477262423374,0.00030139589216560125
0.0015676780749345198,0.00022804996115155518
0.001531692785647465,0.0002378194621996954
0.001595305286173243,0.0002049915201496333
0.0016506657775607891,0.000230212535825558
0.0014536608032358345,0.00024311867309734225
0.0016564739125897177,0.000236094172578305
0.0016102475492516533,0.0002789438876789063
0.0014549189654644579,0.00020521684200502932
0.001562165460200049,0.00025646600988693535
0.0015015825629234314,0.0002455592912156135
0.0015801707268110476,0.00021792305051349103
0.0015267782655428164,0.00023189315106719732
0.0015413928376801778,0.0002415654598735273
0.0014987617651058827,0.00021158474555704743
0.0014995921810623258,0.00025011098477989435
0.0015188804682111368,0.00021786877186968923
0.0014595961620216258,0.0002229529491160065
0.0015326516731875017,0.0002361507067689672
0.0015863260050537065,0.00026854820316657424
0.0015187065946520306,0.00026689222431741655
0.0014965818227210548,0.00021402252605184913
0.0015304605403798632,0.0002413979236735031
0.0015342982915171888,0.00025603812537156045
0.0015493328319280408,0.00023114912619348615
0.0015792535195942037,0.0002320633502677083
0.0016959582790150307,0.00026086167781613767
0.0014019867157912813,0.00025216894573532045
0.0016840669268276542,0.00027545460034161806
0.001540695142466575,0.00024508233764208853
0.0015350785215559881,0.00027625897200778127
0.001561710705573205,0.00028384270262904465
0.0015113241788640153,0.000193092055269517
0.0015349100722232834,0.0002054952783510089
0.0014482556071016006,0.00022434568381868303
0.0015225446040858515,0.00022338656708598137
0.0014260689968068618,0.00024338849470950663
0.0014818272757111117,0.00020306867372710258
0.0015935189803713001,0.00022803712636232376
0.0015673990092182066,0.00026702231843955815
0.0015023441119410563,0.0002168416540371254
0.0014517888630507514,0.00020109205797780305
0.0015742917530587874,0.00021552103862632066
0.0016306978141074069,0.0003121053450740874
0.0015019233724160586,0.0002584179164841771
0.0014609666250180453,0.00021884044690523297
0.001415050257492112,0.00029187530162744224
0.0014515263428620528,0.000210087004234083
0.0015437675610883161,0.00028764395392499864
0.0016022154668462463,0.00021776593348477036
0.001490398179157637,0.00029534727218560874
0.0016249748441623524,0.00020029029110446572
0.001397791798808612,0.0002480467373970896
0.0015520821398240514,0.00023186001635622233
0.0015765878561069258,0.00025532423751428723
0.0014858249778626487,0.00023379747290164232
0.0015550589450867847,0.00023145379964262247
0.0014812293338763993,0.00022451359836850315
0.0016143623142852448,0.000270953809376806
0.001584445395565126,0.00028763990849256516
0.0014356189712998457,0.00021936955454293638
0.0015263029090419877,0.00023034507466945797
0.0014822166340309195,0.0002260628971271217
0.001641031492908951,0.0002860779350157827
0.001511978767666733,0.00026037002680823207
0.0015677876726840623,0.0002969890192616731
0.0014407665657927282,0.0002159711584681645
0.0016838810552144423,0.0002469599712640047
0.0014661344175692648,0.00020529206085484475
0.0014884876763971988,0.0002877972729038447
0.0015726426572655328,0.00020568045147228986
0.0015044233659864403,0.00020889885490760207
0.001658241711993469,0.00029714606353081763
0.0013805317976220977,0.0002448888262733817
0.0015445753269887064,0.00025031270342879
0.0015306276836781763,0.00022362016898114234
0.0014480357567663305,0.00021144944184925407
0.0015127515835047234,0.0001843999489210546
0.0015164538126555271,0.0002038104721577838
0.0014572470463463105,0.00020774487347807735
0.0014322852111945394,0.00023082741245161742
0.0014773291659366805,0.00021213477884884924
0.001543452606711071,0.00023799885821063071
0.001551769866637187,0.00022438762243837118
0.0015901142032817006,0.00018409972835797817
0.0014686834474559873,0.00022436164726968855
0.0015812176679901313,0.0002782783121801913
0.0014808308333158493,0.0002056743105640635
0.0014945565344532952,0.0002367921988479793
0.0014978271574364044,0.00022006533981766552
0.0014667844807263464,0.00023394565505441278
0.0015716318594058976,0.00026762302150018513
0.0015450522550963797,0.00021431715867947787
0.0014580253919120878,0.0002684801584109664
0.0015123111152206548,0.0002217314176959917
0.0015491080484935082,0.00022658011585008353
0.0014819364332652185,0.00024346832651644945
0.0014945738075766712,0.00025421351892873645
0.0015039479803817812,0.00025175619521178305
0.0015371314802905545,0.00023324806534219533
0.0014873821928631514,0.00021120748715475202
0.0016036587658163626,0.00021652609575539827
0.0014297545822046231,0.00025290148914791644
0.001423626163159497,0.00024139251036103815
0.0015453175292350352,0.00028625267441384494
0.0014615330001106486,0.00023565199808217585
0.0015720129886176437,0.0002198678848799318
0.0015074745824676938,0.0001868300314527005
0.0014594333442801144,0.00019609995069913566
0.0015466811310034245,0.0002362893137615174
0.0014793465888942592,0.00021418936375994235
0.001461210849811323,0.00024436519015580416
0.0015743054646009114,0.000243245463934727
0.001495399763371097,0.00019525416428223252
0.0015478204877581447,0.0002773025771602988
0.0014585374447051436,0.0002233554987469688
0.0015010831120889634,0.0002769533602986485
0.0015202001377474517,0.00024047316401265562
0.0014705665817018598,0.00022338291455525905
0.0014839800132904202,0.0002642041363287717
0.001421191464032745,0.00021748921426478773
0.001507603250502143,0.00020519709505606443
0.0015654923190595582,0.0002744703378994018
0.00147336309964885,0.00020172396034467965
0.0016188143054023385,0.0002399040968157351
0.001538550655823201,0.00019970553694292903
0.0014757689059479162,0.00024700112408027053
0.0014170982103678398,0.0002325834648218006
0.0014240680247894488,0.00023241422604769468
0.0014236995775718242,0.00025947499671019614
0.0015412675711559132,0.0002364438259974122
0.0014888136720401235,0.00022192073811311275
0.0014605874894186854,0.000268908916041255
0.0015774523126310669,0.00025720190024003386
0.001436634105630219,0.000203693809453398
0.0015071278285176959,0.00020720284373965114
0.0015015710014267825,0.00020217345445416868
0.0015760749083710834,0.0001982154935831204
0.0013491892132151406,0.00021186242520343512
0.0015860385938140098,0.0002564369351603091
0.0014019436348462477,0.00026027511921711266
0.0016446257723146118,0.00022744758462067693
0.001525039755506441,0.00026148962206207216
0.0015462437513633631,0.00024322691024281085
0.0014494879178528208,0.0002149975043721497
0.0014813470043009147,0.00027374422643333673
0.0014632539678132161,0.00017950402980204672
0.0014094620710238814,0.00021385120635386556
0.001564558617246803,0.0003317724622320384
0.0015056117044878192,0.00019876152509823442
0.0015348016859206837,0.00033043333678506315
0.0015257062841556035,0.00024153177218977362
0.0015299625592888333,0.000255779450526461
0.001464107510400936,0.0002466436999384314
0.0014117864411673509,0.0002952862123493105
0.0013394718553172424,0.0002125628961948678
0.0016721550746296998,0.00022982033260632306
0.001391690155287506,0.000224192495807074
0.0015900585858616978,0.0002222535404143855
0.0014487728476524353,0.0002659179153852165
0.001332384690613253,0.00021731207380071282
0.0015769102319609374,0.00023003289243206382
0.0015504680632147938,0.00026715168496593833
0.0014681872053188272,0.00019674943177960813
0.0014999450650066137,0.00021618339815177023
0.0015245530012180097,0.00021307126735337079
0.0014523321806336753,0.00020772733842022717
0.001466365432861494,0.00021155079593881965
0.0014944371578167193,0.0002478148671798408
0.0015013586125860456,0.00024758666404522955
0.0015165749282459728,0.00020737449813168496
0.0015739864065835718,0.00027326704002916813
0.0015413823930430226,0.00021427626779768616
0.001463180891732918,0.00023217211128212512
0.0014630605692218523,0.00021174260473344475
0.001508243272837717,0.00022179381630849093
0.0014801624420215376,0.0002097056421916932
0.0014574121887562796,0.0002532073121983558
0.0014839949180895928,0.00021626702800858766
0.0016005395009415224,0.00021205141092650592
0.0013633135895361193,0.00019149290164932609
0.001466243076720275,0.00025324043235741556
0.0016113501151266973,0.00028762698639184237
0.0014651717137894593,0.0002261685294797644
0.0015131723703234456,0.00026298954617232084
0.0014183016210154165,0.0002326337416889146
0.0014925087307346985,0.0002570261713117361
0.0014845413170405664,0.00021624777582474053
0.0014855074259685352,0.00021444368758238852
0.00154055432358291,0.0002492890052963048
0.0013960983196739107,0.0002632455143611878
0.0014871604944346473,0.0002609712537378073
0.0014320205300464295,0.0002066680317511782
0.0013914052833570167,0.0002192762476624921
0.0015440717870660592,0.0002305987582076341
0.0015781242400407791,0.0002535042876843363
0.00150441952428082,0.0002515649830456823
0.0013884242289350368,0.0002027318114414811
0.0014832363376626745,0.00021860496781300753
0.0014914226412656717,0.00025314115919172764
0.0014555020425177645,0.00021696058684028685
0.0014823593737673946,0.00021173055574763566
0.0014183496678015217,0.0002417734795017168
0.0015757782675791532,0.00022590381558984518
0.0014681062784802634,0.00021568432566709816
0.0013932233632658608,0.0002104726154357195
0.0015698348761361558,0.00021089523215778172
0.0015068756219989154,0.00030065153259783983
0.001516838208772242,0.0002516202803235501
0.001481734467233764,0.00021566663053818047
0.001527907392301131,0.00022103959054220468
0.001515068972366862,0.00025316548999398947
0.0014839909417787567,0.000190858292626217
0.0014542021199304145,0.00022508593974635005
0.001525822932308074,0.0002648772788234055
0.0015268269016814884,0.00021005851158406585
0.001388649867294589,0.00020161400607321411
0.001484216030803509,0.00019113441521767527
0.0014404100220417604,0.00021579110762104392
0.0015574665740132332,0.00022182162501849234
0.0014478471930488013,0.00019665936997625977
0.0014304567157523707,0.00020097750530112535
0.0015309384180000052,0.00024131136888172477
0.0015784964598424267,0.00024148327065631747
0.0014910716854501516,0.00022382932365871966
0.0015533505138591863,0.00023703603073954582
0.0014016214554430917,0.00020777425379492342
0.0015691786175011657,0.00021054087847005576
0.001560724042064976,0.000255097373155877
0.0014926404328434728,0.00025745388120412827
0.0014057972221053205,0.00028095522429794073
0.0015058418430271558,0.00027395645156502724
0.0014153859447105788,0.00022753363009542227
0.0015874158852966502,0.00021499147987924516
0.0015344806379289366,0.0003020924632437527
0.0014944641152396798,0.0002917163074016571
0.0014804953025304712,0.0002046828594757244
0.0014681507600471377,0.000257661595242098
0.001492001272708876,0.00021029936033301055
0.0014896498214511666,0.00023745816724840552
0.0014105318223300856,0.00020632307860068977
0.0015105897691682912,0.00020960537949576974
0.001515638519776985,0.00017962793936021626
0.0014842740929452702,0.0002019200474023819
0.0014678833249490708,0.000255230232141912
0.001530991885374533,0.0002320692437933758
0.0014684976558783092,0.0003029148792847991
0.0014272476983023807,0.000250177487032488
0.0015606196429871488,0.0001855253940448165
0.0014511613771901466,0.00021749961888417602
0.0014682250330224633,0.00021418696269392967
0.0015039823047118261,0.0002924284781329334
0.0014129127193882596,0.00018312325119040906
0.0013923641163273714,0.000219640729483217
0.0013835306635883171,0.0002099740522680804
0.0014940210967324674,0.00025803447351790965
0.0014739548932993785,0.0002388984867138788
0.0014763636427232996,0.00023317594605032355
0.001478637979744235,0.00021900134743191302
0.0014022263421793468,0.00019688143220264465
0.0014947735398891382,0.00026412741863168776
0.0014879714472044725,0.00021503219613805413
0.0013504845956049394,0.00022414792329072952
0.0014934882783563808,0.00021329477021936327
0.0013679137373401318,0.0002239191671833396
0.0014937826636014506,0.00023678202705923468
0.0014753458090126514,0.00026742095360532403
0.001473554213589523,0.00019904485088773072
0.0014111701821093448,0.0002120932040270418
0.001680344339547446,0.0002565187751315534
0.0013650638938997872,0.0002010898315347731
0.00154646483133547,0.0002515218802727759
0.001428042978659505,0.0002880693646147847
0.001512792663561413,0.000203201750991866
0.0014783167716814205,0.00021164817735552788
0.001475158627727069,0.00019780932052526623
0.0014666300412500277,0.00021323616965673864
0.001404517697665142,0.00022377607820089906
0.0014921775727998465,0.00023343009524978697
0.0014634157341788523,0.00026004924438893795
0.0013978163769934326,0.00025101343635469675
0.0014783014703425579,0.00018740262021310627
0.001456688671169104,0.00028426654171198606
0.0014897684595780447,0.00025023764465004206
0.001437265153072076,0.00023637694539502263
0.0015321648170356639,0.00024693788145668805
0.0014381456348928623,0.00020874408073723316
0.0015850196141400374,0.00024976127315312624
0.0013758567620243412,0.0002396175841568038
0.00148798045120202,0.00025109018315561116
0.0014772814392927103,0.00025161897065117955
0.0014121936947049107,0.00020938052330166101
0.001546031820907956,0.0002835172927007079
0.001406805753504159,0.0002525679301470518
0.001430224900104804,0.0002655708522070199
0.0014670523669337854,0.00023790673003531992
0.0014536760827468242,0.00024089362705126405
0.001458303155231988,0.0002705907099880278
0.0014950875847716816,0.00020809813577216119
0.0014576296671293676,0.00020090259204152972
0.0015424573721247725,0.0002961017016787082
0.001477028436056571,0.0002665866632014513
0.00140901624399703,0.0002525443851482123
0.0015398465257021599,0.00020086514996364713
0.0015722176976851188,0.0002756867033895105
0.0014880448616167996,0.0002765549870673567
0.0014548811013810337,0.0002490923216100782
0.0015367872765637003,0.00025473206187598407
0.0014006228229845874,0.00030908785993233323
0.0015640796118532307,0.00021542550530284643
0.0014543764700647444,0.00021151230612304062
0.0014635017942055129,0.0002124769816873595
0.0014109311159700155,0.0002969273191411048
0.0015069813453010283,0.00019271181372459978
0.0014331416168715805,0.000197370391106233
0.0014179424142639618,0.00018580668256618083
0.0015711446467321366,0.0002259500470245257
0.0014099535874265712,0.00021706520055886358
0.0014230282795324456,0.0002532731741666794
0.0014949789765523747,0.00024296922492794693
0.0015065637016959954,0.0002465476281940937
0.0013509580312529579,0.00018221026402898133
0.001502430717664538,0.00033767311833798885
0.0013693868822883815,0.00024502782616764307
0.001514376315753907,0.00020396453328430653
0.001494012089096941,0.00025782533339224756
0.0015455163302249275,0.00025324407033622265
0.0014329217046906706,0.00022534870367962867
0.0015049469911900815,0.00022364601318258792
0.0014154158743622247,0.00022281038400251418
0.001556945233460283,0.0002388627326581627
0.001364706076856237,0.0002350568975089118
0.0013954639616713393,0.00019866834918502718
0.0013798189465887845,0.00020124134607613087
0.0013794829392281827,0.0002740859636105597
0.001434180339856539,0.0002640635066200048
0.0015349265377153642,0.00025972118601202965
0.0014716606820002198,0.00023116539523471147
0.0014719953105668537,0.0002597532875370234
0.0014514654685626738,0.000215140578802675
0.001329432659986196,0.0002046390000032261
0.0014928284799680114,0.00022039534815121442
0.0014656248022220097,0.00020558369578793645
0.0015589652175549418,0.00027538021095097065
0.0014148573573038448,0.0002298942708875984
0.00153129795944551,0.00017912036855705082
0.0015406484308186918,0.0002445930440444499
0.0013506088471331168,0.00022805713524576277
0.0015595483673678245,0.00023215003602672368
0.0013041486563452054,0.00023511258768849075
0.0014627901618951,0.00030644613434560597
0.001411885463312501,0.0002903249114751816
0.00141204206738621,0.0001951625890797004
0.001433019591786433,0.00017551903147250414
0.0015531513854512013,0.0002696700976230204
0.0013932135007053148,0.0002758085902314633
0.0015168101526796818,0.00024402688723057508
0.0015455597422260325,0.00034306899760849774
0.0013099334501021076,0.0002581141598057002
0.0014089660835452378,0.00019193024490959942
0.0015357151787611656,0.00022199616068974137
0.001389574714266928,0.00026756562874652445
0.001546096769743599,0.00021213376021478325
0.0015140769683057442,0.0001865176163846627
0.0014379585518327076,0.00035547977313399315
0.00146273615246173,0.00018010404892265797
0.0014881662937114015,0.0002459726529195905
0.0013156526983948424,0.00023451099696103483
0.0014525402257277165,0.00023874785983934999
0.0014358518747030757,0.0002708278479985893
0.0016047498866100796,0.00025680713588371873
0.001486761866544839,0.00032662105513736606
0.0014975363774283323,0.0002710983098950237
0.0015437770707649179,0.0002172887179767713
0.0014057561420486309,0.00017827952979132533
0.001567034447361948,0.000289069430436939
0.0013053516850050073,0.00025901925982907414
0.001643323979806155,0.0002911035844590515
0.0012770860448654275,0.0003038559225387871
0.0015063828504935373,0.00020049638987984508
0.0012470462752389722,0.00024813305935822427
0.0015491981830564328,0.0002118250704370439
0.0014568486549251247,0.00021760229719802737
0.0014847478887531906,0.0002611377858556807
0.001455286215787055,0.0002055492950603366
0.0014578065856767353,0.0002097597171086818
0.0015667109692003578,0.00023505538410972804
0.0013640797224070411,0.0001997305080294609
0.0013696094356419053,0.0002512514765840024
0.001498947309301002,0.00024701739312149584
0.0015274799952749163,0.0002287825773237273
0.0014823856326984242,0.00022802900639362633
0.0014811935034231283,0.00020610843785107136
0.0014823419260210358,0.0001874797890195623
0.0015405420163006056,0.00023970266920514405
0.0013448103418340907,0.00026528650778345764
0.0016399116793763824,0.0002293553261552006
0.001270946264412487,0.0002479056711308658
0.0014103133435128257,0.0002689596440177411
0.0013958310955786146,0.00022424539201892912
0.0014762011196580715,0.0002146365150110796
0.001466838857595576,0.0003168905386701226
0.0013538072817027569,0.00020504624990280718
0.001447702194127487,0.00021492720406968147
0.0015033488380140625,0.00021362613188102841
0.0014329097466543317,0.0002148601197404787
0.0015571528929285705,0.0002517539251130074
0.0013915305898990482,0.0001930125872604549
0.0015658219490433112,0.00031556058092974126
0.0013686623933608644,0.00026681297458708286
0.0014770390625926666,0.000183611991815269
0.0014367854382726364,0.0002621277526486665
0.001482491923525231,0.00021076409029774368
0.0014515669172396883,0.00018340506358072162
0.001399175998813007,0.00022645424178335816
0.0014224294282030314,0.00020760665938723832
0.0013630850335175637,0.00023757628514431417
0.0014617974375141785,0.00023059586237650365
0.0014198500794009306,0.0002454152563586831
0.0014904902636772022,0.0002550934732425958
0.0015020425489638,0.0001992955367313698
0.0015312337636714801,0.0002403171529294923
0.0014591995459340978,0.0002572762023191899
0.001515988726168871,0.00024038813717197627
0.0013981419506308157,0.0001804115454433486
0.0015943652324494906,0.00023382960353046656
0.0014220109223970212,0.00023852566664572805
0.0014804568672843743,0.00018123621703125536
0.001401991718012141,0.00023831636644899845
0.0014641334164480213,0.00021471786021720618
0.0013975967667647637,0.00023905101988930255
0.001321794024988776,0.0002984736056532711
0.0014406599475478288,0.00021317304344847798
0.0014630896330345422,0.00021020392887294292
0.0014148568297969177,0.00021478075359482318
0.0014359976230480243,0.00023727110237814486
0.0015958593176037539,0.0002521229034755379
0.0014374905731528997,0.00022231256298255175
0.0014494910428766161,0.00027640536427497864
0.0013872416529920883,0.0002168129722122103
0.0015966806568030734,0.00021967000793665648
0.0013759592366113793,0.0002321348147233948
0.0014144085143925622,0.000230319332331419
0.0014577698384528048,0.0002596253470983356
0.0014588084959541447,0.0002182115422328934
0.0014838250499451533,0.0002689965767785907
0.0013478328437486198,0.0002032583433901891
0.001514014664280694,0.00030076326220296323
0.001410858258168446,0.00023549949401058257
0.0015050502915983088,0.00021125208877492696
0.001486229601141531,0.00021992300753481686
0.0014054482671781443,0.0002345268294448033
0.001316083682468161,0.0001979256048798561
0.0015791382829775102,0.00023285421775653958
0.0013873336865799502,0.00020428639254532754
0.0014698539234814234,0.00019816323765553534
0.0014869451551930979,0.00024167347874026746
0.0014584082455257885,0.000231492958846502
0.0014473230548901483,0.0002596964477561414
0.0014565616947948001,0.00022759423882234842
0.0014236427741707303,0.0002353329473407939
0.0013640329489135183,0.00021666222892235965
0.001335714703600388,0.0002379038487561047
0.0013750441939919256,0.00021790798928122967
0.001522948754427489,0.00023160691489465535
0.0014433643264055718,0.0002798397617880255
0.0013506429240806028,0.00022144842660054564
0.0014345952149596997,0.00018488604109734297
0.0015025012689875439,0.00022995166364125907
0.0013653498244821094,0.0001907041296362877
0.0014586763754778076,0.0002131379151251167
0.00138632488597068,0.00027521789888851345
0.0014483128688880242,0.00024341317475773394
0.0014906380965840071,0.0001909083075588569
0.0015018715384940151,0.00022308890765998513
0.0015163633215706795,0.00028529498376883566
0.0014319783294922672,0.0003615212917793542
0.001430049363989383,0.00018253338930662721
0.0014608853343816008,0.00021488194761332124
0.0014617950910178479,0.00021366066357586533
0.001437329894542927,0.00020434948964975774
0.0014337765896925703,0.00021827343152835965
0.0014173646704875864,0.0002349059795960784
0.00149858684380888,0.0002169082872569561
0.0014981198401073925,0.0002735542366281152
0.0013623306003864855,0.00020839933131355792
0.001520590354630258,0.00023179550771601498
0.0013425353245111182,0.00020439077343326062
0.0015453581436304376,0.00021864153677597642
0.0013539144420064986,0.00019652044284157455
0.001507380606199149,0.00022259716934058815
0.0012982793632545508,0.0002938070974778384
0.001450464260415174,0.00020590554049704224
0.0014235712369554676,0.00026685360353440046
0.001456436588341603,0.00020651974773500115
0.0013774264334642794,0.0001910103455884382
0.00138967632301501,0.00024713948369026184
0.0014645247429143637,0.000221678739762865
0.0014057426633371506,0.00020441150991246104
0.0013991208106745034,0.00022949132835492492
0.0013991504893056117,0.00017878333164844662
0.0013387997678364627,0.00019099345081485808
0.0014794526468904223,0.0002149168576579541
0.0014221999590517953,0.0002144805621355772
0.0013802745634166058,0.00023025242262519896
0.0015196379536064342,0.0002548050251789391
0.0015547073489869945,0.00028455007122829556
0.0013611585236503743,0.0002386173146078363
0.0013745447395194788,0.00022903384524397552
0.001420225868059788,0.0002707487146835774
0.0014184714018483646,0.00022734131198376417
0.0015446808611159213,0.00035437510814517736
0.0013333104470802937,0.00024456647224724293
0.0014059446220926475,0.0003496994904708117
0.001461304105760064,0.00023576813691761345
0.0014351495519804303,0.0002370432048337534
0.0014430316477955785,0.00020844659593421966
0.0013219655011198483,0.0002515896630939096
0.0015703524513810407,0.00029897483182139695
0.0013015008844377007,0.0002507901517674327
0.0013271497118694242,0.00023526577570009977
0.0014785089369979687,0.0001933697349159047
0.0013782430978608318,0.00020750216208398342
0.0014965973168727942,0.00022783534950576723
0.0014637268068327103,0.00022091563732828945
0.0013869092363165691,0.00027049650088883936
0.0014033074949111324,0.0002801893278956413
0.0014829201754764654,0.00021661704522557557
0.0014996872851043008,0.00033636833541095257
0.0013611555004899856,0.000221387977944687
0.0014247918988985475,0.00021347092115320265
0.0014527446110150777,0.00022944049851503223
0.0014595990542147774,0.00022251790505833924
0.0014814516980550252,0.0002096906246151775
0.0013383028817770537,0.00019747839542105794
0.0015675414324505255,0.0002861947286874056
0.0013755605104961433,0.00023380060156341642
0.0014419648796319962,0.00022595567861571908
0.001368040386296343,0.00022580171935260296
0.00148640508268727,0.00019050328410230577
0.0014208174834493548,0.00024534371914342046
0.00149125509778969,0.00021305390691850334
0.00137910195189761,0.00024169898824766278
0.0013174464766052552,0.00020812363072764128
0.001355244283331558,0.00020888223662041128
0.0012995250290259719,0.0002135943213943392
0.001506696586147882,0.00027783768018707633
0.0013170074271329213,0.000194873777218163
0.001431858487194404,0.00022270290355663747
0.0013673811808985192,0.00019538015476427972
0.0013622915030282456,0.0002147486957255751
0.0014274388377089053,0.00019803309987764806
0.0014628877579525579,0.00026461732340976596
0.0014319249603431672,0.00018517766147851944
0.0015542744476988446,0.00023119519755709916
0.001503632520325482,0.00021122084581293166
0.0014416855774470605,0.00020280740864109248
0.0014268626910052262,0.0001877726463135332
0.0013829130148224067,0.00022763098240830004
0.001403857080731541,0.00020476967620197684
0.0013672994209628087,0.00026263308245688677
0.0013584118096332531,0.00022297451505437493
0.0015081721139722504,0.0002457538212183863
0.0014309289908851497,0.00027509755454957485
0.0014847488346276805,0.00019886485824827105
0.0013404511009866837,0.0002487274177838117
0.0014444519765675068,0.00018965188064612448
0.0014126138048595749,0.0002239105961052701
0.001486623463279102,0.00022290070774033666
0.0013213724705565255,0.0001840402401285246
0.001350828526483383,0.00023275800049304962
0.0015671754299546592,0.0003072658146265894
0.0014435573175433092,0.0002738226030487567
0.001267660249141045,0.000202448689378798
0.001623877848032862,0.00020171920186839998
