grad_norm,avg_grad_norm
0.001002834651444573,0.0004803509800694883
0.0010028447650256567,0.00047948918654583395
0.0010086285110446624,0.0005233474657870829
0.001050552964443341,0.0004578798252623528
0.0009815261873882264,0.0005304461810737848
0.0010349900621804409,0.0004835847648791969
0.001020332521875389,0.000436313304817304
0.0010293744853697717,0.0004978161305189133
0.001076280401321128,0.0004796187859028578
0.0010322199377696961,0.0004983076360076666
0.0010949750503641553,0.0005955146625638008
0.0010886789241340011,0.0004996389034204185
0.001045663964760024,0.0005206211935728788
0.0010551790401223116,0.00047037925105541945
0.001002658398647327,0.00047812252887524664
0.001042948424583301,0.0005173992831259966
0.0010175315983360633,0.0004839494649786502
0.0010871163176489063,0.0005315404268912971
0.0009934243571478873,0.00047576631186529994
0.0010658933315426111,0.0005170160438865423
0.001073558240022976,0.0006109130335971713
0.0010181693724007346,0.0005030983593314886
0.001009569939924404,0.00048728816909715533
0.0009852769944700412,0.000464977027149871
0.001102639151213225,0.0006022742600180209
0.0010482527504791506,0.0004898605984635651
0.0009496296552242711,0.00042541188304312527
0.0010458612232469022,0.0004653434734791517
0.0010477039249963127,0.00047102465759962797
0.0010534782413742505,0.0005057486705482006
0.0010485324310138822,0.0004800436436198652
0.001013704481010791,0.00047205190639942884
0.0010617641237331554,0.0005269010434858501
0.0010022114220191725,0.0005171112716197968
0.0010700864804675803,0.0004986299900338054
0.001009425199299585,0.0004942292580381036
0.0010810871026478708,0.0005914861685596406
0.001013658031297382,0.0004741406301036477
0.001051107290550135,0.0005322463694028556
0.0009871269867289811,0.0004684097075369209
0.001078974484698847,0.0004976943600922823
0.001071990976925008,0.0005148182390257716
0.0010739328135969117,0.0005169041105546057
0.001031592779327184,0.000471478677354753
0.0011323398939566687,0.0005480256513692439
0.0009665624238550663,0.0004533654428087175
0.0009200539643643424,0.0004924170207232237
0.0009620519267627969,0.000452193315140903
0.0010506343314773403,0.0004642651474568993
0.0010108208807650954,0.00048367760609835386
0.0009604304505046457,0.00044643334695138037
0.001066461409209296,0.0005526809836737812
0.0009889098073472269,0.0004507380072027445
0.0010034071528934874,0.000490229285787791
0.0010349251169827767,0.0005158861167728901
0.001008490966341924,0.0004820656613446772
0.001089240176952444,0.0004932007868774235
0.0010498602132429369,0.0004368546942714602
0.0010073897065012716,0.0004761581658385694
0.0010628530435496941,0.0005466987495310605
0.0009810203555389307,0.0004575840139295906
0.0010164254417759366,0.0005026450962759554
0.0009772108242032118,0.00047191366320475936
0.0011023913830285892,0.0005064848810434341
0.0010885463416343555,0.00046326767187565565
0.0010440794139867648,0.0005197316058911383
0.000983316611382179,0.0005277299787849188
0.0010032178834080696,0.00047889992129057646
0.00099339745065663,0.0005128838238306344
0.0010279170164722018,0.0005321394419297576
0.001004494864901062,0.0004919270286336541
0.000983312347671017,0.0004898137995041907
0.0009657265109126456,0.00043942179763689637
0.0010465793093317188,0.0005067588062956929
0.0010138640136574395,0.0005103165749460459
0.0010052214784082025,0.000472660583909601
0.0009844655214692466,0.0004779950249940157
0.0011218928266316652,0.0004844805516768247
0.0009986475779442117,0.0005491928895935416
0.001020414121740032,0.0004947841516695917
0.0010268198529956862,0.0004885019734501839
0.0010576108034001663,0.0004596151993609965
0.0010036163148470223,0.0004929976421408355
0.0011355367532814853,0.0005725774099119008
0.0011297292148810811,0.0005234046839177608
0.001028558544931002,0.0004573751357384026
0.0010188692394876853,0.0005393731407821178
0.0009438287088414654,0.000489741622004658
0.0010428480672999285,0.0004963742685504258
0.0010502295262995176,0.00048290827544406056
0.0009913101166603155,0.0004787500947713852
0.0010736640761024319,0.00048767137923277915
0.0010931829528999515,0.0005170601070858538
0.0010000477195717394,0.0004666646709665656
0.0010740757279563695,0.0005256346776150167
0.0009871410729829222,0.0005761101492680609
0.000981756929832045,0.00044083441025577486
0.001081707792764064,0.000504303548950702
0.0010736892727436498,0.0005161454901099205
0.001131825236370787,0.0005074433283880353
0.0010619823515298776,0.00046693903277628124
0.0010218162278761156,0.0005190731608308852
0.0010382826803834178,0.0005018766387365758
0.0010584727351670153,0.000520575325936079
0.0010486751052667387,0.0004682279541157186
0.0010602188340271823,0.0004660346021410078
0.0009696656852611341,0.00046638987259939313
0.0010375252822996117,0.0005110704223625362
0.0009587640597601421,0.0004484494565986097
0.000997115384961944,0.0005056588561274111
0.001051156796165742,0.0005431188619695604
0.0010257800822728314,0.0005228349473327398
0.001022516102239024,0.0004914902965538204
0.0010524974495638162,0.000453671149443835
0.001096287160180509,0.0006148000829853117
0.0010584263072814792,0.0004645739099942148
0.0009862534134299494,0.0004532965540420264
0.0009966057841666043,0.0004393035778775811
0.0009749204327818006,0.0004966138512827456
0.0010422392806503922,0.0004904710222035646
0.0010075623140437528,0.0004703257291112095
0.000989868953183759,0.00044975962373428047
0.0010534818939049728,0.0004916240577585995
0.001174434153654147,0.000532584439497441
0.0009985284923459403,0.0004780842282343656
0.0010215309812338091,0.00048008651356212795
0.0010096698024426587,0.0004442788485903293
0.0010028336837422103,0.0004690504283644259
0.0009907222411129624,0.0004650245828088373
0.0010064513407996856,0.0004722715530078858
0.0010309287608833984,0.00046208419371396303
0.001037078422086779,0.0005671224789693952
0.0010238018949166872,0.0005072542699053884
0.0010001430418924429,0.00045711532584391534
0.0009876115000224672,0.00044717040145769715
0.0010473660004208796,0.0004753134271595627
0.000998371651803609,0.00044589952449314296
0.0010116524063050747,0.0005145782488398254
0.001031395819154568,0.000480217975564301
0.0010070200805785134,0.00051310402341187
0.0009777772429515608,0.00044532964238896966
0.0010424704596516676,0.0005512500647455454
0.0010577276989351958,0.0004937190096825361
0.0010187075167777948,0.0004803759220521897
0.0010264835436828434,0.0005395438056439161
0.0010449203109601513,0.000465446530142799
0.0010321971858502366,0.0005196225829422474
0.0010364731642766856,0.0005022689583711326
0.0010528237180551514,0.0004755342670250684
0.0010853147759917192,0.00048662893823347986
0.0010916527462541126,0.000548646436072886
0.0010412329793325625,0.000507323129568249
0.000993286826997064,0.000501023605465889
0.0009329418098786846,0.0004278019187040627
0.001029103274049703,0.00044270112994126976
0.000954352923145052,0.00048699788749217987
0.001098235254175961,0.0004973352188244462
0.0009974617569241673,0.0005173648823983967
0.0009671026418800466,0.00047034877934493124
0.0010035325758508407,0.0004823917697649449
0.0010188954984187149,0.0004949927097186446
0.0010435554941068403,0.00047622728743590415
0.001021538657369092,0.0004783906333614141
0.0009988114106818102,0.0005357264308258891
0.0010309846984455362,0.0004743208410218358
0.0009755522405612282,0.000485576456412673
0.0010297507178620435,0.00048241892363876104
0.0010422360937809572,0.0004728686762973666
0.0010854204301722348,0.0005115735693834722
0.0009807473688852042,0.00043883133912459016
0.0010122946987394243,0.0004929262795485556
0.0010091211515828036,0.000458793860161677
0.0010958004932035692,0.0004783435433637351
0.0010651466145645827,0.00045900893746875226
0.0009927517603500746,0.00045024897553958
0.0009425842581549659,0.00045875745126977563
0.0009926715138135478,0.0005335950409062207
0.001052009545674082,0.0005101201240904629
0.0010250775449094363,0.0004929836723022163
0.0009904735052259639,0.00048609741497784853
0.0009659865900175646,0.0005209542578086257
0.001000447060505394,0.0004648556059692055
0.0009943625555024482,0.00048062752466648817
0.0009956132125807926,0.0005166209302842617
0.0010181915204157121,0.0005072964122518897
0.001056527042237576,0.00048015822540037334
0.0009890804722090252,0.0004620582622010261
0.0009587658350938,0.00046457810094580054
0.0010541292140260339,0.00045829464215785265
0.0010183168415096588,0.0005050933104939759
0.0010082945809699595,0.0005064847064204514
0.0010084913301398046,0.0004795670392923057
0.001039195354678668,0.0004890747950412333
0.001049021288054064,0.0005350189749151468
0.0010592702674330212,0.0005008854786865413
0.000995917471300345,0.0004967622808180749
0.001002343647996895,0.00048099030391313136
0.0010120003644260578,0.0004854685685131699
0.0010689900955185294,0.0005560802528634667
0.001013863286061678,0.0004789724771399051
0.0010281380600645207,0.0005606610793620348
0.001000329531962052,0.0004899224732071161
0.0010072886216221377,0.00046381534775719047
0.001077749053365551,0.0005213887197896838
0.0010245608573313802,0.0004792659601662308
0.001029853054205887,0.0004628889146260917
0.0010467385436641052,0.0004747993079945445
0.0010107942653121427,0.000488384161144495
0.0010477121177245863,0.0005024031852371991
0.0010306576441507787,0.0005050552426837385
0.0010133235628018156,0.0005150579381734133
0.0010206924853264354,0.0004709209897555411
0.0009971587860491127,0.00047039572382345796
0.0010689570844988339,0.0004904913948848844
0.0010347171628382057,0.0005330204730853438
0.000998410177999176,0.0004601022810675204
0.0009959235467249528,0.0004787381913047284
0.0010550926090218127,0.0005069260369054973
0.0011021117679774761,0.0005938943359069526
0.001034081338730175,0.0004570649762172252
0.000953280963585712,0.00047241695574484766
0.001028277496516239,0.0004789832455571741
0.0011010385569534265,0.0005202539032325149
0.0010182389742112719,0.0004962352104485035
0.0010679801416699775,0.0005493307253345847
0.0010238827962893993,0.000479638489196077
0.0009796083468245342,0.00048060689005069435
0.0010622935515129939,0.0004947267007082701
0.0009852474904619157,0.0004680775455199182
0.0010025865340139717,0.0004898274783045053
0.0010848582169273868,0.0005911997286602855
0.00105232644273201,0.0004766901256516576
0.0010215441434411332,0.0004794278065674007
0.0010300882495357655,0.00045882229460403323
0.001047788726282306,0.0004966284614056349
0.0010032195787061937,0.0004990256857126951
0.001041650160914287,0.00048350749420933425
0.0010595859348541126,0.0005288530373945832
0.0010276508910465054,0.0004615726647898555
0.0010313264137948863,0.00046022183960303664
0.0009958735754480585,0.00046907999785616994
0.0010277297697030008,0.00045612125541083515
0.0010146137210540473,0.00047320176963694394
0.0010516003530938178,0.0005197987193241715
0.0010198331146966666,0.0005296354065649211
0.0010292096267221496,0.0004534832842182368
0.0010179058372159488,0.00046654517063871026
0.001018312461383175,0.000534206919837743
0.0010382345135440119,0.0005193725228309631
0.0010396702491561882,0.0005206491914577782
0.000993301990092732,0.0004755424160975963
0.0011039524688385427,0.00044841080671176314
0.001083515933714807,0.0005472985212691128
0.0010140662925550714,0.00046869576908648014
0.0010127677378477529,0.0005001510144211352
0.0010461641431902535,0.00048008456360548735
0.001029352359182667,0.00046990951523184776
0.0009714126426842995,0.000502110633533448
0.0009954414490493946,0.0004330504743847996
0.0010437056480441242,0.0005280311452224851
0.0009793013014132157,0.0005141857545822859
0.0010760927470983006,0.0005454466445371509
0.0009704349868115969,0.00043929475941695273
0.0010074278834508732,0.0004468411498237401
0.0011120252020191401,0.0006171585991978645
0.0010830741084646434,0.0004528601130004972
0.0010337499406887218,0.0005382419330999255
0.0010632140838424675,0.0004446243401616812
0.0010054455560748465,0.000505629344843328
0.0009938563816831447,0.00047243988956324756
0.0010182841142523102,0.000502327922731638
0.0010878061948460527,0.000458475697087124
0.0010782863464555703,0.0005044235149398446
0.0009916524140862748,0.000469462014734745
0.0010120561419171281,0.00043202401138842106
0.0010699565609684214,0.0005026789731346071
0.0010139609730686061,0.0004471990396268666
0.0010422898922115564,0.0005741458153352141
0.001003895296889823,0.00046484265476465225
0.0010782165700220503,0.0004732960369437933
0.0010122449893970042,0.00046721287071704865
0.0009940576856024563,0.0004961193189956248
0.001037242720485665,0.0005294432048685849
0.0011469556338852271,0.0005919685354456306
0.0010664565779734403,0.0004849477845709771
0.0010319772700313479,0.0005292162531986833
0.0010195702416240238,0.0004803648334927857
0.001022209668008145,0.00042784513789229095
0.000993391680822242,0.0004947965499013662
0.0009785557485884055,0.000515559921041131
0.0011037031945306808,0.0005330505664460361
0.0010990318478434347,0.0005237917066551745
0.0009816274541663006,0.000455691188108176
0.0010490667118574493,0.0004635508230421692
0.0010839267633855343,0.0005361185176298022
0.0010047399555332959,0.0004906834219582379
0.0010078496634378098,0.000477359164506197
0.0010031054116552696,0.0004661192069761455
0.0010392655967734754,0.0005294597358442843
0.0009699261499918066,0.00044695823453366756
0.001054305088473484,0.0005563109880313277
0.0010386583453509957,0.000523226335644722
0.0010027299722423777,0.0004704519815277308
0.0010565151314949617,0.0005347930127754807
0.0009522426407784224,0.00048448803136125207
0.001019752315187361,0.00048347911797463894
0.0010312906233593822,0.000532999518327415
0.0010103701642947271,0.0004928080015815794
0.0009666971964179538,0.0004917581682093441
0.001048432124662213,0.00047762837493792176
0.0010837639856617898,0.0004945769906044006
0.001033437583828345,0.00047125478158704937
0.001019171679217834,0.0005223646876402199
0.0010844594653462991,0.0005412052851170301
0.0010276265093125403,0.0005791360163129866
0.0009998320165323094,0.00046018778812140226
0.0009221920918207616,0.0004690231871791184
0.0009771789846126921,0.0004986693966202438
0.001029739752993919,0.0004942759987898171
0.0009883716775220819,0.0004938437486998737
0.0010322081870981492,0.0005291340639814734
0.001157883380074054,0.0005304327351041138
0.0010186339786741883,0.00048535814858041704
0.001090328092686832,0.0005666805082000792
0.0010497968178242445,0.0004921884974464774
0.0010744574101408944,0.00047168013406917453
0.0010571252860245295,0.0005015243077650666
0.0010165795756620355,0.0004951853770762682
0.0009825621964409947,0.0005185435875318944
0.0009806695743463933,0.00045960969873704016
0.0010090412906720303,0.0005055686342529953
0.001031720166793093,0.0005827036220580339
0.0010255947127006948,0.0005138425622135401
0.0010367849972681142,0.0004807086370419711
0.0010637902960297652,0.000594394572544843
0.0010120597798959352,0.00048071518540382385
0.0009545288921799511,0.00046730550820939243
0.0010353960024076514,0.000532534730155021
0.0010154778938158415,0.000506101583596319
0.0010367772774770856,0.0004962568054907024
0.0010145973428734578,0.00048645338392816484
0.0010630490287439898,0.0004604819987434894
0.001001135096885264,0.0005322518409229815
0.000991550688922871,0.00047454258310608566
0.0010043265210697427,0.000496681488584727
0.001064602576661855,0.0005181182059459388
0.0010073322046082467,0.0004519385111052543
0.0010763753380160779,0.0005099187255837023
0.0010518999843043275,0.0004930858267471194
0.0009469006909057498,0.000466171681182459
0.0009779467654880136,0.00046179431956261396
0.0009731106620165519,0.0004455790913198143
0.0010227739112451673,0.0004982626414857805
0.0011707141966326162,0.0004641163977794349
0.0009695474873296916,0.0004560681409202516
0.0010310692523489706,0.0004248320183251053
0.0010847836019820534,0.0005229096277616918
0.00101665107649751,0.0005098466644994915
0.001020774187054485,0.000525997718796134
0.0010946837574010715,0.0005574376555159688
0.0010676427627913654,0.0005121357389725745
0.0010229440158582292,0.00042932460200972855
0.0010374283592682332,0.0005306209204718471
0.0010030188350356184,0.0004637601086869836
0.0009366869344376028,0.0004537333734333515
0.0010264329102938063,0.00047273049131035805
0.0010014184736064635,0.0005154723185114563
0.0010712889052229002,0.0005305100930854678
0.0009649508428992704,0.0004666196182370186
0.0010419150421512313,0.00044833964784629643
0.0010947747941827402,0.0005324314115568995
0.0010097929553012364,0.0004610811301972717
0.0010017137974500656,0.0005248073721304536
0.0010212609049631283,0.0004833896819036454
0.0010531109728617594,0.0005123342270962894
0.0010008037061197683,0.0004663326544687152
0.0009641227370593697,0.0004234602674841881
0.0010017668319051154,0.00046620817738585174
0.0010630082033458166,0.0004841695190407336
0.000984952384897042,0.00047439985792152584
0.001039041999320034,0.0004850878322031349
0.0009692421808722429,0.0004354198754299432
0.0010792382308864035,0.0005189199582673609
0.0010017361273639835,0.0005040909163653851
0.0009908350111800246,0.0004580983950290829
0.0010055984821519814,0.0004939077189192176
0.0009404423035448417,0.00048207127838395536
0.0010026055970229208,0.00047145941061899066
0.0009510521558695473,0.0004537897475529462
0.001069313075277023,0.0005598331335932016
0.0010018693137681112,0.0005171989323571324
0.0010632716948748566,0.0004682540602516383
0.001088070472178515,0.000503172748722136
0.0009631512803025544,0.00046229170402511954
0.0010638784951879643,0.0005391552695073187
0.0009801265696296468,0.0005003155674785376
0.0010205387297901325,0.0004976060008630157
0.0010655531150405295,0.00046604115050286055
0.0010702600193326361,0.0004764403565786779
0.0010343949179514311,0.00043721168185584247
0.000980499607976526,0.00049981550546363
0.001021503056108486,0.0004910920397378504
0.001034741784678772,0.0004792800755240023
0.001075057101843413,0.0004950055154040456
0.0009936768910847604,0.0005306216771714389
0.0011004625994246453,0.0005394499166868627
0.0010383315820945427,0.000502479902934283
0.0010271788705722429,0.0005080120172351599
0.0009814490986173041,0.0004516685148701072
0.0010233061475446448,0.000491761602461338
0.0010377160069765523,0.00048391459858976305
0.001020628224068787,0.0005355412722565234
0.0009845756576396525,0.0004809398378711194
0.0010016727756010368,0.0005335839814506471
0.001014406378089916,0.0005535613745450974
0.0010035418235929683,0.0004608188464771956
0.000979299220489338,0.0004960827645845711
0.0010593308106763288,0.0004950309521518648
0.0010922221990767866,0.0005525305750779808
0.0009994480278692208,0.0004431628331076354
0.0010528901402722113,0.0005268249078653753
0.00107783963176189,0.0005160061409696937
0.0009757996594998986,0.0004783639160450548
0.0010059482083306648,0.0005224598571658134
0.001067732329829596,0.0005306185339577496
0.0009867241169558838,0.00046880487934686244
0.001094483392080292,0.0004884804948233068
0.0010246647580061108,0.0005002176039852202
0.0010646632872521877,0.0004885931848548353
0.0010850801336346194,0.0004914137534797192
0.0010188930391450413,0.0004878374747931957
0.001002332915959414,0.0004491015279199928
0.0010372344549978152,0.0005022463155910373
0.0010506515318411402,0.0005378533387556672
0.001004652564006392,0.0004494444001466036
0.0010254572407575324,0.0005640476592816412
0.0009909852378768846,0.0004770177765749395
0.0010293606028426439,0.0004948960850015283
0.0009819438346312381,0.00045446984586305916
0.001041912786604371,0.0005140039138495922
0.0009762482295627706,0.00046189757995307446
0.0010098170678247698,0.0004839347966481
0.0011521282576723024,0.0005527365137822926
0.001009889878332615,0.0004605680296663195
0.0010157971119042486,0.00045939808478578925
0.0010625678041833453,0.0005338994087651372
0.0010709577472880483,0.0005245114443823695
0.0009810409319470637,0.0004773191758431494
0.0010973863682011142,0.0005811145529150963
0.0010171351532335393,0.0004567386640701443
0.0010632377161527984,0.000496518739964813
0.0010471073765074834,0.00046235835179686546
0.0010182272890233435,0.00045347874402068555
0.000989023785223253,0.00042976613622158766
0.0009790991243789904,0.00047615388757549226
0.0010001809423556551,0.0004906266112811863
0.0009730272286105901,0.0005168282659724355
0.0009923043180606328,0.0005029108724556863
0.0010553875181358308,0.00048471245099790394
0.0010062216024380177,0.00046252203173935413
0.000983825149887707,0.00046775658847764134
0.0010355697886552662,0.00044291402446106076
0.0010754969844128937,0.0004725335165858269
0.0011022182734450325,0.00044321760651655495
0.001070182232069783,0.000514653860591352
0.001022176795231644,0.0004458108451217413
0.0010468054460943677,0.0005074344226159155
0.0010566376731730998,0.0005779384518973529
0.001049866586981807,0.0004851036355830729
0.0010820681636687368,0.000443367229308933
0.0009989960090024397,0.00047182085108943284
0.0009960052775568329,0.0004723239107988775
0.0010329202123102732,0.0005013492773286998
0.0009704300828161649,0.0004488848790060729
0.0010927432449534535,0.0005395715124905109
0.0009890209548757412,0.0004676327225752175
0.0009736834253999405,0.0004898192710243165
0.001054436172125861,0.00047236852697096765
0.0010405113425804302,0.0005212512915022671
0.001057139757904224,0.0005113911465741694
0.001038717215124052,0.0004881134955212474
0.0010269461636198685,0.0005191275267861784
0.0010116509511135519,0.0005277630989439785
0.0010743486127466895,0.000470064755063504
0.0010055806051241234,0.000491769693326205
0.001042684649291914,0.00046472318354062736
0.0010090260984725319,0.00048160881851799786
0.0010361219028709456,0.0004823539638891816
0.0009749860255396925,0.0004768749058712274
0.0010059738415293396,0.0004634029173757881
0.001034380024066195,0.0004832254780922085
0.0009864889943855815,0.00044730762601830065
0.0010257299727527425,0.0004742362070828676
0.0010273499210597947,0.0004723748716060072
0.0010680107297957875,0.000496108375955373
0.0010909259362961166,0.0005353842861950397
0.0009890448418445885,0.0005056055379100144
0.0010553341271588579,0.000460172159364447
0.0010354905898566358,0.00045707912067882717
0.0009689514117781073,0.0004613451019395143
0.001056230248650536,0.0005317926988936961
0.0009775742219062522,0.0004982167738489807
0.0010073147277580574,0.0005178590072318912
0.001025596633553505,0.0005088131292723119
0.001050617873261217,0.0004959360230714083
0.0011194797261850908,0.0006050007068552077
0.0009453412640141323,0.00048050854820758104
0.0010434277864987962,0.0004604199784807861
0.0010210215477854945,0.000540941022336483
0.00103552574000787,0.0005256159347482026
0.000996834940451663,0.000504061346873641
0.0010041004497907124,0.00044288093340583146
0.0010402323459857143,0.0004996628267690539
0.000982023513643071,0.0004678783589042723
0.001048471975082066,0.0005029934691265225
0.0009880531579256058,0.0005262592458166182
0.0010509871281101368,0.00044260674621909857
0.0010804981939145364,0.0004907404072582722
0.0009704941330710426,0.00043703196570277214
0.001032719032082241,0.0004986003041267395
0.0009837393154157326,0.0005116860847920179
0.00099263533775229,0.000509651203174144
0.0009953153858077712,0.0005240225582383573
0.0009497264109086245,0.0004569499287754297
0.001091105688828975,0.0005994613748043776
0.0009695126209408045,0.00046411241055466235
0.001000564414425753,0.0004379351739771664
0.0010731732254498638,0.00046452454989776015
0.0010352100507589057,0.0004881827044300735
0.001016292197164148,0.0004656708624679595
0.0010545954937697388,0.0004944550455547869
0.0010766448976937681,0.0005175771657377481
0.000986694787570741,0.00046577927423641086
0.0010775555274449289,0.0005024528363719583
0.0009926176426233724,0.0004359212762210518
0.001042816904373467,0.0004991005989722908
0.0010366858332417905,0.0004973880713805556
0.0009721742535475641,0.00048376608174294233
0.0010495213355170563,0.000502239097841084
0.0010497218318050727,0.0005420100060291588
0.0010405763459857553,0.0005029314197599888
0.0010138698271475732,0.0005127288750372827
0.0010357450737501495,0.00046411220682784915
0.0010310511061106808,0.0004570769378915429
0.0009606644089217298,0.0004903788794763386
0.0009991522674681619,0.0004659700207412243
0.000983247417025268,0.0005297145689837635
0.0010051127392216586,0.0004689792694989592
0.0009971009567379951,0.0004480670904740691
0.001013741952192504,0.0005384667892940342
0.0010240834308206104,0.0005268770619295537
0.0009886891930364072,0.00047727511264383793
0.0010566122728050686,0.0004631211922969669
0.0010466249223100021,0.00046792367356829345
0.0009881730147753842,0.0004995175404474139
0.0009602909194654785,0.0004900944186374545
0.0010446912565384991,0.00048238172894343734
0.0010919992419076152,0.0005397922941483557
0.0010846430304809473,0.0004838400927837938
0.0009858049743343145,0.00045594837865792215
0.0010736632975749671,0.00048736270400695503
