grad_norm,avg_grad_norm
0.00032144974829861894,0.0001990090822800994
0.0003181185347784776,0.00019594636978581548
0.0003343930238770554,0.00019555444305296987
0.00033522795820317697,0.00020348976249806583
0.00033049464582290966,0.0001991638564504683
0.0003243491846660618,0.0002074750664178282
0.00032578687569184694,0.00019403266196604818
0.00039001069853839,0.00021641803323291242
0.00033382189212716185,0.00020052658510394394
0.0003155522917950293,0.00020340758783277124
0.0003194129112671362,0.00020422341185621917
0.0003300620992376935,0.00020588668121490628
0.0003148552423226647,0.00019795095431618392
0.00032738464324211236,0.00020888038852717727
0.0003208148955309298,0.00021063553867861629
0.00032673390887794085,0.00020369450794532895
0.0003291222583357012,0.0002017404040088877
0.000339785674441373,0.00020759529434144497
0.00031863460753811523,0.0002018327359110117
0.00032780374567664694,0.0002060653641819954
0.00032753760388004594,0.00019804200564976782
0.0003258364104112843,0.00019672348571475595
0.00031038506676850375,0.00019741275173146278
0.00031043877424963284,0.00019878073362633586
0.00032822249886521604,0.00020150005002506077
0.000347020499248174,0.000204637719434686
0.0003218546899006469,0.000195585802430287
0.0003425435115786968,0.0002065793378278613
0.00033402144981664605,0.00021196813031565398
0.0003230542461096775,0.0001922253577504307
0.00033143433211080264,0.00021229111007414758
0.0003225371674488997,0.00019534750026650727
0.0003141571178275626,0.00019785571203101426
0.0003279642896814039,0.0001980520028155297
0.0003305312911834335,0.000203703049919568
0.00032446716795675457,0.0002023583510890603
0.00032114094028656837,0.00019079656340181828
0.00032260135594697203,0.00019618998339865357
0.0003229441153962398,0.000199573376448825
0.00033808140688051935,0.0002104017767123878
0.00031954029691405594,0.00019903737120330334
0.0003287531089881668,0.00020256958669051528
0.0003181240736012114,0.00019772206724155694
0.0003257887110521551,0.0002060496190097183
0.0003243482369725825,0.00019167165737599134
0.00032195601488638204,0.00020289731037337333
0.0003286456903879298,0.0002041249827016145
0.0003287661838839995,0.0002008031733566895
0.00033594597152841743,0.00019958162738475949
0.0003166020833305083,0.00019869566312991083
0.0003161917757097399,0.00019853500998578966
0.0003248187513236189,0.00019730137137230486
0.0003224645279260585,0.0002035993675235659
0.00032169152473215945,0.0001917895133374259
0.00033280257412116043,0.00020688588847406209
0.0003360285390954232,0.00020303232304286212
0.0003264705756009789,0.0002076303935609758
0.0003464672863628948,0.00020289456006139517
0.00033646122938080225,0.0002125209430232644
0.0003290839358669473,0.00020594407396856695
0.00032013607778935693,0.00019489097758196294
0.00032711722633393947,0.0001971000892808661
0.00033001258088916074,0.00020909613522235304
0.00032625001222186256,0.00020882251556031406
0.00032831591488502454,0.00020265560306143016
0.000342807923516375,0.0002077364915749058
0.00038916953417356126,0.00021786098659504205
0.0003312120279588271,0.00020427834533620626
0.00033496010837552603,0.0002045047003775835
0.0003176769278070424,0.00019426070502959192
0.000332927831550478,0.0002003767731366679
0.0003265032864874229,0.00019738977425731719
0.00032485056726727635,0.0002017115766648203
0.00033190397334692534,0.00019972330483142287
0.000333583026076667,0.00020137469982728362
0.00033536256523802876,0.00020493974443525076
0.00031674933779868297,0.0002060404949588701
0.0003239837878936669,0.00019199571397621185
0.0003191547202732181,0.00020580433192662895
0.00031940414737618994,0.00021893030498176813
0.0003293821500847116,0.00020874560868833214
0.0003347849087731447,0.0002031134645221755
0.0003230810234526871,0.00020185229368507862
0.00033065049319702666,0.0002085506566800177
0.00032835398997121956,0.0002005029091378674
0.00033931269172171596,0.00021478456619661301
0.00033834457826742437,0.00020638422574847937
0.0003212298634025501,0.00021053425734862685
0.0003137234343739692,0.000195894215721637
0.0003406228752282914,0.0002124984748661518
0.0003446899172558915,0.00020858080824837089
0.00033141592393803876,0.0002054583019344136
0.00032097897383209784,0.00020402866357471794
0.00033377455656591337,0.00020421463705133647
0.0003311558702989714,0.00020335018052719533
0.00033742523555702064,0.00020324497018009424
0.000330443315760931,0.00020451852469705045
0.00032540310712647624,0.0002101444551954046
0.0003120517594652483,0.00019079656340181828
0.0003239176312490599,0.00019883053028024733
0.0003413093272683909,0.00021990311506669968
0.0003266018411522964,0.00019556164625100791
0.00032080856908578426,0.00020411300647538155
0.0003295773967693094,0.00020400450739543885
0.00033560837800905574,0.0002045278379227966
0.00033690399686747696,0.00019989165593869984
0.0003355792159709381,0.0002114025701303035
0.0003411726083868416,0.00020686228526756167
0.0003362375464348588,0.0002055904915323481
0.00032749252568464726,0.00019811256788671017
0.0003243981482228264,0.0002026894362643361
0.00032462454873893876,0.00020029820734634995
0.00032209741220867727,0.00021059582650195807
0.00032670303880877327,0.00019874823919963092
0.00032596751225355547,0.00019421255274210125
0.0003202772968506906,0.0001965825940715149
0.0003343218722875463,0.00020407226111274213
0.0003284936974523589,0.00020245830819476396
0.0003321727035654476,0.00020300704636611044
0.00031633861544833053,0.00019105452520307153
0.00032569403083471116,0.00019882596097886562
0.00032739155358285643,0.00020818285702262074
0.00032287067551806103,0.00019525054085534066
0.0003251714115322102,0.00020406291878316551
0.0003317462505947333,0.00019928171241190284
0.0003889211093337508,0.00020562685676850379
0.00032652014124323614,0.0002003828703891486
0.0003215303640899947,0.00020699815650004894
0.0003370287686266238,0.00021234936139080673
0.0003291715220257174,0.0002015897916862741
0.0003229338562960038,0.00019717946997843683
0.00032388362888013944,0.00020136163220740855
0.0003207831960025942,0.00020756985759362578
0.0003225831405870849,0.00020457209029700607
0.00032431669205834623,0.00019884840003214777
0.0003179642790200887,0.0002003644040087238
0.0003387655597180128,0.0002156669506803155
0.00031778150514583103,0.00020055002823937684
0.00034939010765810963,0.0002022942207986489
0.0003413151207496412,0.00020273732661735266
0.00032994810680975206,0.0002084135339828208
0.00033181773687829264,0.00020557775860652328
0.000315869056066731,0.00020024644618388265
0.00032742546136432793,0.00019942564540542662
0.0003418146043259185,0.00019972208247054368
0.00033877614077937324,0.00019943311053793877
0.0003207830923201982,0.00019785341282840818
0.00032805707269289996,0.00020670847152359784
0.0003263278122176416,0.0001983249094337225
0.00032962439763650764,0.00020263790793251246
0.00032923186518019065,0.0002038532984443009
0.0003162598641210934,0.00019509244884829968
0.000331483979607583,0.00020957821107003838
0.00032962978912109975,0.00020652456441894174
0.0003222806135454448,0.00020493564079515636
0.00034530481570982374,0.00021212533465586603
0.00033137765603896696,0.00020964423310942948
0.00032319678030034993,0.00020306321675889194
0.00033214022005267907,0.00019973123562522233
0.000331073984852992,0.00019642307597678155
0.00033200379948539194,0.00019467192760203034
0.000324088394336286,0.0001982423709705472
0.00032051611742645036,0.00020109307661186904
0.00034347688779234886,0.00020901866082567722
0.0003214105363440467,0.0001998338266275823
0.00032739837661210913,0.0002005757123697549
0.0003356673132657306,0.00021253236627671868
0.00032999385621224064,0.00020866190607193857
0.0003442184770392487,0.0002049081085715443
0.00033219473516510334,0.00019456569862086326
0.00034336914904997684,0.00020333910651970655
0.0003195790104655316,0.0001983436814043671
0.00032210556673817337,0.00019350289949215949
0.00033626106960582547,0.00020022565149702132
0.0003255605824961094,0.00019975546456407756
0.00032962415025394876,0.000197891378775239
0.0003244261442887364,0.0002071357739623636
0.0003286883656983264,0.0002026803995249793
0.0003243581359129166,0.00020527663582470268
0.000325372400766355,0.00019684951985254884
0.0003271250498073641,0.00020044032135047019
0.00034319514998060185,0.00019767093181144446
0.00033630296275077853,0.00020669504010584205
0.00031649252741772216,0.00020383662194944918
0.00038559481072297785,0.00019649368186946958
0.00032996553090924863,0.00020677530847024173
0.0003271933219366474,0.00019736554531846195
0.00032943137011898216,0.0002032741904258728
0.0003248588545829989,0.00020142635912634432
0.00031674912861490157,0.00020729057723656297
0.00034432043867127504,0.0002067925815936178
0.0003234514151699841,0.00019965106912422925
0.0003182729760737857,0.00020182906882837415
0.00034665763269003946,0.0002104717423208058
0.0003226123535569059,0.00019674752547871321
0.0003337264060974121,0.0001963009126484394
0.0003316344282211503,0.00020640160073526204
0.00033809899650805164,0.00021183911303523928
0.000318553020406398,0.00020416558254510164
0.00032501518035132904,0.00019927258836105466
0.00032631783506076317,0.00020699154993053526
0.0003180580788466614,0.0001926664699567482
0.0003520866157487035,0.00021287291019689292
0.0003268389355071122,0.00019938462355639786
0.0003282396592112491,0.00020143396977800876
0.00032445813303638715,0.0002000403037527576
0.0003153455054416554,0.0001987657306017354
0.00032539808489673305,0.0001961580419447273
0.00033165446802740917,0.00021217465109657496
0.0003229803915019147,0.00020585587481036782
0.0003165248617733596,0.00019933923613280058
0.0003308445284346817,0.00020945013966411352
0.00034003763721557334,0.00020556074741762131
0.0003272008689236827,0.00020220236910972744
0.0003206409855920356,0.00020227958157192916
0.000337999057592242,0.0002048268070211634
0.0003214668031432666,0.00019597412028815597
0.000323987245792523,0.00020004216639790684
0.00032782539346953854,0.00020154878438916057
0.0003224265565222595,0.00019763631280511618
0.00032901487247727346,0.0001930868165800348
0.0003240910191379953,0.00020592453074641526
0.0003271421337558422,0.000199321293621324
0.00032421466130472254,0.0001992855395656079
0.0003253282411606051,0.0002003395784413442
0.0003369906680745771,0.00019519939087331295
0.0003170484233123716,0.00019952362345065922
0.0003286549690528773,0.00021086099150124937
0.00032089761043607723,0.0001950105797732249
0.00033538205025251955,0.0002026470610871911
0.00032602761893940624,0.00020422411034815013
0.00033225968036276754,0.00020597732509486377
0.00033347445059916936,0.00020388570555951446
0.0003345946988702053,0.00020089102326892316
0.0003211808580090292,0.00020029021834488958
0.0003254422317695571,0.0002026894799200818
0.00034165750730608124,0.00019909520051442087
0.0003297329694760265,0.00020393525483086705
0.00032831929638632573,0.00020162435248494148
0.00033376741339452565,0.00020734847930725664
0.00032448285674036015,0.00019752318621613085
0.0003278713866166072,0.00019248659373261034
0.0003416421877773246,0.00021447667677421123
0.0003973466136812931,0.00021355424541980028
0.0003240695732529275,0.0002041108818957582
0.00032753218147263397,0.00019908823014702648
0.00032530641146877315,0.00020116368250455707
0.00033045446616597474,0.0002048136666417122
0.0003301587512396509,0.00020433180907275528
0.00033042574796127155,0.00020338688045740128
0.0003411109319131356,0.00019687789608724415
0.00032251270931737963,0.0001956398191396147
0.00032435584034828935,0.0002022582630161196
0.00033415891994081903,0.0002025320427492261
0.00033067562981159426,0.00020355518790893257
0.0003269277949584648,0.00020083249546587467
0.00031992067306418903,0.00019612323376350105
0.0003239385114284232,0.00019339349819347262
0.00032350324363505933,0.0002083044673781842
0.0003352997864567442,0.000203508316189982
0.0003237804030504776,0.0002091725036734715
0.0003151020919176517,0.00019524847448337823
0.0003308798695798032,0.00020431226585060358
0.0003305524278403027,0.00020153459627181292
0.0003358220619702479,0.0002039088140008971
0.0003361575527378591,0.00020919299277011305
0.00031409690564032644,0.00019193650223314762
0.00032102714794746134,0.0001958775392267853
0.0003308753985038493,0.00020001019584015012
0.00033640008768998086,0.0002000002277782187
0.00032303812622558326,0.00019596636411733925
0.000333107469487004,0.0002107971376972273
0.00032715789711801335,0.00021190327242948115
0.0003359093152539572,0.0002050422626780346
0.0003311060900159646,0.00020056910580024123
0.00034020353996311314,0.0002037531230598688
0.000314927097861073,0.00019517070904839784
0.0003193281536368886,0.00019484349468257278
0.0003442666129558347,0.00021190769621171057
0.00032925080085988156,0.00020521740952972323
0.0003324184363009408,0.00020316983864177018
0.000318605361826485,0.0002029621828114614
0.0003247219792683609,0.00020058450172655284
0.00033347053977195174,0.00020246613712515682
0.0003281629651610274,0.00020411938021425158
0.00032438778907817323,0.00020959922403562814
0.0003250167956139194,0.00020646261691581458
0.0003347062211105367,0.00021237046166788787
0.0003192594504071167,0.00019950895512010902
0.0003224265710741747,0.00019517933833412826
0.0003233772786188638,0.0001994914055103436
0.00032902898237807676,0.00020488335576374084
0.0003227381403121399,0.00020407854754012078
0.0003442973429628182,0.00020882919488940388
0.00033273429289693013,0.0002028816525125876
0.0003272798185207648,0.000197845627553761
0.00032314389500243124,0.0001973040052689612
0.00032190380807151087,0.00021622111671604216
0.0003281677436461905,0.00020854991453234106
0.0003269945336796809,0.00019862779299728572
0.00031752882568980567,0.00019416857685428113
0.0003235888980270829,0.00019716851238626987
0.00039529063906229567,0.00020644883625209332
0.0003247111581003992,0.00020207806664984673
0.000318906977554434,0.00020754931028932333
0.0003251751531934133,0.00019589460862334818
0.0003252153874200303,0.00020406801195349544
0.0003198770609742496,0.00020320323528721929
0.0003398105545784347,0.00019962526857852936
0.000335834336510743,0.0002078684774460271
0.0003332085307192756,0.00021350006863940507
0.00032987995291478,0.00019901274936273694
0.0003277488958701724,0.0002005694550462067
0.0003304692218080163,0.00021047907648608088
0.00033025056654878426,0.00019446422811597586
0.00032183096664084587,0.0001892466243589297
0.0003247525546612451,0.0001975602499442175
0.0003274489517934853,0.00020335402223281562
0.00033017039095284417,0.00020675129781011492
0.0003249666842748411,0.00019493131549097598
0.00032563714376010466,0.0002088729670504108
0.00031204310653265566,0.00019547264673747122
0.00034148140730394516,0.00021273405582178384
0.00032112996450450737,0.00019605807028710842
0.00030975075060268864,0.0001917671470437199
0.00032089382693811785,0.00019644958956632763
0.0003300015177956084,0.00019770795188378543
0.0003406738742341986,0.00020807665714528412
0.0003251215075579239,0.00020212362869642675
0.000330664612192777,0.00019947871624026448
0.0003325214329379378,0.00020720019529107958
0.00031898308770905714,0.00019511589198373258
0.0003300538974144729,0.00019750591309275478
0.0003242973743908806,0.00019560266810003668
0.0003312258959340397,0.00020518168457783759
0.0003180191561114043,0.00019649729074444622
0.0003213757154298946,0.00020201101142447442
0.0003319120678497711,0.00019912226707674563
0.000327664436554187,0.00020421961380634457
0.00032291049501509406,0.00020864077669102699
0.0003179399463988375,0.0002026303409365937
0.00032628940607537515,0.0001969855511561036
0.000331112465573824,0.0002015775826293975
0.0003235851927456679,0.00019836319552268833
0.0003366344917594688,0.00020052603213116527
0.00033301911571470555,0.00019865180365741253
0.0003382962750038132,0.00021466963517013937
0.0003331808784423629,0.000206662793061696
0.0003258831948187435,0.00020357281027827412
0.000328833149978891,0.00019881356274709105
0.00033233694921364076,0.0002108899934682995
0.000315377110382542,0.00019994091417174786
0.0003297556904726662,0.00019964316743426025
0.0003205582943337504,0.00019749320927076042
0.0003413802787690656,0.00020950089674443007
0.00032946953251666855,0.0001969708246178925
0.0003254900457250187,0.00020701387256849557
0.0003310531610623002,0.00020198097627144307
0.000332834350047051,0.00020422165107447654
0.0003488019501673989,0.0002259895409224555
0.0003421962137508672,0.00020291328837629408
0.0003981979662057711,0.00020657735876739025
0.0003215067081328016,0.0002019906823989004
0.00032370553162763827,0.0001960648805834353
0.0003340755520184757,0.00020255238632671535
0.00032777331944089383,0.00019922545470762998
0.000332992563926382,0.00020245782798156142
0.0003209990609320812,0.00020085777214262635
0.00032875513716135174,0.0002023264969466254
0.00032078400363388937,0.0002024207205977291
0.0003299160198366735,0.00020504680287558585
0.00032978559283947106,0.00020963442511856556
0.0003285717848484637,0.00021503429161384702
0.000324697102769278,0.00019579604850150645
0.0003238821318518603,0.00020012963796034455
0.0003295423521194607,0.0001941846712725237
0.0003365299835422775,0.00020685336494352669
0.0003212719657312846,0.0002009846066357568
0.00032288986767525785,0.0001993881887756288
0.00032058094984677155,0.00019686081213876605
0.0003212123065168271,0.00020813863375224173
0.0003250586614740314,0.00019873621931765229
0.000322852081808378,0.0001970187295228243
0.00032371701490774285,0.00020414972095750272
0.00034738269096123986,0.00020014467008877546
0.00034462613439245615,0.00020959714311175048
0.00033898407309607137,0.00020947027951478958
0.00031848913931753486,0.00019961217185482383
0.00033735957003955264,0.00020652110106311738
0.00031657629369874485,0.00020099265384487808
0.0003311315012979321,0.00021910492796450853
0.00032347656815545633,0.00020211117225699127
0.000317641754008946,0.00019725201127585024
0.00032409755112894345,0.00020305856014601886
0.0003199856073479168,0.00020126484741922468
0.0003251384423492709,0.00020005724218208343
0.000317885114782257,0.00020208412024658173
0.0003323572764202254,0.00019810999219771475
0.00033231292763957754,0.0002094428491545841
0.00032378615651396103,0.0002027795126195997
0.00032660591932653915,0.00020302018674556166
0.0003353962401888566,0.0002060649130726233
0.0003354179389134515,0.000204697425942868
0.0003204794102202868,0.00020746146037708968
0.0003405983134143753,0.00019710324704647064
0.0003234262858313741,0.00020087086886633188
0.0003290345030109165,0.0001945242693182081
0.00032139625182026066,0.000197917441255413
0.0003195954686816549,0.0002063573629129678
0.0003214045718777925,0.00019407302897889167
0.000327612933688215,0.00020627245248761028
0.00031726143606647383,0.0002018586383201182
0.00033253105539188255,0.0001992031029658392
0.00034024483284156304,0.00021143077174201608
0.00032490808553120587,0.0002013472985709086
0.00033522870762681123,0.00021436242968775332
0.0003313697197881993,0.00020476896315813065
0.00032728665064496454,0.00019621876708697528
0.00032958840347419027,0.00020103694987483323
0.0003134067137580132,0.00019662977138068527
0.00038324669912981335,0.00020089630561415106
0.0003399882589292247,0.00020774784206878394
0.0003366331129655009,0.00019447128579486161
0.0003161475688102655,0.00019468441314529628
0.00032628057670081034,0.00019957635959144682
0.0003236504435335519,0.00019576968043111265
0.00033395578066119924,0.00020365875388961285
0.0003331327243358828,0.00020251185924280435
0.00033763700230338145,0.00020681976457126439
0.0003384118608664721,0.00020282858167774975
0.00033818908923421986,0.00021222895884420723
0.0003230525253457017,0.00020038511138409376
0.0003262316677137278,0.00020420359214767814
0.00033073800295824185,0.00019563960086088628
0.0003340599905641284,0.00020297078299336135
0.000322627918649232,0.0002044188295258209
0.0003287350700702518,0.00019504189549479634
0.00032847345391928684,0.00019412591063883156
0.00033420880026824307,0.00020361041242722422
0.00031603981005901005,0.00019711478671524674
0.00032971566724881995,0.0001999253872781992
0.00032643684608046897,0.00020052536274306476
0.0003285901402705349,0.0002055346849374473
0.0003151484233967494,0.00019815714040305465
0.0003185597834090004,0.00020508731540758163
0.0003181147858413169,0.0001958848733920604
0.00032448029924125876,0.00020719869644381106
0.00032262161585094873,0.00019510941638145596
0.0003291442808404099,0.00020657203276641667
0.0003268097534601111,0.0002022322587436065
0.0003280771034042118,0.00019327644258737564
0.00033649647593847476,0.0002037874364759773
0.00031410505653184373,0.00019630540919024497
0.0003221623082936276,0.00019898352911695838
0.0003284335853095399,0.0002047536545433104
0.00032237302366411313,0.00020400420180521905
0.0003245939551561605,0.0002020400861511007
0.0003290620388725074,0.00020654303079936653
0.0003312944245408289,0.00021147333609405905
0.00032476147134730127,0.00020333669090177864
0.0003309626645204844,0.00020577058603521436
0.00033174675263580866,0.00019339450227562338
0.0003189355666108895,0.00020533053611870855
0.00032157159512280487,0.00019876266014762223
0.00033520774013595656,0.0002098533877870068
0.00033648148746578954,0.0002101013669744134
0.0003209259757568361,0.00020202908490318805
0.0003357524656166788,0.00020953381317667663
0.00032330899011867587,0.00019288426847197115
0.00032889754220377654,0.0001991656463360414
0.00033312914274574723,0.0002081181009998545
0.0003191005835105898,0.00019255472579970956
0.0003259515688114334,0.0002056067023659125
0.0003275581639172742,0.00020597428374458104
0.00032225652830675244,0.00019845679344143718
0.0003268369437137153,0.0001986054703593254
0.00032107362494571134,0.0002049837348749861
0.0003302157638245262,0.00020735840371344239
0.00033679056286928244,0.000207694829441607
0.00038863618101458997,0.0002148618659703061
0.0003168271268805256,0.0002009929157793522
0.00032674094472895376,0.00020798762852791697
0.00032675956026650965,0.00020281292381696403
0.00033461789280408993,0.0001996062055695802
0.0003359816655574832,0.00020426242554094642
0.0003330061681481311,0.00020225088519509882
0.00032430694955110084,0.00020639954891521484
0.00033987949791480787,0.0002026962611125782
0.00033677051033009775,0.00020517809025477618
0.00032742850635258947,0.00019829160009976476
0.0003287631170678651,0.0002054691722150892
0.0003399765100766672,0.0002080121194012463
0.00032486478812643327,0.00019665228319354355
0.0003160886135447072,0.00019809512014035136
0.0003363719333719928,0.00020819327619392425
0.00032606470813334454,0.00019517944019753486
0.00034949872679135296,0.00021922045561950654
0.0003314796031190781,0.00020156160462647676
0.0003280379005445866,0.00020529684843495488
0.0003278913918620674,0.00020068563753739
0.0003405267525522504,0.0002113636292051524
0.0003390790461708093,0.00020336172019597143
0.00032384320729761384,0.00020025871344842017
0.0003299011914350558,0.00020184068125672638
0.0003254221228417009,0.00019847195653710514
0.00031704536922916304,0.00019920746854040772
0.00031961930653778836,0.00020174936798866838
0.00032774424653325696,0.00019885619985871017
0.0003206236979167443,0.0002005996648222208
0.0003289127998868935,0.00019528137636370957
0.0003199854381819023,0.00019606627756729722
0.0003251222751714522,0.00020979437977075577
0.0003253327558923047,0.00020537049567792565
0.0003194615728716599,0.0001947491691680625
0.00032023166750150267,0.00020316889276728034
0.0003320287069072947,0.00020568033505696803
0.0003524429084791336,0.00020595986279658973
0.00032201640715356916,0.00020738315652124584
0.00031974924422684126,0.000205511343665421
0.00033095421713369433,0.0002045516885118559
0.00032109390122059267,0.00019733428780455142
0.00033504168459330685,0.00020578215480782092
0.00032377160641772207,0.00019934189913328737
0.00032826779170136433,0.00020097335800528526
0.00032876789009606,0.00020884453260805458
0.0003344153956277296,0.00020924783893860877
0.0003256658383179456,0.0002004568959819153
0.00033182753941218834,0.0002182028692914173
0.00032266104426526,0.0001938326604431495
0.00034330744711041916,0.0002084696025121957
0.0003332547476020409,0.00020719024178106338
0.000332937770508579,0.00020437428611330688
0.0003115738563792547,0.0002015299687627703
0.00033235197042813525,0.00020753091666847467
0.00031915191357256845,0.00019924140360672027
0.000323722009852645,0.00020160664280410856
0.00032554249446548056,0.00020514758944045752
0.00032019953869166784,0.00019940199854318053
0.00038351382318069227,0.00020540379045996815
0.0003275065500929486,0.0001964912808034569
0.0003307258302811533,0.00020315298752393574
0.00032130684303410817,0.000196759618120268
0.00032388275758421514,0.0002102046855725348
0.00034235671773785725,0.00021415371156763285
0.0003323904802527977,0.0002065673324977979
0.0003394858522369759,0.00021126115461811423
0.00033485355743323453,0.00019992270972579718
0.0003336362096888479,0.00020186620531603694
0.0003135329479846405,0.00019379641162231565
0.0003316097536298912,0.00019715521193575114
0.00032607934008410666,0.00020033067266922444
0.00031624607800040394,0.0001964129914995283
0.0003267518277425552,0.00020032287284266204
0.0003264257775299484,0.00019839830929413438
0.00034081472585967276,0.00021263258531689644
0.00032037261553341523,0.00019863032503053546
0.0003367001954757143,0.00020227834465913475
0.0003432048797549214,0.00021429415210150182
0.000346712275131722,0.00020825451065320522
0.00033033242470992263,0.0002143741730833426
0.00033232549685635604,0.00020564216538332403
0.00033133511897176504,0.00021323114924598485
0.0003279279317212058,0.00019713382062036544
0.0003287138115410926,0.00019997640629298985
0.0003380221387487836,0.00020493777992669493
0.00032478788125445135,0.00020493044576141983
0.0003206778401363408,0.0001946380507433787
0.0003351784816914005,0.00019606466230470687
0.00033181759863509797,0.00020428530115168542
0.0003248227494623279,0.00019992406305391341
0.0003244453819206683,0.00020557723473757505
0.00032200038731389213,0.00019823259208351374
0.0003258443503000308,0.0002018683444475755
0.0003329875817144057,0.0002129389758920297
0.000333816627971828,0.0002048658498097211
0.00032761077090981416,0.00019658285600598902
0.0003210087088518776,0.00019987694395240396
0.0003167321119690314,0.00019469855760689825
0.00032861164982023183,0.00019894505385309458
0.00033040527705452405,0.00020360251073725522
0.0003279662396380445,0.00019827065989375114
0.00034073674396495335,0.00020710825629066676
0.00033775412703107577,0.00020053252228535712
0.00032732195904827677,0.00019806875206995755
0.00034763379881042056,0.0002152654342353344
0.0003349466915096855,0.000205032411031425
0.00032979604657157324,0.00020056648645550013
0.0003282063262304291,0.00020224337640684098
0.000337731558829546,0.00020385354582685977
0.0003329372575535672,0.0002038467937381938
0.000336317654728191,0.00021012611978221685
0.00033953938509512227,0.00019749115745071322
0.00033164408705488313,0.00020350984414108098
0.00032731173996580765,0.00020136902458034456
0.00033294257809757255,0.00020782931824214756
0.00031622607639292255,0.00019354665710125118
0.0003390569418115774,0.00021071327500976622
0.0004061072013428202,0.0002143481106031686
0.0003244673280278221,0.00019906819215975702
0.00033940816319955047,0.0002127922052750364
0.00032635486422805116,0.00020565670274663717
0.0003284933882241603,0.00020428297284524888
0.00032804496913740877,0.00020219625730533153
0.0003322195516375359,0.0001978229556698352
0.0003227059314667713,0.00019690739281941205
0.00032656893381499685,0.00020398561900947243
0.0003291404846095247,0.0002047071175184101
0.00032983231722027995,0.00020248504006303847
0.0003324947138025891,0.00020809077250305563
0.00031725734334031586,0.0001957130734808743
0.0003288134903414175,0.0001930237776832655
0.00033820123280747794,0.00019904419605154544
0.0003200514784111874,0.00019947820692323148
0.0003158851104672067,0.00019914438598789275
0.0003304894416942261,0.0002076092641800642
0.00034371033325442113,0.00019786946359090507
0.0003241959748265799,0.00019635376520454884
0.00033396619619452395,0.00021007332543376833
0.0003260248795413645,0.00020381338254082948
0.0003206611490895739,0.0001975968189071864
0.00033717064434313215,0.00020658007997553796
0.0003362001443747431,0.00020178468548692763
0.00033951578006963246,0.00020256006973795593
0.00033070887548092287,0.00020458658400457352
0.00033867027013911866,0.0002127116749761626
0.00033772497954487335,0.00020752090495079756
0.0003347259189467877,0.00020965047588106245
0.00032565309447818436,0.00019751206855289638
0.00032049291621660814,0.0002004878333536908
0.0003304295296402415,0.0002156599221052602
0.00034862412576330826,0.0002080569538520649
0.00032481342896062415,0.0001948148274095729
0.00032264614310406614,0.0002019555540755391
0.0003392635244381381,0.0001983691327041015
0.0003217513021809282,0.00019827998767141253
0.0003364984568179352,0.00020597341062966734
0.0003171988373651402,0.00019961265206802636
0.0003336171430419199,0.00020864978432655334
0.0003406556097615976,0.00021764660777989775
0.0003384154515515547,0.00020190836221445352
0.00031289785329136066,0.00019522616639733315
0.00031222409234032966,0.0001939544454216957
0.0003398458611627575,0.000202882569283247
0.00033013227584888227,0.00019611483730841428
0.0003340107414260274,0.00020116896484978497
0.0003387954711797647,0.00021200593619141728
0.0003279873690189561,0.00020400831999722868
0.0003293414229119662,0.00020257617870811373
0.0003373357103555463,0.00020141102140769362
0.0003164687550452072,0.00020271068206056952
0.0003135890819976339,0.0001960475492523983
0.0003441716562520014,0.00020994852820876986
0.0003188133796356851,0.00020600071002263576
0.00033013657775882166,0.00019957976473961025
0.00032148242098628543,0.00019519103807397187
0.0003051025760214543,0.0001929687859956175
0.0003765930832742015,0.00020209756621625274
0.00033172048824781086,0.000209057325264439
0.0003320630221423926,0.00019533983140718192
0.00032398760959040374,0.0002008244628086686
0.0003220825510652503,0.00021299385116435587
0.0003142275982099818,0.00020719334133900702
0.0003264389706600923,0.00020201943698339164
0.0003353877254994586,0.00019785760377999395
0.0003338297665322898,0.00020437734201550484
0.00032643180384184234,0.00020711729303002357
0.0003314071273052832,0.0001991867320612073
0.0003365759203006746,0.00021050797658972442
0.0003328368275106186,0.00020368903642520308
0.0003294903381174663,0.00019918850739486516
0.00032277219543175306,0.0001962268288480118
0.000329951672028983,0.00021583135821856558
0.0003379809841135284,0.00020541282719932497
0.00032212894984695595,0.0001940483634825796
0.0003328923685330665,0.00020478969963733107
0.00032834013290994335,0.00020625839533749968
0.00032924120387178846,0.00021123093029018492
0.00032809214826556854,0.00020422226225491613
0.0003224696629331447,0.0001960350200533867
0.0003356032211740967,0.0002017543010879308
0.0003381566748430487,0.00020875901100225747
0.0003298331212135963,0.00020832984591834247
0.00031786025101609994,0.00019560824148356915
0.00033123477442131843,0.00020282279001548886
0.00033269869527430274,0.00020323818898759782
0.00032699015537218656,0.00020183552987873554
0.00031276123627321795,0.00019918702309951186
0.00032620123056403827,0.0002047000452876091
0.00033751084629329853,0.00019681437697727233
0.0003152222361677559,0.00019873025303240865
0.00032426350298919715,0.00019809191871900111
0.00032690228363208007,0.000200769878574647
0.00034443447293597274,0.00021106928761582822
0.0003243618757551303,0.00020262996258679777
0.0003131536541332025,0.00020129838958382607
0.0003196006600774126,0.00019683812570292503
0.00033882137722685,0.0002076678938465193
0.0003462480253801914,0.00021118050790391862
0.0003311041527922498,0.00021003218716941774
0.00032954170819721185,0.0002056942175840959
0.00032482057031302247,0.00020249723456799984
0.0003345174391142791,0.00019783242896664888
